play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:37,2257,2257,Bryana Hopkins made Jumper. Assisted by Byrdy Galernik.,4,5,-1,19,0.47637172244932635,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Northwestern
15,1,7:18,2238,2238,Jasmine Brunson missed Jumper.,4,5,-1,2,0.4761548477597399,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
16,1,7:16,2236,2236,Pallas Kunaiyi-Akpanah Defensive Rebound.,4,5,-1,9,0.47613194037592443,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
17,1,7:07,2227,2227,Veronica Burton made Jumper.,6,5,1,4,0.5239713147776629,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Northwestern
18,1,7:03,2223,2223,Jasmine Brunson Turnover.,6,5,1,23,0.5240172928383114,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
19,1,6:40,2200,2200,Pallas Kunaiyi-Akpanah missed Layup.,6,5,1,3,0.5242826061342462,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
20,1,6:37,2197,2197,Irene Garrido Perez Defensive Rebound.,6,5,1,19,0.524317319945558,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
21,1,6:18,2178,2178,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,6,8,-2,27,0.45104257079564314,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Minnesota
22,1,5:51,2151,2151,Lindsey Pulliam missed Jumper.,6,8,-2,3,0.4504177071016731,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
23,1,5:48,2148,2148,Destiny Pitts Defensive Rebound.,6,8,-2,4,0.45034794935478056,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
24,1,5:44,2144,2144,Kenisha Bell made Layup. Assisted by Destiny Pitts.,6,10,-4,0,0.4014847910323968,Northwestern,Minnesota,4,4,1,0,NA,401094737,2019-01-31,Minnesota
25,1,5:44,2144,2144,Northwestern  Timeout,6,10,-4,12,0.4014847910323968,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
26,1,5:32,2132,2132,Bryana Hopkins Turnover.,6,10,-4,0,0.4009409488374971,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
27,1,5:32,2132,2132,Kenisha Bell Steal.,6,10,-4,5,0.4009409488374971,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
28,1,5:27,2127,2127,Kenisha Bell made Layup.,6,12,-6,11,0.35348889381892323,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,Minnesota
29,1,5:16,2116,2116,Pallas Kunaiyi-Akpanah Turnover.,6,12,-6,15,0.3527734613975927,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
30,1,5:01,2101,2101,Kenisha Bell missed Jumper.,6,12,-6,3,0.35179392329992715,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
31,1,4:58,2098,2098,Pallas Kunaiyi-Akpanah Defensive Rebound.,6,12,-6,10,0.3515974467100143,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
32,1,4:48,2088,2088,Foul on Taiye Bello.,6,12,-6,0,0.35094110347711543,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,
33,1,4:48,2088,2088,Pallas Kunaiyi-Akpanah made Free Throw.,7,12,-5,0,0.3746261877657992,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,Northwestern
34,1,4:48,2088,2088,Pallas Kunaiyi-Akpanah made Free Throw.,8,12,-4,30,0.3989272995273099,Northwestern,Minnesota,3,4,1,0,NA,401094737,2019-01-31,Northwestern
35,1,4:18,2058,2058,Foul on Veronica Burton.,8,12,-4,8,0.3975347302168339,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
36,1,4:10,2050,2050,Destiny Pitts Turnover.,8,12,-4,0,0.39716043060201,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
37,1,4:10,2050,2050,Pallas Kunaiyi-Akpanah Steal.,8,12,-4,15,0.39716043060201,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
38,1,3:55,2035,2035,Lindsey Pulliam Turnover.,8,12,-4,22,0.3964550835959324,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
39,1,3:33,2013,2013,Jasmine Brunson made Jumper.,8,14,-6,16,0.34594098815388036,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Minnesota
40,1,3:17,1997,1997,Jordan Hamilton missed Three Point Jumper.,8,14,-6,3,0.34485455740998006,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
41,1,3:14,1994,1994,Kenisha Bell Defensive Rebound.,8,14,-6,3,0.34465000592827083,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
42,1,3:11,1991,1991,Foul on Pallas Kunaiyi-Akpanah.,8,14,-6,0,0.34444518205811314,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
43,1,3:11,1991,1991,Destiny Pitts missed Free Throw.,8,14,-6,0,0.34444518205811314,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
44,1,3:11,1991,1991,Minnesota Offensive Rebound.,8,14,-6,0,0.34444518205811314,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
45,1,3:11,1991,1991,Destiny Pitts made Free Throw.,8,15,-7,0,0.32064596388121797,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Minnesota
46,1,3:11,1991,1991,Destiny Pitts made Free Throw.,8,16,-8,6,0.2977442765517673,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Minnesota
47,1,3:05,1985,1985,Jordan Hamilton Turnover.,8,16,-8,23,0.2972375853723203,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
48,1,2:42,1962,1962,Kenisha Bell Turnover.,8,16,-8,0,0.29528430758962787,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
49,1,2:42,1962,1962,Pallas Kunaiyi-Akpanah Steal.,8,16,-8,9,0.29528430758962787,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
50,1,2:33,1953,1953,Jordan Hamilton Turnover.,8,16,-8,9,0.2945150895670896,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
51,1,2:24,1944,1944,Foul on Taiye Bello.,8,16,-8,0,0.2937430246805031,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
52,1,2:24,1944,1944,Taiye Bello Turnover.,8,16,-8,19,0.2937430246805031,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
53,1,2:05,1925,1925,Bryana Hopkins Turnover.,8,16,-8,0,0.29210434246974615,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
54,1,2:05,1925,1925,Irene Garrido Perez Steal.,8,16,-8,4,0.29210434246974615,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
55,1,2:01,1921,1921,Jasmine Brunson Turnover.,8,16,-8,0,0.29175936994518414,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
56,1,2:01,1921,1921,Pallas Kunaiyi-Akpanah Steal.,8,16,-8,3,0.29175936994518414,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
57,1,1:58,1918,1918,Pallas Kunaiyi-Akpanah Turnover.,8,16,-8,9,0.2915009327729269,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
58,1,1:49,1909,1909,Kenisha Bell missed Layup.,8,16,-8,4,0.2907269751377979,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
59,1,1:45,1905,1905,Lindsey Pulliam Defensive Rebound.,8,16,-8,12,0.29038357435365314,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
60,1,1:33,1893,1893,Sydney Wood Turnover.,8,16,-8,14,0.289355104551899,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
61,1,1:19,1879,1879,Kenisha Bell missed Three Point Jumper.,8,16,-8,3,0.28815758034166117,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
62,1,1:16,1876,1876,Sydney Wood Defensive Rebound.,8,16,-8,21,0.28790117339959126,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
63,1,0:55,1855,1855,Foul on Mercedes Staples.,8,16,-8,0,0.28610675173542205,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
64,1,0:55,1855,1855,Lindsey Pulliam made Free Throw.,9,16,-7,0,0.31001003524421245,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Northwestern
65,1,0:55,1855,1855,Lindsey Pulliam made Free Throw.,10,16,-6,24,0.33497330737774944,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Northwestern
66,1,0:31,1831,1831,Kenisha Bell made Three Point Jumper. Assisted by Mercedes Staples.,10,19,-9,26,0.26114939092660333,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,Minnesota
67,1,0:05,1805,1805,Lindsey Pulliam missed Jumper.,10,19,-9,3,0.25876314807773365,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
68,1,0:02,1802,1802,Mercedes Staples Defensive Rebound.,10,19,-9,2,0.2584867697513841,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
69,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,16,0.25830237170651077,Northwestern,Minnesota,3,4,0,0,NA,401094737,2019-01-31,
70,2,9:44,1784,1784,Destiny Pitts made Jumper. Assisted by Kenisha Bell.,10,21,-11,13,0.21438860629277498,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Minnesota
71,2,9:31,1771,1771,Bryana Hopkins missed Jumper.,10,21,-11,3,0.21308497556621422,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
72,2,9:28,1768,1768,Mercedes Staples Defensive Rebound.,10,21,-11,3,0.21278327787577564,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
73,2,9:25,1765,1765,Annalese Lamke Turnover.,10,21,-11,32,0.21248122918657386,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
74,2,8:53,1733,1733,Lindsey Pulliam made Jumper.,12,21,-9,15,0.25203043973138634,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Northwestern
75,2,8:38,1718,1718,Mercedes Staples missed Three Point Jumper.,12,21,-9,2,0.2505928771069295,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
76,2,8:36,1716,1716,Abbie Wolf Defensive Rebound.,12,21,-9,20,0.2504000572449233,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
77,2,8:16,1696,1696,Abbie Wolf made Jumper. Assisted by Veronica Burton.,14,21,-7,27,0.2971523977117206,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Northwestern
78,2,7:49,1669,1669,Mercedes Staples missed Three Point Jumper.,14,21,-7,4,0.29487130222348784,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
79,2,7:45,1665,1665,Abbie Wolf Defensive Rebound.,14,21,-7,11,0.294540917797101,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,
80,2,7:34,1654,1654,Abbie Wolf made Layup. Assisted by Veronica Burton.,16,21,-5,5,0.34819692051791856,Northwestern,Minnesota,4,4,0,0,NA,401094737,2019-01-31,Northwestern
81,2,7:29,1649,1649,Minnesota  Timeout,16,21,-5,18,0.34788033540978064,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
82,2,7:11,1631,1631,Jasmine Brunson missed Jumper.,16,21,-5,4,0.34675248734333547,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
83,2,7:07,1627,1627,Amber Jamison Defensive Rebound.,16,21,-5,14,0.34650387606934563,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
84,2,6:53,1613,1613,Lindsey Pulliam missed Jumper.,16,21,-5,3,0.3456376271458794,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
85,2,6:50,1610,1610,Amber Jamison Offensive Rebound.,16,21,-5,21,0.3454525663261151,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
86,2,6:29,1589,1589,Lindsey Pulliam missed Jumper.,16,21,-5,2,0.34415873247353007,Northwestern,Minnesota,4,3,0,1,NA,401094737,2019-01-31,
87,2,6:27,1587,1587,Amber Jamison Offensive Rebound.,16,21,-5,20,0.34403540770958846,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
88,2,6:07,1567,1567,Foul on Palma Kaposi.,16,21,-5,5,0.3427972753460882,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
89,2,6:02,1562,1562,Abbie Wolf Turnover.,16,21,-5,8,0.34248566099430594,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
90,2,5:54,1554,1554,Foul on Kenisha Bell.,16,21,-5,0,0.3419846433643453,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
91,2,5:54,1554,1554,Kenisha Bell Turnover.,16,21,-5,8,0.3419846433643453,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
92,2,5:46,1546,1546,Lindsey Pulliam Turnover.,16,21,-5,0,0.3414800806460724,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
93,2,5:46,1546,1546,Kenisha Bell Steal.,16,21,-5,1,0.3414800806460724,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
94,2,5:45,1545,1545,Foul on Veronica Burton.,16,21,-5,16,0.34141672988235966,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
95,2,5:29,1529,1529,Kenisha Bell missed Jumper.,16,21,-5,3,0.3403932621694192,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
96,2,5:26,1526,1526,Amber Jamison Defensive Rebound.,16,21,-5,18,0.34019906588309795,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
97,2,5:08,1508,1508,Foul on Irene Garrido Perez.,16,21,-5,0,0.339015841229316,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
98,2,5:08,1508,1508,Jordan Hamilton made Free Throw.,17,21,-4,0,0.36955031921924963,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
99,2,5:08,1508,1508,Jordan Hamilton missed Free Throw.,17,21,-4,0,0.36955031921924963,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
100,2,5:08,1508,1508,Palma Kaposi Defensive Rebound.,17,21,-4,19,0.36955031921924963,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
101,2,4:49,1489,1489,Jasmine Brunson missed Layup.,17,21,-4,2,0.3684785183567042,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
102,2,4:47,1487,1487,Pallas Kunaiyi-Akpanah Defensive Rebound.,17,21,-4,0,0.3683634350727723,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
103,2,4:47,1487,1487,Foul on Palma Kaposi.,17,21,-4,16,0.3683634350727723,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
104,2,4:31,1471,1471,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,19,21,-2,17,0.4325048259203321,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
105,2,4:14,1454,1454,Foul on Lindsey Pulliam.,19,21,-2,16,0.4319588722140313,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
106,2,3:58,1438,1438,Annalese Lamke made Layup. Assisted by Destiny Pitts.,19,23,-4,18,0.3654017424380529,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Minnesota
107,2,3:40,1420,1420,Lindsey Pulliam made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,21,23,-2,34,0.4308650557154196,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
108,2,3:06,1386,1386,Kenisha Bell made Layup.,21,25,-4,17,0.36236418138472415,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Minnesota
109,2,2:49,1369,1369,Jordan Hamilton Turnover.,21,25,-4,0,0.36140315753421975,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
110,2,2:49,1369,1369,Jasmine Brunson Steal.,21,25,-4,4,0.36140315753421975,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
111,2,2:45,1365,1365,Foul on Amber Jamison.,21,25,-4,0,0.3611774623777668,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
112,2,2:45,1365,1365,Jasmine Brunson made Free Throw.,21,26,-5,0,0.32897567147500223,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Minnesota
113,2,2:45,1365,1365,Jasmine Brunson missed Free Throw.,21,26,-5,0,0.32897567147500223,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
114,2,2:45,1365,1365,Amber Jamison Defensive Rebound.,21,26,-5,25,0.32897567147500223,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
115,2,2:20,1340,1340,Pallas Kunaiyi-Akpanah missed Jumper.,21,26,-5,4,0.32728182758253294,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
116,2,2:16,1336,1336,Pallas Kunaiyi-Akpanah Offensive Rebound.,21,26,-5,0,0.32700836133475975,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
117,2,2:16,1336,1336,Pallas Kunaiyi-Akpanah made Layup.,23,26,-3,4,0.39339866129439444,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
118,2,2:12,1332,1332,Foul on Pallas Kunaiyi-Akpanah.,23,26,-3,10,0.39322003211097584,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
119,2,2:02,1322,1322,Annalese Lamke missed Jumper.,23,26,-3,3,0.3927696587195316,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
120,2,1:59,1319,1319,Sydney Wood Defensive Rebound.,23,26,-3,6,0.3926333332753765,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
121,2,1:53,1313,1313,Amber Jamison missed Jumper.,23,26,-3,3,0.392358763045517,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
122,2,1:50,1310,1310,Sydney Wood Offensive Rebound.,23,26,-3,3,0.3922204427937284,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
123,2,1:47,1307,1307,Byrdy Galernik made Layup. Assisted by Jordan Hamilton.,25,26,-1,19,0.46351731861555723,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
124,2,1:28,1288,1288,Jasmine Brunson made Three Point Jumper. Assisted by Irene Garrido Perez.,25,29,-4,18,0.3566806026144901,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Minnesota
125,2,1:10,1270,1270,Amber Jamison missed Jumper.,25,29,-4,0,0.3555371261322515,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
126,2,1:10,1270,1270,Annalese Lamke Block.,25,29,-4,4,0.3555371261322515,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
127,2,1:06,1266,1266,Jordan Hamilton Offensive Rebound.,25,29,-4,1,0.3552756942663555,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
128,2,1:05,1265,1265,Jordan Hamilton missed Jumper.,25,29,-4,2,0.3552098863381807,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
129,2,1:03,1263,1263,Destiny Pitts Defensive Rebound.,25,29,-4,2,0.35507771824785417,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
130,2,1:01,1261,1261,Foul on Amber Jamison.,25,29,-4,0,0.3549448021619414,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
131,2,1:01,1261,1261,Kenisha Bell made Free Throw.,25,30,-5,0,0.321537070313414,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Minnesota
132,2,1:01,1261,1261,Kenisha Bell missed Free Throw.,25,30,-5,0,0.321537070313414,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
133,2,1:01,1261,1261,Abbie Wolf Defensive Rebound.,25,30,-5,22,0.321537070313414,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
134,2,0:39,1239,1239,Byrdy Galernik made Jumper.,27,30,-3,31,0.3886479363016952,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
135,2,0:08,1208,1208,Kenisha Bell missed Jumper.,27,30,-3,3,0.3868324106993999,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
136,2,0:05,1205,1205,Abbie Wolf Defensive Rebound.,27,30,-3,4,0.38664971978316776,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
137,2,0:01,1201,1201,Foul on Irene Garrido Perez.,27,30,-3,0,0.38640798088719136,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
138,2,0:01,1201,1201,Jordan Hamilton missed Free Throw.,27,30,-3,0,0.38640798088719136,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
139,2,0:01,1201,1201,Northwestern Offensive Rebound.,27,30,-3,0,0.38640798088719136,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
140,2,0:01,1201,1201,Jordan Hamilton made Free Throw.,28,30,-2,1,0.4235319432624558,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,Northwestern
141,2,0:00,1200,1200,End of 2nd Quarter,27,30,-3,11,0.38634786325026177,Northwestern,Minnesota,4,3,0,0,NA,401094737,2019-01-31,
142,3,9:49,1189,1189,Bryana Hopkins Turnover.,28,30,-2,0,0.42304187009185584,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,Northwestern
143,3,9:49,1189,1189,Kenisha Bell Steal.,28,30,-2,24,0.42304187009185584,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
144,3,9:25,1165,1165,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,28,32,-4,31,0.3478716354155612,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,Minnesota
145,3,8:54,1134,1134,Bryana Hopkins missed Layup.,28,32,-4,3,0.3456372907153564,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
146,3,8:51,1131,1131,Taiye Bello Defensive Rebound.,28,32,-4,6,0.34542202988770526,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
147,3,8:45,1125,1125,Irene Garrido Perez missed Three Point Jumper.,28,32,-4,0,0.34499113049180546,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
148,3,8:45,1125,1125,Minnesota Offensive Rebound.,28,32,-4,0,0.34499113049180546,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
149,3,8:45,1125,1125,Foul on Pallas Kunaiyi-Akpanah.,28,32,-4,22,0.34499113049180546,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
150,3,8:23,1103,1103,Taiye Bello made Layup. Assisted by Destiny Pitts.,28,34,-6,15,0.27442728976445346,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,Minnesota
151,3,8:08,1088,1088,Veronica Burton missed Layup.,28,34,-6,3,0.2729633404627093,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
152,3,8:05,1085,1085,Pallas Kunaiyi-Akpanah Offensive Rebound.,28,34,-6,1,0.2726670541461971,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
153,3,8:04,1084,1084,Pallas Kunaiyi-Akpanah missed Layup.,28,34,-6,2,0.27256799323207676,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
154,3,8:02,1082,1082,Taiye Bello Defensive Rebound.,28,34,-6,4,0.2723694044319908,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
155,3,7:58,1078,1078,Kenisha Bell made Layup.,28,36,-8,24,0.2120077388478557,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,Minnesota
156,3,7:34,1054,1054,Pallas Kunaiyi-Akpanah missed Layup.,28,36,-8,2,0.20924576087184757,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
157,3,7:32,1052,1052,Taiye Bello Defensive Rebound.,28,36,-8,6,0.20900954437715394,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
158,3,7:26,1046,1046,Irene Garrido Perez missed Three Point Jumper.,28,36,-8,3,0.2082944741603314,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
159,3,7:23,1043,1043,Bryana Hopkins Defensive Rebound.,28,36,-8,22,0.20793316901564007,Northwestern,Minnesota,5,4,0,0,NA,401094737,2019-01-31,
