play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,6:18,1578,1578,Danielle Garven made Layup. Assisted by Cassidy Walsh.,17,31,-14,18,0.14016583467110502,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
96,2,6:00,1560,1560,Taylor Emery made Jumper. Assisted by Trinity Baptiste.,17,33,-16,16,0.11017708678442995,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
97,2,5:44,1544,1544,Danielle Garven missed Jumper.,17,33,-16,0,0.10878022808978538,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
98,2,5:44,1544,1544,Kendyl Brooks Defensive Rebound.,17,33,-16,9,0.10878022808978538,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
99,2,5:35,1535,1535,Kendyl Brooks missed Three Point Jumper.,17,33,-16,0,0.10799048846513205,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
100,2,5:35,1535,1535,Taylor Emery Offensive Rebound.,17,33,-16,5,0.10799048846513205,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
101,2,5:30,1530,1530,Taylor Emery missed Jumper.,17,33,-16,0,0.10754996658708281,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
102,2,5:30,1530,1530,Kauai Bradley Block.,17,33,-16,2,0.10754996658708281,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
103,2,5:28,1528,1528,Cassidy Walsh Defensive Rebound.,17,33,-16,2,0.10737334711759226,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
104,2,5:26,1526,1526,Foul on Taylor Emery.,17,33,-16,6,0.10719647548049431,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
105,2,5:20,1520,1520,Kyla Nelson made Three Point Jumper. Assisted by Jahsyni Knight.,20,33,-13,11,0.15099898646289162,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
106,2,5:09,1509,1509,Taylor Emery made Jumper. Assisted by Aisha Sheppard.,20,35,-15,13,0.11897660195489358,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
107,2,4:56,1496,1496,Kauai Bradley Turnover.,20,35,-15,2,0.11775350796522357,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
108,2,4:54,1494,1494,Taylor Emery Steal.,20,35,-15,13,0.11756364668871165,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
109,2,4:41,1481,1481,Foul on Cassidy Walsh.,20,35,-15,0,0.11631730861238092,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
110,2,4:41,1481,1481,Official TV Timeout,20,35,-15,8,0.11631730861238092,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
111,2,4:33,1473,1473,Alexis Jean Turnover.,20,35,-15,1,0.11553894253134318,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
112,2,4:32,1472,1472,Jahsyni Knight Steal.,20,35,-15,5,0.1154409944899708,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
113,2,4:27,1467,1467,Jahsyni Knight missed Layup.,20,35,-15,0,0.11494899316954307,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
114,2,4:27,1467,1467,Taylor Emery Block.,20,35,-15,1,0.11494899316954307,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
115,2,4:26,1466,1466,Jasmine Whitney Offensive Rebound.,20,35,-15,4,0.1148501321457783,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
116,2,4:22,1462,1462,Kyla Nelson Turnover.,20,35,-15,1,0.11445311205408108,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
117,2,4:21,1461,1461,Regan Magarity Steal.,20,35,-15,13,0.11435345709117131,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
118,2,4:08,1448,1448,Taylor Emery made Three Point Jumper.,20,38,-18,17,0.0778427416768636,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
119,2,3:51,1431,1431,Jasmine Whitney Turnover.,20,38,-18,9,0.0764070653876287,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
120,2,3:42,1422,1422,Taylor Emery made Layup.,20,40,-20,18,0.058377254305852055,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
121,2,3:24,1404,1404,Cassidy Walsh missed Jumper.,20,40,-20,0,0.05714336350238563,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
122,2,3:24,1404,1404,Kalista Walters Offensive Rebound.,20,40,-20,5,0.05714336350238563,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
123,2,3:19,1399,1399,Kalista Walters Turnover.,20,40,-20,25,0.05680965639371192,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
124,2,2:54,1374,1374,Trinity Baptiste missed Jumper.,20,40,-20,0,0.05518574317012147,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
125,2,2:54,1374,1374,Danielle Garven Defensive Rebound.,20,40,-20,10,0.05518574317012147,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
126,2,2:44,1364,1364,Kyla Nelson missed Three Point Jumper.,20,40,-20,0,0.05455175252806026,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
127,2,2:44,1364,1364,Rachel Camp Defensive Rebound.,20,40,-20,9,0.05455175252806026,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
128,2,2:35,1355,1355,Alexis Jean missed Three Point Jumper.,20,40,-20,0,0.05398609034002356,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
129,2,2:35,1355,1355,Virginia Tech Offensive Rebound.,20,40,-20,22,0.05398609034002356,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
130,2,2:13,1333,1333,Trinity Baptiste made Layup. Assisted by Aisha Sheppard.,20,42,-22,7,0.0399329055222213,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
131,2,2:06,1326,1326,Jasmine Whitney made Layup.,22,42,-20,0,0.05217775089565571,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
132,2,2:06,1326,1326,Foul on Trinity Baptiste.,22,42,-20,0,0.05217775089565571,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
133,2,2:06,1326,1326,Jasmine Whitney missed Free Throw.,22,42,-20,0,0.05217775089565571,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
134,2,2:06,1326,1326,Regan Magarity Defensive Rebound.,22,42,-20,17,0.05217775089565571,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
135,2,1:49,1309,1309,Aisha Sheppard missed Three Point Jumper.,22,42,-20,0,0.051114719214261334,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
136,2,1:49,1309,1309,Kyla Nelson Defensive Rebound.,22,42,-20,12,0.051114719214261334,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
137,2,1:37,1297,1297,Danielle Garven made Jumper. Assisted by Ismini Prapa.,24,42,-18,14,0.06640643079393188,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
138,2,1:23,1283,1283,Dara Mabrey made Three Point Jumper. Assisted by Regan Magarity.,24,45,-21,11,0.042958770161229856,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
139,2,1:12,1272,1272,Danielle Garven made Jumper. Assisted by Cassidy Walsh.,26,45,-19,14,0.056117547007178165,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
140,2,0:58,1258,1258,Aisha Sheppard made Three Point Jumper. Assisted by Regan Magarity.,26,48,-22,12,0.03590271931938036,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Virginia Tech
141,2,0:46,1246,1246,Ismini Prapa made Three Point Jumper. Assisted by Jasmine Whitney.,29,48,-19,26,0.05423111253353337,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,Pittsburgh
142,2,0:20,1220,1220,Taylor Emery Turnover.,29,48,-19,14,0.05224937267553751,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
143,2,0:06,1206,1206,Jasmine Whitney missed Layup.,29,48,-19,0,0.05114044183317283,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
144,2,0:06,1206,1206,Regan Magarity Defensive Rebound.,29,48,-19,6,0.05114044183317283,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
145,2,0:00,1200,1200,End of 2nd Quarter,29,48,-19,5,0.05067250755588092,Pittsburgh,Virginia Tech,4,4,0,0,NA,401092076,2019-01-31,
146,3,9:55,1195,1195,Taylor Emery Turnover.,29,48,-19,1,0.05028987490251029,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
147,3,9:54,1194,1194,Jasmine Whitney Steal.,29,48,-19,4,0.05021410674310104,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
148,3,9:50,1190,1190,Cassidy Walsh missed Layup.,29,48,-19,0,0.04991345495115868,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
149,3,9:50,1190,1190,Regan Magarity Block.,29,48,-19,2,0.04991345495115868,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
150,3,9:48,1188,1188,Kyla Nelson Offensive Rebound.,29,48,-19,11,0.04976453730037365,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
151,3,9:37,1177,1177,Cara Judkins made Layup. Assisted by Jasmine Whitney.,31,48,-17,21,0.0657266740656014,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,Pittsburgh
152,3,9:16,1156,1156,Trinity Baptiste Turnover.,31,48,-17,17,0.06398607898631349,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
153,3,8:59,1139,1139,Jasmine Whitney missed Jumper.,31,48,-17,0,0.0626251436248781,Pittsburgh,Virginia Tech,5,5,0,0,NA,401092076,2019-01-31,
