play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,3:10,1990,1990,Jazzmun Holmes Steal.,0,19,-19,1,0.11518315729438308,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
67,1,3:09,1989,1989,Jazzmun Holmes made Layup.,0,21,-21,22,0.09495912993909478,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,Mississippi State
68,1,2:47,1967,1967,Yasmine Bidikuindila missed Jumper.,0,21,-21,0,0.09296160912092745,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
69,1,2:47,1967,1967,Teaira McCowan Block.,0,21,-21,2,0.09296160912092745,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
70,1,2:45,1965,1965,Teaira McCowan Defensive Rebound.,0,21,-21,22,0.09278069145449691,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
71,1,2:23,1943,1943,Anriel Howard missed Jumper.,0,21,-21,0,0.09079786809518452,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
72,1,2:23,1943,1943,Ayana Mitchell Defensive Rebound.,0,21,-21,26,0.09079786809518452,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
73,1,1:57,1917,1917,Yasmine Bidikuindila made Layup. Assisted by Mercedes Brooks.,2,21,-19,12,0.10810544956117009,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,LSU
74,1,1:45,1905,1905,Andra Espinoza-Hunter Turnover.,2,21,-19,32,0.10696592466266784,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
75,1,1:13,1873,1873,LSU  Turnover.,2,21,-19,10,0.10397952042049612,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
76,1,1:03,1863,1863,Foul on Yasmine Bidikuindila.,2,21,-19,0,0.10305964995531883,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
77,1,1:03,1863,1863,Teaira McCowan missed Free Throw.,2,21,-19,0,0.10305964995531883,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
78,1,1:03,1863,1863,Mississippi State Deadball Team Rebound.,2,21,-19,0,0.10305964995531883,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
79,1,1:03,1863,1863,Teaira McCowan made Free Throw.,2,22,-20,23,0.09299861443663028,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,Mississippi State
80,1,0:40,1840,1840,Mercedes Brooks made Jumper.,4,22,-18,23,0.11189970659815243,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,LSU
81,1,0:17,1817,1817,Anriel Howard Turnover.,4,22,-18,16,0.10974707208697472,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
82,1,0:01,1801,1801,Mercedes Brooks missed Jumper.,4,22,-18,0,0.10825805717467842,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
83,1,0:01,1801,1801,Mississippi State Defensive Rebound.,4,22,-18,1,0.10825805717467842,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
84,1,0:00,1800,1800,End of 1st Quarter,4,22,-18,13,0.10816516985557001,LSU,Mississippi State,3,4,0,0,NA,401091602,2019-01-31,
85,2,9:47,1787,1787,Ayana Mitchell missed Jumper.,4,22,-18,0,0.10695910033761126,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
86,2,9:47,1787,1787,Ayana Mitchell Offensive Rebound.,4,22,-18,2,0.10695910033761126,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
87,2,9:45,1785,1785,Foul on Teaira McCowan.,4,22,-18,0,0.10677375686488613,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
88,2,9:45,1785,1785,Ayana Mitchell made Free Throw.,5,22,-17,0,0.11856179137153686,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,LSU
89,2,9:45,1785,1785,Ayana Mitchell missed Free Throw.,5,22,-17,0,0.11856179137153686,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
90,2,9:45,1785,1785,Anriel Howard Defensive Rebound.,5,22,-17,23,0.11856179137153686,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
91,2,9:22,1762,1762,Bre'Amber Scott missed Three Point Jumper.,5,22,-17,0,0.116356824181994,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
92,2,9:22,1762,1762,Yasmine Bidikuindila Defensive Rebound.,5,22,-17,8,0.116356824181994,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
93,2,9:14,1754,1754,Mercedes Brooks missed Three Point Jumper.,5,22,-17,0,0.1155895757391511,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
94,2,9:14,1754,1754,Teaira McCowan Defensive Rebound.,5,22,-17,21,0.1155895757391511,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
95,2,8:53,1733,1733,Anriel Howard missed Three Point Jumper.,5,22,-17,0,0.11357261746937687,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
96,2,8:53,1733,1733,Shanice Norton Defensive Rebound.,5,22,-17,31,0.11357261746937687,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
97,2,8:22,1702,1702,Mercedes Brooks missed Layup.,5,22,-17,0,0.11058128005484402,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
98,2,8:22,1702,1702,Mercedes Brooks Offensive Rebound.,5,22,-17,14,0.11058128005484402,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
99,2,8:08,1688,1688,Foul on Anriel Howard.,5,22,-17,15,0.10922298946733144,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
100,2,7:53,1673,1673,Foul on Jessika Carter.,5,22,-17,3,0.10779650645999138,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
101,2,7:50,1670,1670,Foul on Jessika Carter.,5,22,-17,0,0.10751677165992583,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
102,2,7:50,1670,1670,Ayana Mitchell missed Free Throw.,5,22,-17,0,0.10751677165992583,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
103,2,7:50,1670,1670,LSU Deadball Team Rebound.,5,22,-17,0,0.10751677165992583,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
104,2,7:50,1670,1670,Ayana Mitchell missed Free Throw.,5,22,-17,0,0.10751677165992583,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
105,2,7:50,1670,1670,Teaira McCowan Defensive Rebound.,5,22,-17,10,0.10751677165992583,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
106,2,7:40,1660,1660,Jordan Danberry missed Layup.,5,22,-17,0,0.10659642105087207,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
107,2,7:40,1660,1660,Teaira McCowan Offensive Rebound.,5,22,-17,2,0.10659642105087207,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
108,2,7:38,1658,1658,Teaira McCowan made Jumper.,5,24,-19,8,0.0848469831437993,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
109,2,7:30,1650,1650,Yasmine Bidikuindila Turnover.,5,24,-19,12,0.08418899305077991,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
110,2,7:18,1638,1638,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,5,27,-22,19,0.058511551840606225,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
111,2,6:59,1619,1619,Mercedes Brooks missed Three Point Jumper.,5,27,-22,0,0.057260379181547576,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
112,2,6:59,1619,1619,Ayana Mitchell Offensive Rebound.,5,27,-22,3,0.057260379181547576,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
113,2,6:56,1616,1616,Ayana Mitchell made Layup.,7,27,-20,0,0.07243950464995999,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,LSU
114,2,6:56,1616,1616,Foul on Andra Espinoza-Hunter.,7,27,-20,0,0.07243950464995999,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
115,2,6:56,1616,1616,Ayana Mitchell made Free Throw.,8,27,-19,13,0.08148674921006134,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,LSU
116,2,6:43,1603,1603,Jazzmun Holmes missed Jumper.,8,27,-19,0,0.08048400897963565,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
117,2,6:43,1603,1603,Mercedes Brooks Defensive Rebound.,8,27,-19,8,0.08048400897963565,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
118,2,6:35,1595,1595,Jaelyn Richard-Harris Turnover.,8,27,-19,0,0.07987274809000564,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
119,2,6:35,1595,1595,Jordan Danberry Steal.,8,27,-19,1,0.07987274809000564,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
120,2,6:34,1594,1594,Jordan Danberry Turnover.,8,27,-19,20,0.0797965992378842,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
121,2,6:14,1574,1574,Jaelyn Richard-Harris missed Three Point Jumper.,8,27,-19,0,0.07828258254909544,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
122,2,6:14,1574,1574,Teaira McCowan Defensive Rebound.,8,27,-19,27,0.07828258254909544,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
123,2,5:47,1547,1547,Jessika Carter missed Jumper.,8,27,-19,0,0.07625090440203097,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
124,2,5:47,1547,1547,Teaira McCowan Offensive Rebound.,8,27,-19,2,0.07625090440203097,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
125,2,5:45,1545,1545,Teaira McCowan made Jumper.,8,29,-21,19,0.05956098549788043,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
126,2,5:26,1526,1526,Yasmine Bidikuindila Turnover.,8,29,-21,18,0.05829858628839189,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
127,2,5:08,1508,1508,Jordan Danberry missed Jumper.,8,29,-21,0,0.05709393550879265,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
128,2,5:08,1508,1508,Mercedes Brooks Block.,8,29,-21,1,0.05709393550879265,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
129,2,5:07,1507,1507,Shanice Norton Defensive Rebound.,8,29,-21,5,0.05702664241374497,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
130,2,5:02,1502,1502,Jaelyn Richard-Harris missed Jumper.,8,29,-21,0,0.05668948310673204,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
131,2,5:02,1502,1502,Teaira McCowan Defensive Rebound.,8,29,-21,16,0.05668948310673204,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
132,2,4:46,1486,1486,Jazzmun Holmes missed Layup.,8,29,-21,0,0.05560171344173009,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
133,2,4:46,1486,1486,LSU Defensive Rebound.,8,29,-21,2,0.05560171344173009,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
134,2,4:44,1484,1484,Official TV Timeout,8,29,-21,16,0.055464675621063365,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
135,2,4:28,1468,1468,Mercedes Brooks Turnover.,8,29,-21,1,0.05435854296369068,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
136,2,4:27,1467,1467,Jessika Carter Steal.,8,29,-21,20,0.05428878935482688,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
137,2,4:07,1447,1447,Teaira McCowan missed Jumper.,8,29,-21,0,0.0528781546870952,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
138,2,4:07,1447,1447,Mercedes Brooks Defensive Rebound.,8,29,-21,11,0.0528781546870952,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
139,2,3:56,1436,1436,Shanice Norton missed Jumper.,8,29,-21,0,0.052117698093475905,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
140,2,3:56,1436,1436,Teaira McCowan Defensive Rebound.,8,29,-21,21,0.052117698093475905,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
141,2,3:35,1415,1415,Foul on Shanice Norton.,8,29,-21,0,0.05073653975210665,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
142,2,3:35,1415,1415,Jazzmun Holmes made Free Throw.,8,30,-22,0,0.04442469267274087,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
143,2,3:35,1415,1415,Jazzmun Holmes made Free Throw.,8,31,-23,17,0.038865917427751445,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
144,2,3:18,1398,1398,Jailin Cherry missed Jumper.,8,31,-23,0,0.03796374884077114,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
145,2,3:18,1398,1398,Andra Espinoza-Hunter Defensive Rebound.,8,31,-23,19,0.03796374884077114,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
146,2,2:59,1379,1379,Jordan Danberry made Jumper.,8,33,-25,28,0.028121154861727615,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
147,2,2:31,1351,1351,Jaelyn Richard-Harris Turnover.,8,33,-25,15,0.02697357738349843,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
148,2,2:16,1336,1336,Foul on Yasmine Bidikuindila.,8,33,-25,3,0.026371759496676264,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
149,2,2:13,1333,1333,Anriel Howard missed Jumper.,8,33,-25,0,0.026251960330565195,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
150,2,2:13,1333,1333,Jaelyn Richard-Harris Defensive Rebound.,8,33,-25,22,0.026251960330565195,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
151,2,1:51,1311,1311,Ayana Mitchell missed Layup.,8,33,-25,0,0.025375028571441936,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
152,2,1:51,1311,1311,Jessika Carter Defensive Rebound.,8,33,-25,5,0.025375028571441936,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
153,2,1:46,1306,1306,Foul on Jaelyn Richard-Harris.,8,33,-25,0,0.02517540759538237,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
154,2,1:46,1306,1306,Jordan Danberry made Free Throw.,8,34,-26,0,0.02182472185953754,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,Mississippi State
155,2,1:46,1306,1306,Jordan Danberry missed Free Throw.,8,34,-26,0,0.02182472185953754,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
156,2,1:46,1306,1306,Ayana Mitchell Defensive Rebound.,8,34,-26,31,0.02182472185953754,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
157,2,1:15,1275,1275,Mercedes Brooks made Jumper. Assisted by Jailin Cherry.,10,34,-24,16,0.02764510325108384,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,LSU
158,2,0:59,1259,1259,Andra Espinoza-Hunter Turnover.,10,34,-24,1,0.026916117684617213,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
159,2,0:58,1258,1258,Mercedes Brooks Steal.,10,34,-24,2,0.026870071021667902,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
160,2,0:56,1256,1256,Mercedes Brooks missed Layup.,10,34,-24,0,0.026777793240428314,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
161,2,0:56,1256,1256,Jessika Carter Block.,10,34,-24,2,0.026777793240428314,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
162,2,0:54,1254,1254,Jailin Cherry Offensive Rebound.,10,34,-24,3,0.02668526515660788,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,
163,2,0:51,1251,1251,Jailin Cherry made Layup.,12,34,-22,22,0.03550923454392558,LSU,Mississippi State,4,4,0,0,NA,401091602,2019-01-31,LSU
