play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:59,2039,2039,Janelle Bailey made Jumper. Assisted by Paris Kea.,14,8,6,18,0.6523090994274577,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
60,1,3:41,2021,2021,Lorela Cubaj made Jumper. Assisted by Chanin Scott.,14,10,4,7,0.6042075559723566,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
61,1,3:34,2014,2014,Foul on Kierra Fletcher.,14,10,4,17,0.6045404929413596,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
62,1,3:17,1997,1997,Janelle Bailey missed Jumper.,14,10,4,3,0.6053537021407314,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
63,1,3:14,1994,1994,Lorela Cubaj Defensive Rebound.,14,10,4,7,0.6054979097963921,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
64,1,3:07,1987,1987,Liz Dixon missed Jumper.,14,10,4,3,0.6058352305194838,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
65,1,3:04,1984,1984,Lorela Cubaj Offensive Rebound.,14,10,4,1,0.6059801588978633,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
66,1,3:03,1983,1983,Lorela Cubaj made Jumper.,14,12,2,19,0.5536240364692246,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
67,1,2:44,1964,1964,Foul on Lotta-Maj Lahtinen.,14,12,2,0,0.5541021283483936,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
68,1,2:44,1964,1964,North Carolina Deadball Team Rebound.,14,12,2,0,0.5541021283483936,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
69,1,2:44,1964,1964,Shayla Bennett missed Free Throw.,14,12,2,0,0.5541021283483936,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
70,1,2:44,1964,1964,Shayla Bennett made Free Throw.,15,12,3,20,0.5807586792335678,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
71,1,2:24,1944,1944,Elizabeth Balogun missed Three Point Jumper.,15,12,3,3,0.5815106122600169,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
72,1,2:21,1941,1941,Liz Dixon Offensive Rebound.,15,12,3,0,0.5816241276708837,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
73,1,2:21,1941,1941,Foul on Paris Kea.,15,12,3,0,0.5816241276708837,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
74,1,2:21,1941,1941,Georgia Tech Deadball Team Rebound.,15,12,3,0,0.5816241276708837,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
75,1,2:21,1941,1941,Liz Dixon missed Free Throw.,15,12,3,0,0.5816241276708837,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
76,1,2:21,1941,1941,Liz Dixon made Free Throw.,15,13,2,11,0.5546877061653551,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
77,1,2:10,1930,1930,Taylor Koenen made Three Point Jumper. Assisted by Stephanie Watts.,18,13,5,6,0.6345846834451611,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
78,1,2:04,1924,1924,Lotta-Maj Lahtinen Turnover.,18,13,5,12,0.6349476638844399,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
79,1,1:52,1912,1912,Janelle Bailey made Jumper. Assisted by Paris Kea.,20,13,7,16,0.685525004285903,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
80,1,1:36,1896,1896,Liz Dixon missed Jumper.,20,13,7,3,0.6867805009883797,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
81,1,1:33,1893,1893,Janelle Bailey Defensive Rebound.,20,13,7,6,0.6870155500242109,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
82,1,1:27,1887,1887,Stephanie Watts made Free Throw.,21,13,8,0,0.7111583578576108,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
83,1,1:27,1887,1887,Stephanie Watts made Free Throw.,22,13,9,0,0.7337326042144534,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
84,1,1:27,1887,1887,Foul on Francesca Pan.,20,13,7,0,0.6874854152216447,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
85,1,1:27,1887,1887,Stephanie Watts made Free Throw.,21,13,8,0,0.7111583578576108,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
86,1,1:27,1887,1887,Stephanie Watts made Free Throw.,22,13,9,9,0.7337326042144534,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
87,1,1:18,1878,1878,Elizabeth Balogun missed Jumper.,22,13,9,3,0.7345558451091525,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
88,1,1:15,1875,1875,Stephanie Watts Defensive Rebound.,22,13,9,18,0.7348300583594978,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
89,1,0:57,1857,1857,Janelle Bailey missed Jumper.,22,13,9,3,0.7364742451612092,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
90,1,0:54,1854,1854,Lorela Cubaj Defensive Rebound.,22,13,9,6,0.7367482280181923,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
91,1,0:48,1848,1848,Kierra Fletcher missed Jumper.,22,13,9,3,0.7372962805296316,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
92,1,0:45,1845,1845,Stephanie Watts Defensive Rebound.,22,13,9,1,0.7375703784706038,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
93,1,0:44,1844,1844,Stephanie Watts made Jumper.,24,13,11,0,0.7796444037691391,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
94,1,0:44,1844,1844,Foul on Jasmine Carson.,24,13,11,0,0.7796444037691391,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
95,1,0:44,1844,1844,Stephanie Watts missed Free Throw.,24,13,11,0,0.7796444037691391,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
96,1,0:44,1844,1844,Lorela Cubaj Defensive Rebound.,24,13,11,11,0.7796444037691391,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
97,1,0:33,1833,1833,Foul on Leah Church.,24,13,11,1,0.7807351802925667,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
98,1,0:32,1832,1832,Foul on Taylor Koenen.,24,13,11,1,0.7808343603629201,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
99,1,0:31,1831,1831,Lorela Cubaj missed Jumper.,24,13,11,4,0.7809335459165913,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
100,1,0:27,1827,1827,Chanin Scott Offensive Rebound.,24,13,11,1,0.7813303539235806,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
101,1,0:26,1826,1826,Chanin Scott made Jumper.,24,15,9,24,0.7393084562541333,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
102,1,0:02,1802,1802,Stephanie Watts Offensive Rebound.,24,15,9,0,0.7415132302486159,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
103,1,0:02,1802,1802,Foul on Stephanie Watts.,24,15,9,0,0.7415132302486159,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
104,1,0:02,1802,1802,Stephanie Watts Turnover.,24,15,9,1,0.7415132302486159,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
105,1,0:01,1801,1801,Stephanie Watts missed Three Point Jumper.,24,15,9,0,0.741605414355601,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
106,1,0:01,1801,1801,Liz Dixon Block.,24,15,9,1,0.741605414355601,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
107,1,0:00,1800,1800,End of 1st Quarter,24,15,9,15,0.7416976282934893,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
108,2,9:45,1785,1785,Taylor Koenen missed Three Point Jumper.,24,15,9,5,0.7430847546568426,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
109,2,9:40,1780,1780,Chanin Scott Defensive Rebound.,24,15,9,14,0.7435489350540074,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
110,2,9:26,1766,1766,Kierra Fletcher made Jumper.,24,17,7,23,0.6970469101355475,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
111,2,9:03,1743,1743,Shayla Bennett made Three Point Jumper. Assisted by Stephanie Watts.,27,17,10,22,0.7690731731402256,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
112,2,8:41,1721,1721,Elizabeth Balogun made Three Point Jumper.,27,20,7,23,0.700739872939187,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
113,2,8:18,1698,1698,Paris Kea made Jumper.,29,20,9,10,0.7513483890520176,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
114,2,8:08,1688,1688,Chanin Scott Turnover.,29,20,9,0,0.752329996888106,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
115,2,8:08,1688,1688,Janelle Bailey Steal.,29,20,9,6,0.752329996888106,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
116,2,8:02,1682,1682,Stephanie Watts missed Three Point Jumper.,29,20,9,0,0.7529152864217347,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
117,2,8:02,1682,1682,Janelle Bailey Offensive Rebound.,29,20,9,0,0.7529152864217347,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
118,2,8:02,1682,1682,Foul on Kierra Fletcher.,29,20,9,18,0.7529152864217347,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
119,2,7:44,1664,1664,Paris Kea made Jumper.,31,20,11,28,0.7978896892711879,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
120,2,7:16,1636,1636,Elizabeth Balogun made Layup.,31,22,9,13,0.7572285310675353,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
121,2,7:03,1623,1623,Stephanie Watts Turnover.,31,22,9,0,0.7584075699358425,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
122,2,7:03,1623,1623,Elizabeth Balogun Steal.,31,22,9,6,0.7584075699358425,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
123,2,6:57,1617,1617,Elizabeth Balogun missed Layup.,31,22,9,2,0.7589481238241527,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
124,2,6:55,1615,1615,Lorela Cubaj Offensive Rebound.,31,22,9,3,0.759127903920129,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
125,2,6:52,1612,1612,Lotta-Maj Lahtinen Turnover.,31,22,9,0,0.7593972452079366,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
126,2,6:52,1612,1612,Taylor Koenen Steal.,31,22,9,10,0.7593972452079366,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
127,2,6:42,1602,1602,Shayla Bennett missed Three Point Jumper.,31,22,9,3,0.7602927918350558,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
128,2,6:39,1599,1599,Lotta-Maj Lahtinen Defensive Rebound.,31,22,9,1,0.7605609672367037,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
129,2,6:38,1598,1598,Lotta-Maj Lahtinen made Free Throw.,31,23,8,0,0.7364845352002644,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
130,2,6:38,1598,1598,Lotta-Maj Lahtinen made Free Throw.,31,24,7,0,0.7108064861119306,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
131,2,6:38,1598,1598,Foul on Shayla Bennett.,31,22,9,0,0.7606503257885855,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
132,2,6:38,1598,1598,Lotta-Maj Lahtinen made Free Throw.,31,23,8,0,0.7364845352002644,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
133,2,6:38,1598,1598,Lotta-Maj Lahtinen made Free Throw.,31,24,7,5,0.7108064861119306,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
134,2,6:33,1593,1593,Foul on D'asia Gregg.,31,24,7,15,0.711198790374362,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
135,2,6:18,1578,1578,Stephanie Watts made Three Point Jumper.,34,24,10,11,0.7851023707547294,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
136,2,6:07,1567,1567,Chanin Scott Turnover.,34,24,10,0,0.7861220587498235,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
137,2,6:07,1567,1567,Stephanie Watts Steal.,34,24,10,8,0.7861220587498235,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
138,2,5:59,1559,1559,Paris Kea made Jumper.,36,24,12,26,0.8274079177814258,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,North Carolina
139,2,5:33,1533,1533,Elizabeth Balogun made Jumper. Assisted by Liz Dixon.,36,26,10,21,0.7893129507165407,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
140,2,5:12,1512,1512,Paris Kea missed Jumper.,36,26,10,3,0.7913354747666074,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
141,2,5:09,1509,1509,Elizabeth Balogun Defensive Rebound.,36,26,10,6,0.7916288106395868,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
142,2,5:03,1503,1503,Chanin Scott made Jumper. Assisted by Elizabeth Balogun.,36,28,8,22,0.7447269172482673,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
143,2,4:41,1481,1481,Taylor Koenen missed Layup.,36,28,8,5,0.7467740760218986,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
144,2,4:36,1476,1476,Lotta-Maj Lahtinen Defensive Rebound.,36,28,8,9,0.7472509205677251,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
145,2,4:27,1467,1467,Liz Dixon missed Layup.,36,28,8,2,0.7481211952824649,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
146,2,4:25,1465,1465,Liz Dixon Offensive Rebound.,36,28,8,0,0.7483167647133098,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
147,2,4:25,1465,1465,Official TV Timeout,36,28,8,0,0.7483167647133098,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
148,2,4:25,1465,1465,Foul on Janelle Bailey.,36,28,8,0,0.7483167647133098,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
149,2,4:25,1465,1465,Georgia Tech Deadball Team Rebound.,36,28,8,0,0.7483167647133098,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
150,2,4:25,1465,1465,Liz Dixon missed Free Throw.,36,28,8,0,0.7483167647133098,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
151,2,4:25,1465,1465,Liz Dixon made Free Throw.,36,29,7,19,0.7218081082803176,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,Georgia Tech
152,2,4:06,1446,1446,Taylor Koenen missed Jumper.,36,29,7,2,0.723578227824651,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
153,2,4:04,1444,1444,Jocelyn Jones Offensive Rebound.,36,29,7,1,0.7237649025821182,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
154,2,4:03,1443,1443,Jocelyn Jones missed Jumper.,36,29,7,2,0.7238579030146143,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
155,2,4:01,1441,1441,Lorela Cubaj Defensive Rebound.,36,29,7,3,0.7240432443690814,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
156,2,3:58,1438,1438,Elizabeth Balogun missed Layup.,36,29,7,4,0.7243196506953241,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
157,2,3:54,1434,1434,Stephanie Watts Defensive Rebound.,36,29,7,18,0.7246853154853432,North Carolina,Georgia Tech,4,4,0,0,NA,401092075,2019-01-31,
