play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:20,2180,2180,Foul on Joyner Holmes.,8,7,1,6,0.5245144369789915,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
27,1,6:14,2174,2174,Erin DeGrate missed Jumper.,8,7,1,0,0.5245841565133473,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
28,1,6:14,2174,2174,Joyner Holmes Defensive Rebound.,8,7,1,14,0.5245841565133473,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
29,1,6:00,2160,2160,Jada Underwood made Layup.,8,9,-1,0,0.4752528051079688,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
30,1,6:00,2160,2160,Foul on Erin DeGrate.,8,9,-1,1,0.4752528051079688,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
31,1,5:59,2159,2159,Jada Underwood missed Free Throw.,8,9,-1,0,0.4752411320070056,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
32,1,5:59,2159,2159,Texas Defensive Rebound.,8,9,-1,15,0.4752411320070056,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
33,1,5:44,2144,2144,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,11,9,2,24,0.549745172445259,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
34,1,5:20,2120,2120,Foul on Chrislyn Carr.,11,9,2,15,0.5503066952226568,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
35,1,5:05,2105,2105,Danni Williams made Three Point Jumper.,11,12,-1,22,0.4746045463621689,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
36,1,4:43,2083,2083,Sydney Goodson made Three Point Jumper. Assisted by Zuri Sanders.,14,12,2,13,0.5511825743958096,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
37,1,4:30,2070,2070,Danni Williams Turnover.,14,12,2,1,0.5514935216661594,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
38,1,4:29,2069,2069,Chrislyn Carr Steal.,14,12,2,4,0.5515175137260641,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
39,1,4:25,2065,2065,Chrislyn Carr missed Jumper.,14,12,2,0,0.5516135883166307,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
40,1,4:25,2065,2065,Chrislyn Carr Offensive Rebound.,14,12,2,4,0.5516135883166307,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
41,1,4:21,2061,2061,Official TV Timeout,14,12,2,4,0.5517098346757323,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
42,1,4:17,2057,2057,Brittany Brewer made Jumper.,16,12,4,0,0.602511987102092,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
43,1,4:17,2057,2057,Foul on Destiny Littleton.,16,12,4,0,0.602511987102092,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
44,1,4:17,2057,2057,Brittany Brewer made Free Throw.,17,12,5,21,0.6271310422072051,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
45,1,3:56,2036,2036,Charli Collier missed Jumper.,17,12,5,0,0.6283338732742854,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
46,1,3:56,2036,2036,Chrislyn Carr Defensive Rebound.,17,12,5,23,0.6283338732742854,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
47,1,3:33,2013,2013,Foul on Joyner Holmes.,17,12,5,0,0.6296637285287112,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
48,1,3:33,2013,2013,Angel Hayden made Free Throw.,18,12,6,0,0.6540590118461196,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
49,1,3:33,2013,2013,Angel Hayden missed Free Throw.,18,12,6,0,0.6540590118461196,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
50,1,3:33,2013,2013,Charli Collier Defensive Rebound.,18,12,6,13,0.6540590118461196,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
51,1,3:20,2000,2000,Jatarie White missed Layup.,18,12,6,0,0.6549411613245076,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
52,1,3:20,2000,2000,Angel Hayden Defensive Rebound.,18,12,6,25,0.6549411613245076,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
53,1,2:55,1975,1975,Brittany Brewer made Three Point Jumper. Assisted by Chrislyn Carr.,21,12,9,23,0.7256401922172915,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
54,1,2:32,1952,1952,Danni Williams missed Three Point Jumper.,21,12,9,0,0.7277453376812145,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
55,1,2:32,1952,1952,Zuri Sanders Defensive Rebound.,21,12,9,12,0.7277453376812145,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
56,1,2:20,1940,1940,Chrislyn Carr made Three Point Jumper.,24,12,12,2,0.788915279563468,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
57,1,2:18,1938,1938,Texas  Timeout,24,12,12,19,0.7891227844216251,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
58,1,1:59,1919,1919,Foul on Sydney Goodson.,24,12,12,0,0.791094078683061,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
59,1,1:59,1919,1919,Olamide Aborowa made Free Throw.,24,13,11,0,0.7721641617209177,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,Texas
60,1,1:59,1919,1919,Olamide Aborowa made Free Throw.,24,14,10,21,0.7520565335528867,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,Texas
61,1,1:38,1898,1898,Angel Hayden missed Three Point Jumper.,24,14,10,0,0.7540899071383046,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
62,1,1:38,1898,1898,Sydney Goodson Offensive Rebound.,24,14,10,5,0.7540899071383046,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
63,1,1:33,1893,1893,Sydney Goodson missed Jumper.,24,14,10,0,0.7545721229687957,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
64,1,1:33,1893,1893,Chrislyn Carr Offensive Rebound.,24,14,10,7,0.7545721229687957,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
65,1,1:26,1886,1886,Sydney Goodson missed Three Point Jumper.,24,14,10,0,0.7552462503124053,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
66,1,1:26,1886,1886,Destiny Littleton Defensive Rebound.,24,14,10,18,0.7552462503124053,Texas Tech,Texas,3,4,1,0,NA,401092603,2019-01-26,
67,1,1:08,1868,1868,Sug Sutton missed Layup.,24,14,10,0,0.756975777837697,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
68,1,1:08,1868,1868,Texas Tech Defensive Rebound.,24,14,10,14,0.756975777837697,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
69,1,0:54,1854,1854,Angel Hayden made Three Point Jumper.,27,14,13,14,0.815556695166596,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,Texas Tech
70,1,0:40,1840,1840,Jada Underwood made Layup. Assisted by Danni Williams.,27,16,11,17,0.7800410270949509,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,Texas
71,1,0:23,1823,1823,Zuri Sanders Turnover.,27,16,11,1,0.7817272934076732,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
72,1,0:22,1822,1822,Jada Underwood Steal.,27,16,11,3,0.7818265529027313,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
73,1,0:19,1819,1819,Destiny Littleton Turnover.,27,16,11,18,0.7821243991539835,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
74,1,0:01,1801,1801,Chrislyn Carr missed Three Point Jumper.,27,16,11,0,0.7839143551679941,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
75,1,0:01,1801,1801,Angel Hayden Offensive Rebound.,27,16,11,1,0.7839143551679941,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
76,1,0:00,1800,1800,End of 1st Quarter,27,16,11,10,0.7840139789318306,Texas Tech,Texas,3,4,0,0,NA,401092603,2019-01-26,
77,2,9:50,1790,1790,Jatarie White missed Layup.,27,16,11,0,0.785011548468012,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
78,2,9:50,1790,1790,Jatarie White Offensive Rebound.,27,16,11,3,0.785011548468012,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
79,2,9:47,1787,1787,Jatarie White made Layup.,27,18,9,11,0.7428993501038246,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
80,2,9:36,1776,1776,Erin DeGrate Turnover.,27,18,9,0,0.7439209997379217,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
81,2,9:36,1776,1776,Foul on Erin DeGrate.,27,18,9,17,0.7439209997379217,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
82,2,9:19,1759,1759,Olamide Aborowa Turnover.,27,18,9,13,0.7455101679719113,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
83,2,9:06,1746,1746,Brittany Brewer missed Jumper.,27,18,9,0,0.7467350962643967,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
84,2,9:06,1746,1746,Sug Sutton Defensive Rebound.,27,18,9,9,0.7467350962643967,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
85,2,8:57,1737,1737,Olamide Aborowa missed Layup.,27,18,9,0,0.7475886479199755,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
86,2,8:57,1737,1737,Angel Hayden Defensive Rebound.,27,18,9,14,0.7475886479199755,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
87,2,8:43,1723,1723,Angel Hayden missed Three Point Jumper.,27,18,9,0,0.7489262782497057,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
88,2,8:43,1723,1723,Sug Sutton Defensive Rebound.,27,18,9,18,0.7489262782497057,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
89,2,8:25,1705,1705,Sug Sutton Turnover.,27,18,9,0,0.7506655683178991,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
90,2,8:25,1705,1705,Brittany Brewer Steal.,27,18,9,0,0.7506655683178991,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
91,2,8:25,1705,1705,Foul on Jatarie White.,27,18,9,16,0.7506655683178991,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
92,2,8:09,1689,1689,Sydney Goodson made Jumper. Assisted by Brittany Brewer.,29,18,11,22,0.79532705473024,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
93,2,7:47,1667,1667,Sug Sutton missed Jumper.,29,18,11,0,0.7975879810418636,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
94,2,7:47,1667,1667,Zuri Sanders Defensive Rebound.,29,18,11,20,0.7975879810418636,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
95,2,7:27,1647,1647,Angel Hayden Turnover.,29,18,11,20,0.7995744444480818,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
96,2,7:07,1627,1627,Jada Underwood Turnover.,29,18,11,1,0.8015123840733444,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
97,2,7:06,1626,1626,Angel Hayden Steal.,29,18,11,1,0.8016082977697155,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
98,2,7:05,1625,1625,Foul on Sug Sutton.,29,18,11,0,0.8017041324419769,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
99,2,7:05,1625,1625,Angel Hayden made Free Throw.,30,18,12,0,0.8211234502017404,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
100,2,7:05,1625,1625,Angel Hayden missed Free Throw.,30,18,12,0,0.8211234502017404,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
101,2,7:05,1625,1625,Olamide Aborowa Defensive Rebound.,30,18,12,26,0.8211234502017404,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
102,2,6:39,1599,1599,Sug Sutton made Jumper.,30,20,10,21,0.7831596066084607,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
103,2,6:18,1578,1578,Angel Hayden made Three Point Jumper. Assisted by Brittany Brewer.,33,20,13,23,0.843479426553123,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
104,2,5:55,1555,1555,Olamide Aborowa missed Jumper.,33,20,13,0,0.8456491998764866,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
105,2,5:55,1555,1555,Olamide Aborowa Offensive Rebound.,33,20,13,1,0.8456491998764866,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
106,2,5:54,1554,1554,Foul on Sydney Goodson.,33,20,13,2,0.8457438929756714,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
107,2,5:52,1552,1552,Olamide Aborowa missed Jumper.,33,20,13,0,0.8459334138372737,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
108,2,5:52,1552,1552,Jada Underwood Offensive Rebound.,33,20,13,7,0.8459334138372737,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
109,2,5:45,1545,1545,Danni Williams missed Three Point Jumper.,33,20,13,0,0.8465983328171296,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
110,2,5:45,1545,1545,Sydney Goodson Defensive Rebound.,33,20,13,19,0.8465983328171296,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
111,2,5:26,1526,1526,Foul on Sug Sutton.,33,20,13,7,0.8484195585261363,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
112,2,5:19,1519,1519,Angel Hayden missed Three Point Jumper.,33,20,13,0,0.8490982678698061,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
113,2,5:19,1519,1519,Danni Williams Defensive Rebound.,33,20,13,10,0.8490982678698061,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
114,2,5:09,1509,1509,Destiny Littleton made Three Point Jumper. Assisted by Danni Williams.,33,23,10,20,0.7916288106395868,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
115,2,4:49,1489,1489,Official TV Timeout,33,23,10,8,0.7936180721882823,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
116,2,4:41,1481,1481,Chrislyn Carr made Jumper.,35,23,12,5,0.8351011969914146,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
117,2,4:36,1476,1476,Jada Underwood missed Layup.,35,23,12,0,0.8356217283222258,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
118,2,4:36,1476,1476,Brittany Brewer Block.,35,23,12,2,0.8356217283222258,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
119,2,4:34,1474,1474,Texas Offensive Rebound.,35,23,12,16,0.8358311740419331,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
120,2,4:18,1458,1458,Jada Underwood missed Jumper.,35,23,12,0,0.8375337176216022,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
121,2,4:18,1458,1458,Olamide Aborowa Offensive Rebound.,35,23,12,4,0.8375337176216022,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
122,2,4:14,1454,1454,Olamide Aborowa made Layup.,35,25,10,23,0.7972698175223626,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
123,2,3:51,1431,1431,Mia Castaneda missed Three Point Jumper.,35,25,10,0,0.7997213129046556,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
124,2,3:51,1431,1431,Brittany Brewer Offensive Rebound.,35,25,10,4,0.7997213129046556,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
125,2,3:47,1427,1427,Brittany Brewer made Jumper.,37,25,12,17,0.8408496220076526,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
126,2,3:30,1410,1410,Jada Underwood Turnover.,37,25,12,15,0.8425747869302385,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
127,2,3:15,1395,1395,Zuri Sanders made Jumper. Assisted by Chrislyn Carr.,39,25,14,22,0.8776279409470888,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
128,2,2:53,1373,1373,Foul on Angel Hayden.,39,25,14,0,0.879643067220768,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
129,2,2:53,1373,1373,Destiny Littleton made Free Throw.,39,26,13,0,0.8637720284253348,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
130,2,2:53,1373,1373,Destiny Littleton made Free Throw.,39,27,12,13,0.8461741167985313,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
131,2,2:40,1360,1360,Foul on Jada Underwood.,39,27,12,0,0.847411578850697,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
132,2,2:40,1360,1360,Zuri Sanders made Free Throw.,40,27,13,0,0.8649833847807155,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas Tech
133,2,2:40,1360,1360,Zuri Sanders missed Free Throw.,40,27,13,0,0.8649833847807155,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
134,2,2:40,1360,1360,Jada Underwood Defensive Rebound.,40,27,13,14,0.8649833847807155,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
135,2,2:26,1346,1346,Charli Collier missed Jumper.,40,27,13,0,0.8662834348751762,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
136,2,2:26,1346,1346,Brittany Brewer Block.,40,27,13,2,0.8662834348751762,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
137,2,2:24,1344,1344,Brittany Brewer Defensive Rebound.,40,27,13,11,0.8664692287637025,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
138,2,2:13,1333,1333,Mia Castaneda missed Three Point Jumper.,40,27,13,0,0.8674932562454807,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
139,2,2:13,1333,1333,Jada Underwood Defensive Rebound.,40,27,13,22,0.8674932562454807,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
140,2,1:51,1311,1311,Joanne Allen-Taylor made Jumper.,40,29,11,25,0.8327503600441138,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
141,2,1:26,1286,1286,Zuri Sanders missed Jumper.,40,29,11,0,0.8352696671860874,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
142,2,1:26,1286,1286,Danni Williams Defensive Rebound.,40,29,11,8,0.8352696671860874,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
143,2,1:18,1278,1278,Destiny Littleton made Layup.,40,31,9,0,0.7913728382702102,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
144,2,1:18,1278,1278,Foul on Mia Castaneda.,40,31,9,0,0.7913728382702102,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
145,2,1:18,1278,1278,Destiny Littleton made Free Throw.,40,32,8,12,0.7658608424557559,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
146,2,1:06,1266,1266,Chrislyn Carr missed Three Point Jumper.,40,32,8,0,0.7670730944316994,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
147,2,1:06,1266,1266,Danni Williams Defensive Rebound.,40,32,8,10,0.7670730944316994,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
148,2,0:56,1256,1256,Destiny Littleton made Three Point Jumper. Assisted by Danni Williams.,40,35,5,26,0.678862646461608,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,Texas
149,2,0:30,1230,1230,Zuri Sanders missed Jumper.,40,35,5,0,0.6810410224244821,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
150,2,0:30,1230,1230,Charli Collier Block.,40,35,5,2,0.6810410224244821,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
151,2,0:28,1228,1228,Charli Collier Defensive Rebound.,40,35,5,28,0.6812161510740998,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
152,2,0:00,1200,1200,Joanne Allen-Taylor missed Jumper.,40,35,5,0,0.6837696278036713,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
153,2,0:00,1200,1200,Texas Deadball Team Rebound.,40,35,5,0,0.6837696278036713,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
154,2,0:00,1200,1200,End of 2nd Quarter,40,35,5,11,0.6837696278036713,Texas Tech,Texas,4,4,0,0,NA,401092603,2019-01-26,
155,3,9:49,1189,1189,Erin DeGrate made Layup.,42,35,7,19,0.7476362178104372,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,Texas Tech
156,3,9:30,1170,1170,Foul on Brittany Brewer.,42,35,7,9,0.7496786069198403,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
157,3,9:21,1161,1161,Joyner Holmes missed Jumper.,42,35,7,0,0.7506265019185706,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
158,3,9:21,1161,1161,Zuri Sanders Defensive Rebound.,42,35,7,13,0.7506265019185706,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
159,3,9:08,1148,1148,Brittany Brewer missed Three Point Jumper.,42,35,7,0,0.7519806605703759,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
160,3,9:08,1148,1148,Danni Williams Defensive Rebound.,42,35,7,9,0.7519806605703759,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
161,3,8:59,1139,1139,Jatarie White missed Jumper.,42,35,7,0,0.7529114545278289,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
162,3,8:59,1139,1139,Brittany Brewer Defensive Rebound.,42,35,7,12,0.7529114545278289,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
163,3,8:47,1127,1127,Brittany Brewer missed Three Point Jumper.,42,35,7,0,0.7541490887973739,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
164,3,8:47,1127,1127,Joyner Holmes Defensive Rebound.,42,35,7,6,0.7541490887973739,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
165,3,8:41,1121,1121,Danni Williams missed Layup.,42,35,7,0,0.7547681559011926,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
166,3,8:41,1121,1121,Joyner Holmes Offensive Rebound.,42,35,7,2,0.7547681559011926,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
167,3,8:39,1119,1119,Foul on Brittany Brewer.,42,35,7,0,0.7549747355678563,Texas Tech,Texas,5,5,0,0,NA,401092603,2019-01-26,
