play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:19,2239,2239,Kira Arthofer made Layup.,3,6,-3,18,0.42892919113244343,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
15,1,7:01,2221,2221,Courtney Woods missed Three Point Jumper.,3,6,-3,4,0.42832063468160925,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
16,1,6:57,2217,2217,Abby Wahl Defensive Rebound.,3,6,-3,4,0.42818500324584097,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
17,1,6:53,2213,2213,Taylor Steele missed Layup.,3,6,-3,3,0.4280492384276799,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
18,1,6:50,2210,2210,Ally May Defensive Rebound.,3,6,-3,4,0.427947330295773,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
19,1,6:46,2206,2206,Myia Starks missed Layup.,3,6,-3,3,0.42781134411298344,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
20,1,6:43,2203,2203,Kira Arthofer Defensive Rebound.,3,6,-3,29,0.427709275709198,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
21,1,6:14,2174,2174,Eastern Illinois  Turnover.,3,6,-3,15,0.4267195690789067,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
22,1,5:59,2159,2159,Myia Starks missed Jumper.,3,6,-3,3,0.42620552068115225,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
23,1,5:56,2156,2156,Ally May Offensive Rebound.,3,6,-3,10,0.42610243240420215,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
24,1,5:46,2146,2146,Riley Blackwell Turnover.,3,6,-3,0,0.42575808317969266,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
25,1,5:46,2146,2146,Kira Arthofer Steal.,3,6,-3,12,0.42575808317969266,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
26,1,5:34,2134,2134,Abby Wahl missed Layup.,3,6,-3,4,0.4253433444977733,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
27,1,5:30,2130,2130,Gabby Nikitinaite Defensive Rebound.,3,6,-3,4,0.425204716240311,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
28,1,5:26,2126,2126,Riley Blackwell missed Three Point Jumper.,3,6,-3,4,0.42506589172607234,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
29,1,5:22,2122,2122,Kira Arthofer Defensive Rebound.,3,6,-3,3,0.42492686781206146,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
30,1,5:19,2119,2119,Lariah Washington missed Layup.,3,6,-3,4,0.424822467130512,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
31,1,5:15,2115,2115,Riley Blackwell Defensive Rebound.,3,6,-3,10,0.42468308670816785,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
32,1,5:05,2105,2105,Gabby Nikitinaite missed Three Point Jumper.,3,6,-3,4,0.42433371863134856,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
33,1,5:01,2101,2101,Lariah Washington Defensive Rebound.,3,6,-3,6,0.42419359635816944,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
34,1,4:55,2095,2095,Abby Wahl missed Three Point Jumper.,3,6,-3,5,0.4239830013213456,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
35,1,4:50,2090,2090,Riley Blackwell Defensive Rebound.,3,6,-3,10,0.42380712140265264,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
36,1,4:40,2080,2080,Ally May made Jumper. Assisted by Gabby Nikitinaite.,5,6,-1,16,0.4743052334352862,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
37,1,4:24,2064,2064,Foul on Ally May.,5,6,-1,0,0.47411196907380904,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
38,1,4:24,2064,2064,Official TV Timeout,5,6,-1,0,0.47411196907380904,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
39,1,4:24,2064,2064,Abby Wahl missed Free Throw.,5,6,-1,0,0.47411196907380904,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
40,1,4:24,2064,2064,Eastern Illinois Offensive Rebound.,5,6,-1,0,0.47411196907380904,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
41,1,4:24,2064,2064,Abby Wahl made Free Throw.,5,7,-2,10,0.4483623662805861,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
42,1,4:14,2054,2054,Abby Woollacott missed Layup.,5,7,-2,4,0.44812131443438624,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
43,1,4:10,2050,2050,Morgan Litwiller Defensive Rebound.,5,7,-2,9,0.4480245846669113,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
44,1,4:01,2041,2041,Jordyn Hughes missed Three Point Jumper.,5,7,-2,5,0.44780628203614325,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
45,1,3:56,2036,2036,Abby Woollacott Defensive Rebound.,5,7,-2,10,0.44768460051119835,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
46,1,3:46,2026,2026,Foul on Morgan Litwiller.,5,7,-2,9,0.4474403553640999,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
47,1,3:37,2017,2017,Mikayla Brandon missed Layup.,5,7,-2,4,0.4472195062872298,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
48,1,3:33,2013,2013,Taylor Steele Defensive Rebound.,5,7,-2,8,0.4471210317412369,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
49,1,3:25,2005,2005,Karle Pace missed Jumper.,5,7,-2,1,0.44692348176974955,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
50,1,3:24,2004,2004,Eastern Illinois Offensive Rebound.,5,7,-2,6,0.4468987310401092,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
51,1,3:18,1998,1998,Foul on Chelby Koker.,5,7,-2,4,0.4467499572376093,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
52,1,3:14,1994,1994,Taylor Steele made Layup. Assisted by Jennifer Nehls.,5,9,-4,16,0.39450209020360794,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
53,1,2:58,1978,1978,Chelby Koker missed Three Point Jumper.,5,9,-4,3,0.39372932328872645,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
54,1,2:55,1975,1975,Jennifer Nehls Defensive Rebound.,5,9,-4,5,0.39358373055058293,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
55,1,2:50,1970,1970,Taylor Steele missed Three Point Jumper.,5,9,-4,3,0.3933405757191523,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
56,1,2:47,1967,1967,Jordyn Hughes Offensive Rebound.,5,9,-4,12,0.39319437997413464,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
57,1,2:35,1955,1955,Jordyn Hughes missed Jumper.,5,9,-4,2,0.3926072890841695,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
58,1,2:33,1953,1953,Courtney Woods Defensive Rebound.,5,9,-4,9,0.3925090767669194,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
59,1,2:24,1944,1944,Chelby Koker missed Three Point Jumper.,5,9,-4,3,0.39206581186917383,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
60,1,2:21,1941,1941,Kira Arthofer Defensive Rebound.,5,9,-4,6,0.39191757563916924,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
61,1,2:15,1935,1935,Abby Wahl made Layup. Assisted by Kira Arthofer.,5,11,-6,30,0.34056908425786936,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
62,1,1:45,1905,1905,Riley Blackwell Turnover.,5,11,-6,0,0.3384651809360626,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
63,1,1:45,1905,1905,Morgan Litwiller Steal.,5,11,-6,19,0.3384651809360626,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
64,1,1:26,1886,1886,Jordyn Hughes Turnover.,5,11,-6,0,0.33713793953920534,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
65,1,1:26,1886,1886,Myia Starks Steal.,5,11,-6,9,0.33713793953920534,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
66,1,1:17,1877,1877,Chelby Koker missed Three Point Jumper.,5,11,-6,4,0.3365097691357689,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
67,1,1:13,1873,1873,Kira Arthofer Defensive Rebound.,5,11,-6,13,0.33623057533738576,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
68,1,1:00,1860,1860,Jordyn Hughes made Three Point Jumper. Assisted by Abby Wahl.,5,14,-9,23,0.26379972768694004,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
69,1,0:37,1837,1837,Courtney Woods made Three Point Jumper. Assisted by Ally May.,8,14,-6,31,0.33371280287546284,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
70,1,0:06,1806,1806,Abby Wahl missed Jumper.,8,14,-6,0,0.3315274485583868,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
71,1,0:06,1806,1806,Ally May Defensive Rebound.,8,14,-6,3,0.3315274485583868,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
72,1,0:03,1803,1803,Myia Starks missed Jumper.,8,14,-6,0,0.3313146332540603,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
73,1,0:03,1803,1803,Eastern Illinois Defensive Rebound.,8,14,-6,3,0.3313146332540603,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
74,1,0:00,1800,1800,End of 1st Quarter,8,14,-6,14,0.3311015388428796,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
75,2,9:46,1786,1786,Riley Blackwell Turnover.,8,14,-6,0,0.33010309168559226,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
76,2,9:46,1786,1786,Jennifer Nehls Steal.,8,14,-6,4,0.33010309168559226,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
77,2,9:42,1782,1782,Lariah Washington Turnover.,8,14,-6,13,0.3298165088658218,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
78,2,9:29,1769,1769,Grace Hunter made Layup.,10,14,-4,20,0.38331495930117715,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
79,2,9:09,1749,1749,Kira Arthofer missed Layup.,10,14,-4,0,0.38227562270206356,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
80,2,9:09,1749,1749,Ally May Block.,10,14,-4,5,0.38227562270206356,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
81,2,9:04,1744,1744,Myia Starks Defensive Rebound.,10,14,-4,4,0.38201333738697846,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
82,2,9:00,1740,1740,Grace Hunter missed Three Point Jumper.,10,14,-4,5,0.38180275332626157,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
83,2,8:55,1735,1735,Ally May Offensive Rebound.,10,14,-4,1,0.3815385484584747,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
84,2,8:54,1734,1734,Ally May missed Jumper.,10,14,-4,3,0.3814855746553345,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
85,2,8:51,1731,1731,Jordyn Hughes Defensive Rebound.,10,14,-4,3,0.38132638244792155,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
86,2,8:48,1728,1728,Lariah Washington made Three Point Jumper. Assisted by Kira Arthofer.,10,17,-7,22,0.2998425197449708,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
87,2,8:26,1706,1706,Ally May made Layup. Assisted by Grace Hunter.,12,17,-5,13,0.3515973223882659,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
88,2,8:13,1693,1693,Abby Wahl missed Layup.,12,17,-5,2,0.3507370802858956,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
89,2,8:11,1691,1691,Abby Wahl Offensive Rebound.,12,17,-5,0,0.35060375837752905,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
90,2,8:11,1691,1691,Abby Wahl made Layup.,12,19,-7,0,0.2967252671405579,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
91,2,8:11,1691,1691,Foul on Ally May.,12,19,-7,0,0.2967252671405579,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
92,2,8:11,1691,1691,Abby Wahl made Free Throw.,12,20,-8,3,0.2716596992274029,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
93,2,8:08,1688,1688,Foul on Jennifer Nehls.,12,20,-8,16,0.27138149234769543,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
94,2,7:52,1672,1672,Courtney Woods missed Jumper.,12,20,-8,3,0.2699213593348174,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
95,2,7:49,1669,1669,Abby Wahl Defensive Rebound.,12,20,-8,28,0.2696517622430245,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
96,2,7:21,1641,1641,Karle Pace missed Three Point Jumper.,12,20,-8,3,0.267186877111755,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
97,2,7:18,1638,1638,Riley Blackwell Defensive Rebound.,12,20,-8,5,0.26692734365137416,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
98,2,7:13,1633,1633,A'Jah Davis missed Layup.,12,20,-8,4,0.26649632469755874,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
99,2,7:09,1629,1629,A'Jah Davis Offensive Rebound.,12,20,-8,0,0.2661527661823508,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
100,2,7:09,1629,1629,A'Jah Davis made Layup.,14,20,-6,17,0.31850020768292187,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
101,2,6:52,1612,1612,Foul on Kira Arthofer.,14,20,-6,0,0.3172904646789545,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
102,2,6:52,1612,1612,Kira Arthofer Turnover.,14,20,-6,10,0.3172904646789545,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
103,2,6:42,1602,1602,A'Jah Davis missed Layup.,14,20,-6,3,0.3165821703172044,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
104,2,6:39,1599,1599,Chelby Koker Offensive Rebound.,14,20,-6,3,0.3163698816929168,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
105,2,6:36,1596,1596,Mikayla Brandon missed Three Point Jumper.,14,20,-6,3,0.31615761663962944,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
106,2,6:33,1593,1593,Abby Wahl Defensive Rebound.,14,20,-6,13,0.31594533666303376,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
107,2,6:20,1580,1580,Jennifer Nehls Turnover.,14,20,-6,0,0.31502434775042604,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
108,2,6:20,1580,1580,Courtney Woods Steal.,14,20,-6,9,0.31502434775042604,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
109,2,6:11,1571,1571,A'Jah Davis made Layup. Assisted by Courtney Woods.,16,20,-4,17,0.3728989789701693,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
110,2,5:54,1554,1554,Karle Pace missed Layup.,16,20,-4,3,0.37201783992376386,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
111,2,5:51,1551,1551,Chelby Koker Defensive Rebound.,16,20,-4,3,0.37186105901731403,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
112,2,5:48,1548,1548,Foul on Jennifer Nehls.,16,20,-4,0,0.37170382190413,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
113,2,5:48,1548,1548,A'Jah Davis made Free Throw.,17,20,-3,0,0.40283035013651963,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
114,2,5:48,1548,1548,A'Jah Davis made Free Throw.,18,20,-2,16,0.43475978043483027,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
115,2,5:32,1532,1532,Taylor Steele Turnover.,18,20,-2,0,0.43431376456176324,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
116,2,5:32,1532,1532,Courtney Woods Steal.,18,20,-2,15,0.43431376456176324,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
117,2,5:17,1517,1517,Chelby Koker missed Jumper.,18,20,-2,4,0.4338868059143281,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
118,2,5:13,1513,1513,A'Jah Davis Offensive Rebound.,18,20,-2,0,0.4337712696103648,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
119,2,5:13,1513,1513,A'Jah Davis Turnover.,18,20,-2,10,0.4337712696103648,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
120,2,5:03,1503,1503,Jordyn Hughes Turnover.,18,20,-2,0,0.4334789679037415,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
121,2,5:03,1503,1503,Chelby Koker Steal.,18,20,-2,5,0.4334789679037415,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
122,2,4:58,1498,1498,Foul on Taylor Steele.,18,20,-2,0,0.4333308349475296,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
123,2,4:58,1498,1498,Official TV Timeout,18,20,-2,12,0.4333308349475296,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
124,2,4:46,1486,1486,Morgan Litwiller missed Three Point Jumper.,18,20,-2,3,0.43296942998064725,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
125,2,4:43,1483,1483,Chelby Koker Defensive Rebound.,18,20,-2,21,0.43287769962400635,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
126,2,4:22,1462,1462,Courtney Woods made Jumper.,20,20,0,21,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
127,2,4:01,1441,1441,Lariah Washington missed Three Point Jumper.,20,20,0,4,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
128,2,3:57,1437,1437,Gabby Nikitinaite Defensive Rebound.,20,20,0,3,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
129,2,3:54,1434,1434,Mikayla Brandon missed Three Point Jumper.,20,20,0,3,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
130,2,3:51,1431,1431,Lariah Washington Defensive Rebound.,20,20,0,19,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
131,2,3:32,1412,1412,Taylor Steele made Jumper.,20,22,-2,12,0.4306170205298191,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
132,2,3:20,1400,1400,Riley Blackwell made Jumper.,22,22,0,25,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
133,2,2:55,1375,1375,Paige Schumann missed Layup.,22,22,0,3,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
134,2,2:52,1372,1372,Courtney Woods Defensive Rebound.,22,22,0,14,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
135,2,2:38,1358,1358,Myia Starks Turnover.,22,22,0,0,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
136,2,2:38,1358,1358,Paige Schumann Steal.,22,22,0,6,0.5,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
137,2,2:32,1352,1352,Taylor Steele made Layup.,22,24,-2,14,0.42880671685963717,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
138,2,2:18,1338,1338,Riley Blackwell missed Three Point Jumper.,22,24,-2,4,0.42838333907945,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
139,2,2:14,1334,1334,Taylor Steele Defensive Rebound.,22,24,-2,16,0.4282614046821253,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
140,2,1:58,1318,1318,Lariah Washington made Layup. Assisted by Taylor Steele.,22,26,-4,13,0.3584885834763121,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
141,2,1:45,1305,1305,A'Jah Davis made Layup. Assisted by Courtney Woods.,24,26,-2,14,0.4273572890603572,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
142,2,1:31,1291,1291,Taylor Steele made Layup. Assisted by Paige Schumann.,24,28,-4,20,0.35686640023570215,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
143,2,1:11,1271,1271,A'Jah Davis made Layup. Assisted by Grace Hunter.,26,28,-2,19,0.42622936323566085,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
144,2,0:52,1252,1252,Abby Wahl missed Three Point Jumper.,26,28,-2,5,0.4255539326393351,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
145,2,0:47,1247,1247,Lariah Washington Offensive Rebound.,26,28,-2,2,0.4253697022006389,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
146,2,0:45,1245,1245,Taylor Steele made Three Point Jumper.,26,31,-5,11,0.3202370677193778,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Eastern Illinois
147,2,0:34,1234,1234,Foul on Paige Schumann.,26,31,-5,0,0.3193058170506568,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
148,2,0:34,1234,1234,Myia Starks made Free Throw.,27,31,-4,0,0.3530701612142706,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,Northern Illinois
149,2,0:34,1234,1234,Myia Starks missed Free Throw.,27,31,-4,2,0.3530701612142706,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
150,2,0:32,1232,1232,Jordyn Hughes Defensive Rebound.,27,31,-4,26,0.3529248315731932,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
151,2,0:06,1206,1206,Eastern Illinois  Turnover.,27,31,-4,6,0.3509465604153632,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
152,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,12,0.3504822574627354,Northern Illinois,Eastern Illinois,4,4,0,0,NA,401182299,2019-12-19,
153,3,9:48,1188,1188,Karle Pace missed Three Point Jumper.,27,31,-4,3,0.3495704609323905,Northern Illinois,Eastern Illinois,5,5,0,0,NA,401182299,2019-12-19,
