play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:48,2268,2268,Breanna Beal made Three Point Jumper. Assisted by Tyasha Harris.,9,7,2,16,0.5469031240173988,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
15,1,7:32,2252,2252,Haley Gorecki missed Layup.,9,7,2,0,0.5472643690441272,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
16,1,7:32,2252,2252,Mikiah Herbert Harrigan Defensive Rebound.,9,7,2,19,0.5472643690441272,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
17,1,7:13,2233,2233,Aliyah Boston missed Jumper.,9,7,2,0,0.5476958944832517,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
18,1,7:13,2233,2233,Jade Williams Block.,9,7,2,1,0.5476958944832517,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
19,1,7:12,2232,2232,Miela Goodchild Defensive Rebound.,9,7,2,10,0.5477186766445648,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
20,1,7:02,2222,2222,Haley Gorecki missed Three Point Jumper.,9,7,2,0,0.5479468560005873,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
21,1,7:02,2222,2222,Tyasha Harris Defensive Rebound.,9,7,2,0,0.5479468560005873,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
22,1,7:02,2222,2222,Foul on Jade Williams.,9,7,2,20,0.5479468560005873,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
23,1,6:42,2202,2202,Zia Cooke missed Jumper.,9,7,2,0,0.5484050032906047,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
24,1,6:42,2202,2202,Leaonna Odom Defensive Rebound.,9,7,2,9,0.5484050032906047,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
25,1,6:33,2193,2193,Kyra Lambert made Three Point Jumper. Assisted by Haley Gorecki.,9,10,-1,13,0.47563635998670234,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
26,1,6:20,2180,2180,Mikiah Herbert Harrigan made Jumper.,11,10,1,24,0.5245144369789915,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
27,1,5:56,2156,2156,Miela Goodchild made Jumper.,11,12,-1,11,0.47520608923907626,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
28,1,5:45,2145,2145,Tyasha Harris missed Three Point Jumper.,11,12,-1,0,0.47507729138774896,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
29,1,5:45,2145,2145,Duke Defensive Rebound.,11,12,-1,16,0.47507729138774896,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
30,1,5:29,2129,2129,Jade Williams Turnover.,11,12,-1,9,0.4748890490503926,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
31,1,5:20,2120,2120,Aliyah Boston made Layup. Assisted by Mikiah Herbert Harrigan.,13,12,1,16,0.5252173290431131,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
32,1,5:04,2104,2104,Haley Gorecki Turnover.,13,12,1,1,0.5254073665373863,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
33,1,5:03,2103,2103,Aliyah Boston Steal.,13,12,1,0,0.5254192842743747,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
34,1,5:03,2103,2103,Foul on Miela Goodchild.,13,12,1,12,0.5254192842743747,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
35,1,4:51,2091,2091,Zia Cooke missed Three Point Jumper.,13,12,1,0,0.5255626806433447,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
36,1,4:51,2091,2091,Leaonna Odom Defensive Rebound.,13,12,1,15,0.5255626806433447,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
37,1,4:36,2076,2076,Jade Williams missed Jumper.,13,12,1,0,0.5257429540116557,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
38,1,4:36,2076,2076,Aliyah Boston Defensive Rebound.,13,12,1,6,0.5257429540116557,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
39,1,4:30,2070,2070,Tyasha Harris Turnover.,13,12,1,1,0.5258153949638733,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
40,1,4:29,2069,2069,Haley Gorecki Steal.,13,12,1,15,0.5258274873158209,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
41,1,4:14,2054,2054,Miela Goodchild missed Three Point Jumper.,13,12,1,0,0.5260095342158724,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
42,1,4:14,2054,2054,South Carolina Defensive Rebound.,13,12,1,3,0.5260095342158724,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
43,1,4:11,2051,2051,Official TV Timeout,13,12,1,27,0.5260460953741875,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
44,1,3:44,2024,2024,Breanna Beal missed Three Point Jumper.,13,12,1,0,0.5263775259672235,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
45,1,3:44,2024,2024,Duke Deadball Team Rebound.,13,12,1,30,0.5263775259672235,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
46,1,3:14,1994,1994,Kyra Lambert missed Three Point Jumper.,13,12,1,0,0.5267510982190485,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
47,1,3:14,1994,1994,South Carolina Deadball Team Rebound.,13,12,1,20,0.5267510982190485,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
48,1,2:54,1974,1974,Tyasha Harris missed Jumper.,13,12,1,0,0.5270034736865027,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
49,1,2:54,1974,1974,Onome Akinbode-James Defensive Rebound.,13,12,1,9,0.5270034736865027,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
50,1,2:45,1965,1965,Leaonna Odom missed Jumper.,13,12,1,0,0.5271179547560068,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
51,1,2:45,1965,1965,Aliyah Boston Defensive Rebound.,13,12,1,10,0.5271179547560068,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
52,1,2:35,1955,1955,Foul on Onome Akinbode-James.,13,12,1,12,0.5272458409468128,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
53,1,2:23,1943,1943,Tyasha Harris missed Layup.,13,12,1,0,0.5274002793738733,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
54,1,2:23,1943,1943,Duke Defensive Rebound.,13,12,1,12,0.5274002793738733,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
55,1,2:11,1931,1931,Haley Gorecki Turnover.,13,12,1,0,0.527555809194756,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
56,1,2:11,1931,1931,Victaria Saxton Steal.,13,12,1,3,0.527555809194756,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
57,1,2:08,1928,1928,Destanni Henderson made Layup. Assisted by Breanna Beal.,15,12,3,21,0.5821182135536915,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
58,1,1:47,1907,1907,Jade Williams Turnover.,15,12,3,13,0.5829167060162344,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
59,1,1:34,1894,1894,Destanni Henderson missed Jumper.,15,12,3,0,0.5834101258970105,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
60,1,1:34,1894,1894,Kyra Lambert Defensive Rebound.,15,12,3,17,0.5834101258970105,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
61,1,1:17,1877,1877,Azana Baines missed Three Point Jumper.,15,12,3,0,0.58405532999826,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
62,1,1:17,1877,1877,Leaonna Odom Offensive Rebound.,15,12,3,8,0.58405532999826,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
63,1,1:09,1869,1869,Miela Goodchild missed Jumper.,15,12,3,0,0.5843592278708306,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
64,1,1:09,1869,1869,Destanni Henderson Defensive Rebound.,15,12,3,11,0.5843592278708306,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
65,1,0:58,1858,1858,Foul on Leaonna Odom.,15,12,3,0,0.5847776559109378,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
66,1,0:58,1858,1858,Mikiah Herbert Harrigan missed Free Throw.,15,12,3,0,0.5847776559109378,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
67,1,0:58,1858,1858,South Carolina Deadball Team Rebound.,15,12,3,0,0.5847776559109378,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
68,1,0:58,1858,1858,Mikiah Herbert Harrigan made Free Throw.,16,12,4,7,0.6121970216553392,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
69,1,0:51,1851,1851,Azana Baines missed Layup.,16,12,4,0,0.6125447374253531,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
70,1,0:51,1851,1851,Zia Cooke Defensive Rebound.,16,12,4,7,0.6125447374253531,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
71,1,0:44,1844,1844,Zia Cooke missed Layup.,16,12,4,0,0.6128929962211707,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
72,1,0:44,1844,1844,Miela Goodchild Block.,16,12,4,0,0.6128929962211707,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
73,1,0:44,1844,1844,South Carolina Offensive Rebound.,16,12,4,1,0.6128929962211707,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
74,1,0:43,1843,1843,Destanni Henderson Turnover.,16,12,4,1,0.6129427976650662,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
75,1,0:42,1842,1842,Miela Goodchild Steal.,16,12,4,2,0.6129926125339111,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
76,1,0:40,1840,1840,Miela Goodchild made Jumper.,16,14,2,23,0.5572884726183811,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
77,1,0:17,1817,1817,Zia Cooke missed Jumper.,16,14,2,0,0.5578872436572678,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
78,1,0:17,1817,1817,Kyra Lambert Defensive Rebound.,16,14,2,15,0.5578872436572678,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
79,1,0:02,1802,1802,Haley Gorecki Turnover.,16,14,2,0,0.5582810165866057,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
80,1,0:02,1802,1802,LeLe Grissett Steal.,16,14,2,2,0.5582810165866057,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
81,1,0:00,1800,1800,End of 1st Quarter,16,14,2,21,0.558333749411633,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
82,2,9:39,1779,1779,Laeticia Amihere Turnover.,16,14,2,2,0.558891176178879,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
83,2,9:37,1777,1777,Jada Claude Steal.,16,14,2,18,0.5589446491909861,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
84,2,9:19,1759,1759,Foul on Laeticia Amihere.,16,14,2,0,0.559429293330432,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
85,2,9:19,1759,1759,Jade Williams missed Free Throw.,16,14,2,0,0.559429293330432,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
86,2,9:19,1759,1759,Duke Deadball Team Rebound.,16,14,2,0,0.559429293330432,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
87,2,9:19,1759,1759,Jade Williams missed Free Throw.,16,14,2,0,0.559429293330432,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
88,2,9:19,1759,1759,Aliyah Boston Defensive Rebound.,16,14,2,27,0.559429293330432,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
89,2,8:52,1732,1732,Laeticia Amihere made Layup. Assisted by LeLe Grissett.,18,14,4,16,0.618620508064602,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
90,2,8:36,1716,1716,Leaonna Odom Turnover.,18,14,4,2,0.619475915249008,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
91,2,8:34,1714,1714,LeLe Grissett Steal.,18,14,4,0,0.6195837184831785,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
92,2,8:34,1714,1714,Foul on Leaonna Odom.,18,14,4,15,0.6195837184831785,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
93,2,8:19,1699,1699,LeLe Grissett made Jumper. Assisted by Tyasha Harris.,20,14,6,20,0.676309337510148,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
94,2,7:59,1679,1679,Foul on Aliyah Boston.,20,14,6,0,0.6778382759791461,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
95,2,7:59,1679,1679,Azana Baines made Free Throw.,20,15,5,0,0.6501910778888925,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
96,2,7:59,1679,1679,Azana Baines made Free Throw.,20,16,4,6,0.621496126944067,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
97,2,7:53,1673,1673,Destanni Henderson missed Jumper.,20,16,4,0,0.621820405835026,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
98,2,7:53,1673,1673,Aliyah Boston Offensive Rebound.,20,16,4,3,0.621820405835026,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
99,2,7:50,1670,1670,Aliyah Boston made Layup.,22,16,6,16,0.6785139519314121,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
100,2,7:34,1654,1654,Foul on LeLe Grissett.,22,16,6,7,0.6796947099971712,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
101,2,7:27,1647,1647,Azana Baines Turnover.,22,16,6,1,0.6802043258938137,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
102,2,7:26,1646,1646,Laeticia Amihere Steal.,22,16,6,6,0.6802768289131871,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
103,2,7:20,1640,1640,Laeticia Amihere Turnover.,22,16,6,11,0.680710418991071,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
104,2,7:09,1629,1629,Haley Gorecki missed Jumper.,22,16,6,0,0.6814997923170781,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
105,2,7:09,1629,1629,LeLe Grissett Block.,22,16,6,2,0.6814997923170781,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
106,2,7:07,1627,1627,LeLe Grissett Defensive Rebound.,22,16,6,3,0.6816426637455257,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
107,2,7:04,1624,1624,Destanni Henderson Turnover.,22,16,6,15,0.6818566532323876,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
108,2,6:49,1609,1609,Azana Baines Turnover.,22,16,6,21,0.6829221812440509,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
109,2,6:28,1588,1588,LeLe Grissett made Layup.,24,16,8,0,0.7373310268263031,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
110,2,6:28,1588,1588,Foul on Azana Baines.,24,16,8,0,0.7373310268263031,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
111,2,6:28,1588,1588,LeLe Grissett made Free Throw.,25,16,9,14,0.7615434578557664,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
112,2,6:14,1574,1574,Leaonna Odom made Jumper. Assisted by Jade Williams.,25,18,7,30,0.7126919854765793,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
113,2,5:44,1544,1544,Aliyah Boston missed Jumper.,25,18,7,0,0.7150781469753315,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
114,2,5:44,1544,1544,Leaonna Odom Block.,25,18,7,2,0.7150781469753315,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
115,2,5:42,1542,1542,Laeticia Amihere Offensive Rebound.,25,18,7,2,0.7152393044378749,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
116,2,5:40,1540,1540,Laeticia Amihere made Layup.,27,18,9,21,0.7658673811167631,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
117,2,5:19,1519,1519,Miela Goodchild Turnover.,27,18,9,0,0.7678112721474896,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
118,2,5:19,1519,1519,Foul on Miela Goodchild.,27,18,9,21,0.7678112721474896,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
119,2,4:58,1498,1498,Mikiah Herbert Harrigan made Jumper. Assisted by Zia Cooke.,29,18,11,12,0.8138931143644483,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
120,2,4:46,1486,1486,Jade Williams Turnover.,29,18,11,0,0.8151162526599374,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
121,2,4:46,1486,1486,Foul on Jade Williams.,29,18,11,0,0.8151162526599374,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
122,2,4:46,1486,1486,Official TV Timeout,29,18,11,20,0.8151162526599374,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
123,2,4:26,1466,1466,Victaria Saxton made Layup. Assisted by Mikiah Herbert Harrigan.,31,18,13,13,0.8544383993070453,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
124,2,4:13,1453,1453,Foul on Zia Cooke.,31,18,13,11,0.8558180250897651,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
125,2,4:02,1442,1442,Foul on Tyasha Harris.,31,18,13,0,0.8569950200615625,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
126,2,4:02,1442,1442,Azana Baines made Free Throw.,31,19,12,0,0.8392715251276806,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,Duke
127,2,4:02,1442,1442,Azana Baines missed Free Throw.,31,19,12,0,0.8392715251276806,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
128,2,4:02,1442,1442,Jada Claude Offensive Rebound.,31,19,12,5,0.8392715251276806,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
129,2,3:57,1437,1437,Haley Gorecki missed Layup.,31,19,12,0,0.8398041608678473,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
130,2,3:57,1437,1437,Breanna Beal Defensive Rebound.,31,19,12,4,0.8398041608678473,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
131,2,3:53,1433,1433,Breanna Beal Turnover.,31,19,12,1,0.8402253884457972,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
132,2,3:52,1432,1432,Azana Baines Steal.,31,19,12,27,0.8403300467898102,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
133,2,3:25,1405,1405,Kyra Lambert missed Layup.,31,19,12,0,0.8430716962174917,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
134,2,3:25,1405,1405,Mikiah Herbert Harrigan Defensive Rebound.,31,19,12,9,0.8430716962174917,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
135,2,3:16,1396,1396,Breanna Beal missed Three Point Jumper.,31,19,12,0,0.8439562858858854,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
136,2,3:16,1396,1396,Duke Defensive Rebound.,31,19,12,16,0.8439562858858854,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
137,2,3:00,1380,1380,Azana Baines Turnover.,31,19,12,1,0.8455041436691502,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
138,2,2:59,1379,1379,Tyasha Harris Steal.,31,19,12,3,0.8456000693293808,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
139,2,2:56,1376,1376,Foul on Haley Gorecki.,31,19,12,0,0.8458873971352593,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
140,2,2:56,1376,1376,Zia Cooke made Free Throw.,32,19,13,0,0.8634911996128593,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
141,2,2:56,1376,1376,Zia Cooke missed Free Throw.,32,19,13,0,0.8634911996128593,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
142,2,2:56,1376,1376,Leaonna Odom Defensive Rebound.,32,19,13,15,0.8634911996128593,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
143,2,2:41,1361,1361,Haley Gorecki Turnover.,32,19,13,19,0.8648904346043876,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
144,2,2:22,1342,1342,Mikiah Herbert Harrigan missed Jumper.,32,19,13,0,0.8666551096661349,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
145,2,2:22,1342,1342,Breanna Beal Offensive Rebound.,32,19,13,4,0.8666551096661349,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
146,2,2:18,1338,1338,Foul on Jada Claude.,32,19,13,0,0.8670272231570331,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
147,2,2:18,1338,1338,Breanna Beal missed Free Throw.,32,19,13,0,0.8670272231570331,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
148,2,2:18,1338,1338,South Carolina Deadball Team Rebound.,32,19,13,0,0.8670272231570331,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
149,2,2:18,1338,1338,Breanna Beal made Free Throw.,33,19,14,17,0.882793194968694,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
150,2,2:01,1321,1321,Miela Goodchild missed Three Point Jumper.,33,19,14,0,0.884329477048311,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
151,2,2:01,1321,1321,Leaonna Odom Offensive Rebound.,33,19,14,13,0.884329477048311,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
152,2,1:48,1308,1308,Haley Gorecki missed Jumper.,33,19,14,0,0.8855183124485636,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
153,2,1:48,1308,1308,Breanna Beal Block.,33,19,14,0,0.8855183124485636,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
154,2,1:48,1308,1308,Duke Offensive Rebound.,33,19,14,11,0.8855183124485636,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
155,2,1:37,1297,1297,Leaonna Odom Turnover.,33,19,14,1,0.8865383011558071,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
156,2,1:36,1296,1296,Tyasha Harris Steal.,33,19,14,15,0.8866317880381168,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
157,2,1:21,1281,1281,Foul on Leaonna Odom.,33,19,14,0,0.8880518477610754,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
158,2,1:21,1281,1281,Breanna Beal missed Free Throw.,33,19,14,0,0.8880518477610754,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
159,2,1:21,1281,1281,South Carolina Deadball Team Rebound.,33,19,14,0,0.8880518477610754,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
160,2,1:21,1281,1281,Breanna Beal made Free Throw.,34,19,15,12,0.9019359307448515,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,South Carolina
161,2,1:09,1269,1269,Kyra Lambert Turnover.,34,19,15,1,0.9030444031749263,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
162,2,1:08,1268,1268,Zia Cooke Steal.,34,19,15,2,0.9031379000435569,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
163,2,1:06,1266,1266,Zia Cooke missed Layup.,34,19,15,0,0.9033254423594127,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
164,2,1:06,1266,1266,Duke Defensive Rebound.,34,19,15,3,0.9033254423594127,South Carolina,Duke,4,4,0,0,NA,401166788,2019-12-19,
165,2,1:03,1263,1263,Duke  Timeout,34,19,15,12,0.9036081563441031,South Carolina,Duke,3,4,1,0,NA,401166788,2019-12-19,
166,2,0:51,1251,1251,Miela Goodchild missed Jumper.,34,19,15,0,0.9047567832900734,South Carolina,Duke,3,4,1,0,NA,401166788,2019-12-19,
167,2,0:51,1251,1251,Victaria Saxton Defensive Rebound.,34,19,15,19,0.9047567832900734,South Carolina,Duke,3,4,1,0,NA,401166788,2019-12-19,
168,2,0:32,1232,1232,Tyasha Harris Turnover.,34,19,15,1,0.9066395925582915,South Carolina,Duke,3,4,1,0,NA,401166788,2019-12-19,
169,2,0:31,1231,1231,Kyra Lambert Steal.,34,19,15,11,0.9067410476490033,South Carolina,Duke,3,4,1,0,NA,401166788,2019-12-19,
