play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,5:52,2152,2152,Jaclynn Ruble made Free Throw.,7,6,1,14,0.524840689840124,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
54,1,5:38,2138,2138,Orlandra Humphries missed Jumper.,7,6,1,0,0.5250049301600552,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
55,1,5:38,2138,2138,Sarah King Defensive Rebound.,7,6,1,9,0.5250049301600552,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
56,1,5:29,2129,2129,Zaria Napier made Three Point Jumper. Assisted by Autumn Herriford.,7,9,-2,10,0.44990445106958366,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
57,1,5:19,2119,2119,Orlandra Humphries made Layup. Assisted by Tomiyah Alford.,9,9,0,12,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
58,1,5:07,2107,2107,Haley Southerland missed Three Point Jumper.,9,9,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
59,1,5:07,2107,2107,Jazzmyn Elston Defensive Rebound.,9,9,0,6,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
60,1,5:01,2101,2101,Jazzmyn Elston missed Layup.,9,9,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
61,1,5:01,2101,2101,Asbury Deadball Team Rebound.,9,9,0,1,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
62,1,5:00,2100,2100,Foul on Orlandra Humphries.,9,9,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
63,1,5:00,2100,2100,Official TV Timeout,9,9,0,12,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
64,1,4:48,2088,2088,Sarah King Turnover.,9,9,0,1,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
65,1,4:47,2087,2087,Mackenzie Schwarber Steal.,9,9,0,25,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
66,1,4:22,2062,2062,Jazzmyn Elston missed Jumper.,9,9,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
67,1,4:22,2062,2062,Orlandra Humphries Offensive Rebound.,9,9,0,3,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
68,1,4:19,2059,2059,Orlandra Humphries missed Jumper.,9,9,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
69,1,4:19,2059,2059,Mackenzie Schwarber Offensive Rebound.,9,9,0,3,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
70,1,4:16,2056,2056,Mackenzie Schwarber made Layup.,11,9,2,6,0.551830387437749,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
71,1,4:10,2050,2050,Foul on Mackenzie Schwarber.,11,9,2,0,0.5519754153330887,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
72,1,4:10,2050,2050,Zaria Napier made Free Throw.,11,10,1,0,0.5260582938856053,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
73,1,4:10,2050,2050,Zaria Napier made Free Throw.,11,11,0,6,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
74,1,4:04,2044,2044,Jazzmyn Elston missed Three Point Jumper.,11,11,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
75,1,4:04,2044,2044,Tomiyah Alford Offensive Rebound.,11,11,0,26,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
76,1,3:38,2018,2018,Breuna Jackson missed Jumper.,11,11,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
77,1,3:38,2018,2018,Morehead State Offensive Rebound.,11,11,0,8,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
78,1,3:30,2010,2010,Jaleesa Avery missed Jumper.,11,11,0,0,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
79,1,3:30,2010,2010,Breuna Jackson Offensive Rebound.,11,11,0,7,0.5,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
80,1,3:23,2003,2003,Breuna Jackson made Three Point Jumper. Assisted by Ariel Kirkwood.,14,11,3,26,0.5793154589040159,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
81,1,2:57,1977,1977,Zaria Napier missed Jumper.,14,11,3,0,0.5802743095629743,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
82,1,2:57,1977,1977,Jaleesa Avery Defensive Rebound.,14,11,3,8,0.5802743095629743,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
83,1,2:49,1969,1969,Jazzmyn Elston missed Three Point Jumper.,14,11,3,0,0.580571982196121,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
84,1,2:49,1969,1969,Asbury Defensive Rebound.,14,11,3,11,0.580571982196121,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
85,1,2:38,1958,1958,Zaria Napier missed Layup.,14,11,3,0,0.580983387401631,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
86,1,2:38,1958,1958,Jaleesa Avery Block.,14,11,3,1,0.580983387401631,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
87,1,2:37,1957,1957,Ellie Jo Johnson Defensive Rebound.,14,11,3,14,0.5810209106794497,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
88,1,2:23,1943,1943,Ellie Jo Johnson missed Layup.,14,11,3,0,0.5815484293667335,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
89,1,2:23,1943,1943,Ariel Kirkwood Offensive Rebound.,14,11,3,4,0.5815484293667335,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
90,1,2:19,1939,1939,Ariel Kirkwood missed Layup.,14,11,3,0,0.5816999117488562,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
91,1,2:19,1939,1939,Ariel Kirkwood Offensive Rebound.,14,11,3,4,0.5816999117488562,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
92,1,2:15,1935,1935,Ariel Kirkwood missed Jumper.,14,11,3,0,0.5818517387594804,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
93,1,2:15,1935,1935,Ellie Jo Johnson Offensive Rebound.,14,11,3,11,0.5818517387594804,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
94,1,2:04,1924,1924,Alyssa Nieves made Layup.,16,11,5,0,0.6349476638844399,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
95,1,2:04,1924,1924,Foul on Sarah King.,16,11,5,0,0.6349476638844399,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
96,1,2:04,1924,1924,Alyssa Nieves made Free Throw.,17,11,6,11,0.6602037252261235,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
97,1,1:53,1913,1913,Faith Osborne missed Three Point Jumper.,17,11,6,0,0.6609749934934006,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
98,1,1:53,1913,1913,Ariel Kirkwood Defensive Rebound.,17,11,6,4,0.6609749934934006,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
99,1,1:49,1909,1909,Jazzmyn Elston made Layup. Assisted by Ariel Kirkwood.,19,11,8,1,0.7092730248622021,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
100,1,1:48,1908,1908,Asbury  Timeout,19,11,8,12,0.7093589059703672,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
101,1,1:36,1896,1896,Autumn Herriford missed Three Point Jumper.,19,11,8,0,0.7103879917398234,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
102,1,1:36,1896,1896,Zaria Napier Offensive Rebound.,19,11,8,4,0.7103879917398234,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
103,1,1:32,1892,1892,Faith Osborne missed Three Point Jumper.,19,11,8,0,0.7107305027682428,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
104,1,1:32,1892,1892,Autumn Herriford Offensive Rebound.,19,11,8,7,0.7107305027682428,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
105,1,1:25,1885,1885,Zaria Napier missed Three Point Jumper.,19,11,8,0,0.7113294246517019,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
106,1,1:25,1885,1885,Ariel Kirkwood Defensive Rebound.,19,11,8,6,0.7113294246517019,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
107,1,1:19,1879,1879,Ariel Kirkwood Turnover.,19,11,8,1,0.7118424196583388,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
108,1,1:18,1878,1878,Zaria Napier Steal.,19,11,8,7,0.7119278941724706,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
109,1,1:11,1871,1871,Kelsey Johnson missed Jumper.,19,11,8,0,0.7125260842721405,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
110,1,1:11,1871,1871,Ellie Jo Johnson Block.,19,11,8,2,0.7125260842721405,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
111,1,1:09,1869,1869,Ariel Kirkwood Defensive Rebound.,19,11,8,7,0.7126969685093207,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
112,1,1:02,1862,1862,Ariel Kirkwood missed Jumper.,19,11,8,0,0.7132950520786507,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
113,1,1:02,1862,1862,Ariel Kirkwood Offensive Rebound.,19,11,8,3,0.7132950520786507,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
114,1,0:59,1859,1859,Ariel Kirkwood missed Jumper.,19,11,8,0,0.713551398145562,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
115,1,0:59,1859,1859,Faith Osborne Defensive Rebound.,19,11,8,6,0.713551398145562,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
116,1,0:53,1853,1853,Autumn Herriford Turnover.,19,11,8,1,0.7140642059682842,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
117,1,0:52,1852,1852,Ellie Jo Johnson Steal.,19,11,8,5,0.714149694711855,Morehead State,Asbury,4,3,0,1,NA,401175820,2019-12-19,
118,1,0:47,1847,1847,Jaleesa Avery made Layup.,21,11,10,13,0.7589899059595326,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,Morehead State
119,1,0:34,1834,1834,Autumn Herriford made Three Point Jumper. Assisted by Zaria Napier.,21,14,7,9,0.6916373171924827,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,Asbury
120,1,0:25,1825,1825,Alyssa Nieves missed Layup.,21,14,7,0,0.6923455007384993,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
121,1,0:25,1825,1825,Tomiyah Alford Offensive Rebound.,21,14,7,3,0.6923455007384993,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
122,1,0:22,1822,1822,Tomiyah Alford missed Jumper.,21,14,7,0,0.6925819410688354,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
123,1,0:22,1822,1822,Autumn Herriford Defensive Rebound.,21,14,7,4,0.6925819410688354,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
124,1,0:18,1818,1818,Faith Osborne Turnover.,21,14,7,1,0.6928975231473159,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
125,1,0:17,1817,1817,Tomiyah Alford Steal.,21,14,7,5,0.6929764802681169,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
126,1,0:12,1812,1812,Tomiyah Alford Turnover.,21,14,7,1,0.6933716577490125,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
127,1,0:11,1811,1811,Sarah King Steal.,21,14,7,6,0.6934507747329552,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
128,1,0:05,1805,1805,Zaria Napier made Layup.,21,16,5,5,0.6421413986087154,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,Asbury
129,1,0:00,1800,1800,End of 1st Quarter,21,16,5,16,0.6424482088636343,Morehead State,Asbury,4,3,0,0,NA,401175820,2019-12-19,
130,2,9:44,1784,1784,Foul on Ariel Kirkwood.,21,16,5,0,0.6434352254359795,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
131,2,9:44,1784,1784,Autumn Herriford made Free Throw.,21,17,4,0,0.6159148272308327,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
132,2,9:44,1784,1784,Autumn Herriford made Free Throw.,21,18,3,19,0.5876316410602007,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
133,2,9:25,1765,1765,Jaleesa Avery missed Jumper.,21,18,3,0,0.5883822946547246,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
134,2,9:25,1765,1765,Ariel Kirkwood Offensive Rebound.,21,18,3,3,0.5883822946547246,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
135,2,9:22,1762,1762,Ariel Kirkwood made Layup.,23,18,5,13,0.6448074490205715,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
136,2,9:09,1749,1749,Autumn Herriford missed Three Point Jumper.,23,18,5,0,0.6456278485873567,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
137,2,9:09,1749,1749,Morehead State Deadball Team Rebound.,23,18,5,17,0.6456278485873567,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
138,2,8:52,1732,1732,Jazzmyn Elston made Three Point Jumper. Assisted by Ellie Jo Johnson.,26,18,8,23,0.7245997983580198,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
139,2,8:29,1709,1709,Faith Osborne made Three Point Jumper. Assisted by Autumn Herriford.,26,21,5,8,0.6482056751259435,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Asbury
140,2,8:21,1701,1701,Ellie Jo Johnson missed Layup.,26,21,5,0,0.6487322596403874,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
141,2,8:21,1701,1701,Ellie Jo Johnson Offensive Rebound.,26,21,5,6,0.6487322596403874,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
142,2,8:15,1695,1695,Jazzmyn Elston made Three Point Jumper. Assisted by Ellie Jo Johnson.,29,21,8,9,0.7279698232632904,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
143,2,8:06,1686,1686,Jaclynn Ruble missed Layup.,29,21,8,0,0.7288032210389012,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
144,2,8:06,1686,1686,Ellie Jo Johnson Defensive Rebound.,29,21,8,19,0.7288032210389012,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
145,2,7:47,1667,1667,Breuna Jackson made Jumper. Assisted by Ariel Kirkwood.,31,21,10,14,0.7767149804359581,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
146,2,7:33,1653,1653,Faith Osborne missed Three Point Jumper.,31,21,10,0,0.7780792039278671,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
147,2,7:33,1653,1653,Jazzmyn Elston Defensive Rebound.,31,21,10,11,0.7780792039278671,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
148,2,7:22,1642,1642,Ariel Kirkwood missed Jumper.,31,21,10,0,0.7791336279343294,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
149,2,7:22,1642,1642,Mackenzie Schwarber Offensive Rebound.,31,21,10,3,0.7791336279343294,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
150,2,7:19,1639,1639,Mackenzie Schwarber missed Layup.,31,21,10,0,0.7794189196936872,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
151,2,7:19,1639,1639,Ellie Jo Johnson Offensive Rebound.,31,21,10,1,0.7794189196936872,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
152,2,7:18,1638,1638,Foul on Haley Southerland.,31,21,10,1,0.7795138196307538,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
153,2,7:17,1637,1637,Orlandra Humphries made Jumper. Assisted by Breuna Jackson.,33,21,12,12,0.8199582269290399,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
154,2,7:05,1625,1625,Zaria Napier missed Layup.,33,21,12,0,0.8211234502017404,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
155,2,7:05,1625,1625,Ellie Jo Johnson Block.,33,21,12,3,0.8211234502017404,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
156,2,7:02,1622,1622,Tomiyah Alford Defensive Rebound.,33,21,12,5,0.8214127455803127,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
157,2,6:57,1617,1617,Tomiyah Alford Turnover.,33,21,12,18,0.8218933846205456,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
158,2,6:39,1599,1599,Faith Osborne missed Three Point Jumper.,33,21,12,0,0.8236114922043499,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
159,2,6:39,1599,1599,Zaria Napier Offensive Rebound.,33,21,12,3,0.8236114922043499,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
160,2,6:36,1596,1596,Foul on Ellie Jo Johnson.,33,21,12,1,0.8238965199913184,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
161,2,6:35,1595,1595,Zaria Napier Turnover.,33,21,12,1,0.823991473481374,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
162,2,6:34,1594,1594,Jazzmyn Elston Steal.,33,21,12,4,0.8240864022653492,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
163,2,6:30,1590,1590,Jazzmyn Elston made Layup.,35,21,14,9,0.8587224783813787,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,Morehead State
164,2,6:21,1581,1581,Cheyenne Fullwood missed Layup.,35,21,14,0,0.8595564258630937,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
165,2,6:21,1581,1581,Orlandra Humphries Defensive Rebound.,35,21,14,14,0.8595564258630937,Morehead State,Asbury,4,4,0,0,NA,401175820,2019-12-19,
