play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:12,2112,2112,Lakelyn Bouldin Defensive Rebound.,4,2,2,13,0.5504949846856952,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
34,1,4:59,2099,2099,Kallie Searcy missed Layup.,4,2,2,5,0.5508022130575281,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
35,1,4:54,2094,2094,Kayla Jones Defensive Rebound.,4,2,2,10,0.5509208056234844,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
36,1,4:44,2084,2084,Elissa Cunane missed Layup.,4,2,2,8,0.5511587272416973,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
37,1,4:36,2076,2076,Bria Dial Defensive Rebound.,4,2,2,13,0.5513497900652782,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
38,1,4:23,2063,2063,Bria Dial made Three Point Jumper. Assisted by NaKeia Burks.,4,5,-1,18,0.4740998438623287,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
39,1,4:05,2045,2045,Elissa Cunane made Layup. Assisted by Aislinn Konig.,6,5,1,22,0.526119373149165,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
40,1,3:43,2023,2023,Eboni Williams missed Three Point Jumper.,6,5,1,2,0.5263898859159339,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
41,1,3:41,2021,2021,NC State Defensive Rebound.,6,5,1,0,0.5264146244831973,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
42,1,3:41,2021,2021,Official TV Timeout,6,5,1,18,0.5264146244831973,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
43,1,3:23,2003,2003,Grace Hunter missed Three Point Jumper.,6,5,1,2,0.5266384132347128,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
44,1,3:21,2001,2001,NC State Offensive Rebound.,6,5,1,3,0.5266634079983812,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
45,1,3:18,1998,1998,Kai Crutchfield made Three Point Jumper. Assisted by Grace Hunter.,9,5,4,33,0.6053056802545828,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
46,1,2:45,1965,1965,NaKeia Burks missed Layup.,9,5,4,4,0.6069032110581148,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
47,1,2:41,1961,1961,Elissa Cunane Defensive Rebound.,9,5,4,9,0.6070987006012237,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
48,1,2:32,1952,1952,Jada Boyd made Layup. Assisted by Kaila Ealey.,11,5,6,17,0.6582432970252516,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
49,1,2:15,1935,1935,Lakelyn Bouldin Turnover.,11,5,6,0,0.6594309157421306,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
50,1,2:15,1935,1935,Kaila Ealey Steal.,11,5,6,8,0.6594309157421306,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
51,1,2:07,1927,1927,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,13,5,8,22,0.7077229949453061,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
52,1,1:45,1905,1905,Foul on Kaila Ealey.,13,5,8,0,0.7096164256463469,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
53,1,1:45,1905,1905,NaKeia Burks made Free Throw.,13,6,7,0,0.6860747371428143,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
54,1,1:45,1905,1905,NaKeia Burks missed Free Throw.,13,6,7,3,0.6860747371428143,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
55,1,1:42,1902,1902,Kai Crutchfield Defensive Rebound.,13,6,7,7,0.6863101071557828,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
56,1,1:35,1895,1895,Kai Crutchfield missed Three Point Jumper.,13,6,7,3,0.686858860532985,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
57,1,1:32,1892,1892,Kaila Ealey Offensive Rebound.,13,6,7,0,0.687093880902234,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
58,1,1:32,1892,1892,Foul on NaKeia Burks.,13,6,7,7,0.687093880902234,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
59,1,1:25,1885,1885,Jada Boyd Turnover.,13,6,7,0,0.6876419815869681,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
60,1,1:25,1885,1885,Lakelyn Bouldin Steal.,13,6,7,25,0.6876419815869681,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
61,1,1:00,1860,1860,NaKeia Burks made Jumper. Assisted by Lakelyn Bouldin.,13,8,5,12,0.6388031677470286,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
62,1,0:48,1848,1848,Elissa Cunane Turnover.,13,8,5,24,0.6395272249282586,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
63,1,0:24,1824,1824,Bria Dial made Jumper.,13,10,3,21,0.5860781932029631,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
64,1,0:03,1803,1803,Jada Boyd missed Three Point Jumper.,13,10,3,3,0.5868897761363941,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
65,1,0:00,1800,1800,Dena Jarrells Defensive Rebound.,13,10,3,0,0.5870063911476985,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
66,1,0:00,1800,1800,End of 1st Quarter,13,10,3,20,0.5870063911476985,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
67,2,9:40,1780,1780,Erika Cassell Turnover.,13,10,3,12,0.5877888915380304,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
68,2,9:28,1768,1768,Kallie Searcy missed Layup.,13,10,3,6,0.5882631234466292,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
69,2,9:22,1762,1762,Jada Boyd Defensive Rebound.,13,10,3,6,0.5885017232232406,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
70,2,9:16,1756,1756,Erika Cassell missed Layup.,13,10,3,4,0.588741376558015,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
71,2,9:12,1752,1752,NaKeia Burks Defensive Rebound.,13,10,3,11,0.5889017545660549,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
72,2,9:01,1741,1741,Bria Dial made Three Point Jumper. Assisted by Dena Jarrells.,13,13,0,27,0.5,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
73,2,8:34,1714,1714,Erika Cassell missed Layup.,13,13,0,4,0.5,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
74,2,8:30,1710,1710,Erika Cassell Offensive Rebound.,13,13,0,2,0.5,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
75,2,8:28,1708,1708,Erika Cassell made Three Point Jumper. Assisted by Kai Crutchfield.,16,13,3,16,0.5907023076596215,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
76,2,8:12,1692,1692,Lakelyn Bouldin Turnover.,16,13,3,0,0.5913758721961707,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
77,2,8:12,1692,1692,Kai Crutchfield Steal.,16,13,3,6,0.5913758721961707,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
78,2,8:06,1686,1686,Kai Crutchfield missed Layup.,16,13,3,4,0.591630445559408,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
79,2,8:02,1682,1682,Jada Boyd Offensive Rebound.,16,13,3,0,0.5917989534651881,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
80,2,8:02,1682,1682,Jada Boyd made Layup.,18,13,5,0,0.6499937939172042,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
81,2,8:02,1682,1682,Foul on Dena Jarrells.,18,13,5,0,0.6499937939172042,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
82,2,8:02,1682,1682,Jada Boyd missed Free Throw.,18,13,5,0,0.6499937939172042,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
83,2,8:02,1682,1682,Eboni Williams Defensive Rebound.,18,13,5,0,0.6499937939172042,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
84,2,8:02,1682,1682,Dena Jarrells missed Three Point Jumper.,18,13,5,3,0.6499937939172042,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
85,2,7:59,1679,1679,Jada Boyd Defensive Rebound.,18,13,5,50,0.6501910778888925,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
86,2,7:09,1629,1629,Aislinn Konig missed Three Point Jumper.,18,13,5,6,0.6533718934203778,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
87,2,7:03,1623,1623,Erika Cassell Offensive Rebound.,18,13,5,2,0.6537441743409145,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
88,2,7:01,1621,1621,Erika Cassell made Three Point Jumper.,21,13,8,28,0.7345314756838383,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
89,2,6:33,1593,1593,Bria Dial Turnover.,21,13,8,0,0.7369077837333242,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
90,2,6:33,1593,1593,Kaila Ealey Steal.,21,13,8,6,0.7369077837333242,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
91,2,6:27,1587,1587,Jakia Brown-Turner made Layup. Assisted by Kaila Ealey.,23,13,10,22,0.7842697865957593,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
92,2,6:05,1565,1565,Bria Dial missed Three Point Jumper.,23,13,10,4,0.7863078753199998,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
93,2,6:01,1561,1561,Aislinn Konig Defensive Rebound.,23,13,10,8,0.7866800168754858,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
94,2,5:53,1553,1553,Aislinn Konig Turnover.,23,13,10,0,0.7874267317651168,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
95,2,5:53,1553,1553,Eboni Williams Steal.,23,13,10,6,0.7874267317651168,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
96,2,5:47,1547,1547,Foul on Lakelyn Bouldin.,23,13,10,0,0.787989340569761,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
97,2,5:47,1547,1547,Lakelyn Bouldin Turnover.,23,13,10,12,0.787989340569761,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
98,2,5:35,1535,1535,Aislinn Konig made Three Point Jumper. Assisted by Jakia Brown-Turner.,26,13,13,9,0.8475534463799917,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
99,2,5:26,1526,1526,Lakelyn Bouldin missed Three Point Jumper.,26,13,13,4,0.8484195585261363,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
100,2,5:22,1522,1522,Elissa Cunane Defensive Rebound.,26,13,13,2,0.8488068071888634,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
101,2,5:20,1520,1520,Aislinn Konig missed Three Point Jumper.,26,13,13,5,0.8490010135371083,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
102,2,5:15,1515,1515,Kayla Jones Offensive Rebound.,26,13,13,2,0.8494883303551346,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
103,2,5:13,1513,1513,Kayla Jones missed Layup.,26,13,13,4,0.8496840110178479,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
104,2,5:09,1509,1509,Eboni Williams Defensive Rebound.,26,13,13,0,0.8500767345143105,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
105,2,5:09,1509,1509,Eboni Williams Turnover.,26,13,13,3,0.8500767345143105,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
106,2,5:06,1506,1506,Kayla Jones missed Three Point Jumper.,26,13,13,4,0.8503725184762313,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
107,2,5:02,1502,1502,Bria Dial Defensive Rebound.,26,13,13,10,0.8507686320666734,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
108,2,4:52,1492,1492,Lakelyn Bouldin missed Jumper.,26,13,13,6,0.8517681989336048,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
109,2,4:46,1486,1486,Kayla Jones Defensive Rebound.,26,13,13,4,0.8523747868273934,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
110,2,4:42,1482,1482,Jakia Brown-Turner missed Three Point Jumper.,26,13,13,3,0.8527822293736983,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
111,2,4:39,1479,1479,Eboni Williams Defensive Rebound.,26,13,13,0,0.8530894790101919,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
112,2,4:39,1479,1479,Foul on Jakia Brown-Turner.,26,13,13,0,0.8530894790101919,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
113,2,4:39,1479,1479,Official TV Timeout,26,13,13,25,0.8530894790101919,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
114,2,4:14,1454,1454,Dena Jarrells missed Layup.,26,13,13,4,0.8557107424838775,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
115,2,4:10,1450,1450,Kendal Moore Defensive Rebound.,26,13,13,19,0.8561410724094005,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
116,2,3:51,1431,1431,Aislinn Konig missed Layup.,26,13,13,3,0.8581391378958336,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
117,2,3:48,1428,1428,Eboni Williams Defensive Rebound.,26,13,13,8,0.8584456738325756,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
118,2,3:40,1420,1420,Eboni Williams missed Jumper.,26,13,13,3,0.8592527076604485,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
119,2,3:37,1417,1417,Jakia Brown-Turner Defensive Rebound.,26,13,13,4,0.8595517105323112,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
120,2,3:33,1413,1413,Aislinn Konig made Three Point Jumper. Assisted by Jakia Brown-Turner.,29,13,16,25,0.9032323245593875,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
121,2,3:08,1388,1388,Bria Dial missed Three Point Jumper.,29,13,16,3,0.9053816536528849,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
122,2,3:05,1385,1385,Aislinn Konig Defensive Rebound.,29,13,16,8,0.9056337988148063,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
123,2,2:57,1377,1377,Elissa Cunane missed Layup.,29,13,16,6,0.9063016565961782,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
124,2,2:51,1371,1371,Elissa Cunane Offensive Rebound.,29,13,16,0,0.9067988896781093,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
125,2,2:51,1371,1371,Elissa Cunane made Layup.,31,13,18,20,0.9282128907545814,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
126,2,2:31,1351,1351,Dena Jarrells missed Three Point Jumper.,31,13,18,4,0.929667859407907,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
127,2,2:27,1347,1347,Kayla Jones Defensive Rebound.,31,13,18,9,0.9299570580904459,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
128,2,2:18,1338,1338,Elissa Cunane made Layup. Assisted by Jakia Brown-Turner.,33,13,20,0,0.9470749497098306,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
129,2,2:18,1338,1338,Foul on Bria Dial.,33,13,20,0,0.9470749497098306,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
130,2,2:18,1338,1338,Elissa Cunane made Free Throw.,34,13,21,23,0.9538551533930887,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
131,2,1:55,1315,1315,Ruona Uwusiaba missed Layup.,34,13,21,3,0.9551763554987817,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
132,2,1:52,1312,1312,Camille Hobby Defensive Rebound.,34,13,21,0,0.9553493166426379,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
133,2,1:52,1312,1312,Foul on Ruona Uwusiaba.,34,13,21,0,0.9553493166426379,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
134,2,1:52,1312,1312,Jakia Brown-Turner made Free Throw.,35,13,22,0,0.961174340732695,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
135,2,1:52,1312,1312,Jakia Brown-Turner made Free Throw.,36,13,23,34,0.966266278765704,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,NC State
136,2,1:18,1278,1278,Ruona Uwusiaba missed Layup.,36,13,23,0,0.9679262811865994,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
137,2,1:18,1278,1278,Jada Boyd Block.,36,13,23,0,0.9679262811865994,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
138,2,1:18,1278,1278,Ruona Uwusiaba Offensive Rebound.,36,13,23,0,0.9679262811865994,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
139,2,1:18,1278,1278,Chattanooga  Turnover.,36,13,23,26,0.9679262811865994,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
140,2,0:52,1252,1252,Grace Hunter Turnover.,36,13,23,0,0.9692361213812466,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
141,2,0:52,1252,1252,Bria Dial Steal.,36,13,23,8,0.9692361213812466,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
142,2,0:44,1244,1244,Bria Dial made Layup.,36,15,21,9,0.9594130364943291,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
143,2,0:35,1235,1235,Kendal Moore Turnover.,36,15,21,0,0.9599820363524467,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
144,2,0:35,1235,1235,Bria Dial Steal.,36,15,21,5,0.9599820363524467,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
145,2,0:30,1230,1230,Bria Dial made Layup.,36,17,19,24,0.94697595298083,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,Chattanooga
146,2,0:06,1206,1206,Jakia Brown-Turner missed Layup.,36,17,19,0,0.9488595581668272,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
147,2,0:06,1206,1206,Ruona Uwusiaba Block.,36,17,19,0,0.9488595581668272,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
148,2,0:06,1206,1206,NC State Offensive Rebound.,36,17,19,4,0.9488595581668272,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
149,2,0:02,1202,1202,Kendal Moore Turnover.,36,17,19,0,0.9491726089419549,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
150,2,0:02,1202,1202,Lakelyn Bouldin Steal.,36,17,19,2,0.9491726089419549,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
151,2,0:00,1200,1200,End of 2nd Quarter,36,17,19,31,0.9493274924441191,NC State,Chattanooga,4,4,0,0,NA,401171187,2019-12-19,
152,3,9:29,1169,1169,NaKeia Burks missed Jumper.,36,17,19,0,0.95160843899185,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
153,3,9:29,1169,1169,Elissa Cunane Block.,36,17,19,8,0.95160843899185,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
154,3,9:21,1161,1161,Kai Crutchfield Defensive Rebound.,36,17,19,1,0.952166996849394,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
155,3,9:20,1160,1160,Aislinn Konig missed Three Point Jumper.,36,17,19,6,0.9522361209521284,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
156,3,9:14,1154,1154,Kayla Jones Offensive Rebound.,36,17,19,6,0.9526479027086141,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
157,3,9:08,1148,1148,Kai Crutchfield missed Jumper.,36,17,19,5,0.9530550151799323,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
158,3,9:03,1143,1143,NaKeia Burks Defensive Rebound.,36,17,19,18,0.9533911088807172,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
159,3,8:45,1125,1125,Chattanooga  Turnover.,36,17,19,10,0.9545821205574373,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
160,3,8:35,1115,1115,Aislinn Konig missed Three Point Jumper.,36,17,19,7,0.9552345842043748,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
161,3,8:28,1108,1108,Kayla Jones Offensive Rebound.,36,17,19,11,0.9556889277297909,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,
162,3,8:17,1097,1097,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,38,17,21,7,0.9681147372884209,NC State,Chattanooga,5,5,0,0,NA,401171187,2019-12-19,NC State
163,3,8:10,1090,1090,Chattanooga  Timeout,38,17,21,1,0.9684849491880316,NC State,Chattanooga,4,5,1,0,NA,401171187,2019-12-19,
164,3,8:09,1089,1089,Official TV Timeout,38,17,21,8,0.9685378212343737,NC State,Chattanooga,4,5,1,0,NA,401171187,2019-12-19,
165,3,8:01,1081,1081,Lakelyn Bouldin made Three Point Jumper.,38,20,18,11,0.9502355771433274,NC State,Chattanooga,4,5,1,0,NA,401171187,2019-12-19,Chattanooga
166,3,7:50,1070,1070,Kai Crutchfield made Three Point Jumper. Assisted by Kaila Ealey.,41,20,21,19,0.9695441028444202,NC State,Chattanooga,4,5,1,0,NA,401171187,2019-12-19,NC State
