play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,9:15,1755,1755,BYU Offensive Rebound.,7,11,-4,3,0.3825890266829534,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
82,2,9:12,1752,1752,Brenna Chase Drollinger missed Three Point Jumper.,7,11,-4,1,0.38243250376210586,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
83,2,9:11,1751,1751,BYU Offensive Rebound.,7,11,-4,0,0.3823802502509605,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
84,2,9:11,1751,1751,BYU  Turnover.,7,11,-4,22,0.3823802502509605,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
85,2,8:49,1729,1729,Foul on Kennedy Brown.,7,11,-4,0,0.3812200257918197,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
86,2,8:49,1729,1729,Kennedy Brown Turnover.,7,11,-4,24,0.3812200257918197,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
87,2,8:25,1705,1705,Maria Albiero missed Jumper.,7,11,-4,4,0.3799286277301697,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
88,2,8:21,1701,1701,Kat Tudor Defensive Rebound.,7,11,-4,14,0.3797105221252171,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
89,2,8:07,1687,1687,Aleah Goodman missed Three Point Jumper.,7,11,-4,3,0.37894086470726446,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
90,2,8:04,1684,1684,Sara Hamson Defensive Rebound.,7,11,-4,5,0.37877634523478365,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
91,2,7:59,1679,1679,Technical Foul on Oregon State.,7,11,-4,0,0.37850387305593297,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
92,2,7:59,1679,1679,Paisley Johnson missed Free Throw.,7,11,-4,0,0.37850387305593297,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
93,2,7:59,1679,1679,BYU Offensive Rebound.,7,11,-4,0,0.37850387305593297,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
94,2,7:59,1679,1679,Paisley Johnson missed Free Throw.,7,11,-4,0,0.37850387305593297,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
95,2,7:59,1679,1679,BYU Offensive Rebound.,7,11,-4,16,0.37850387305593297,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
96,2,7:43,1663,1663,Paisley Johnson missed Jumper.,7,11,-4,1,0.3776450577369413,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
97,2,7:42,1662,1662,Taylor Jones Defensive Rebound.,7,11,-4,7,0.37759197902547365,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
98,2,7:35,1655,1655,Foul on Taylor Jones.,7,11,-4,0,0.37722216105185924,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
99,2,7:35,1655,1655,Taylor Jones Turnover.,7,11,-4,11,0.37722216105185924,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
100,2,7:24,1644,1644,Brenna Chase Drollinger Turnover.,7,11,-4,8,0.37664649112549553,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
101,2,7:16,1636,1636,Destiny Slocum made Jumper.,9,11,-2,21,0.4371374757034874,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
102,2,6:55,1615,1615,Shalae Salmon made Layup.,9,13,-4,13,0.37515141272700603,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,BYU
103,2,6:42,1602,1602,Madison Washington made Jumper.,11,13,-2,33,0.4362223449177197,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
104,2,6:09,1569,1569,Shalae Salmon missed Jumper.,11,13,-2,3,0.43533407889627845,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
105,2,6:06,1566,1566,Kennedy Brown Defensive Rebound.,11,13,-2,11,0.4352526420380632,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
106,2,5:55,1555,1555,Foul on Sara Hamson.,11,13,-2,5,0.43495240982014094,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
107,2,5:50,1550,1550,Foul on Shalae Salmon.,11,13,-2,8,0.4348149566258971,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
108,2,5:42,1542,1542,Aleah Goodman missed Three Point Jumper.,11,13,-2,3,0.43459352736753437,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
109,2,5:39,1539,1539,Malli Valgardson Perri Defensive Rebound.,11,13,-2,17,0.43450996655436597,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
110,2,5:22,1522,1522,Maria Albiero made Jumper. Assisted by Brenna Chase Drollinger.,11,15,-4,27,0.37031789562945694,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,BYU
111,2,4:55,1495,1495,Foul on Malli Valgardson Perri.,11,15,-4,0,0.3688210784698439,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
112,2,4:55,1495,1495,Official TV Timeout,11,15,-4,0,0.3688210784698439,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
113,2,4:55,1495,1495,Madison Washington missed Free Throw.,11,15,-4,0,0.3688210784698439,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
114,2,4:55,1495,1495,Oregon State Offensive Rebound.,11,15,-4,0,0.3688210784698439,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
115,2,4:55,1495,1495,Madison Washington missed Free Throw.,11,15,-4,1,0.3688210784698439,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
116,2,4:54,1494,1494,Mikayla Pivec Offensive Rebound.,11,15,-4,10,0.3687642594475627,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
117,2,4:44,1484,1484,Destiny Slocum made Jumper.,13,15,-2,26,0.4329083402151267,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
118,2,4:18,1458,1458,Maria Albiero Turnover.,13,15,-2,0,0.4320893169189578,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
119,2,4:18,1458,1458,Madison Washington Steal.,13,15,-2,7,0.4320893169189578,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
120,2,4:11,1451,1451,Aleah Goodman missed Three Point Jumper.,13,15,-2,3,0.431860199473201,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
121,2,4:08,1448,1448,Mikayla Pivec Offensive Rebound.,13,15,-2,2,0.4317611112811524,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
122,2,4:06,1446,1446,Destiny Slocum missed Three Point Jumper.,13,15,-2,4,0.4316953810496253,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
123,2,4:02,1442,1442,Mikayla Pivec Offensive Rebound.,13,15,-2,2,0.43156480257511165,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
124,2,4:00,1440,1440,Foul on Leilani Otuafi.,13,15,-2,5,0.43149993882584886,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
125,2,3:55,1435,1435,Foul on Babalu Ugwu.,13,15,-2,0,0.4313389582882983,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
126,2,3:55,1435,1435,Mikayla Pivec made Free Throw.,14,15,-1,0,0.465506089226042,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
127,2,3:55,1435,1435,Mikayla Pivec made Free Throw.,15,15,0,15,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
128,2,3:40,1420,1420,Foul on Madison Washington.,15,15,0,6,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
129,2,3:34,1414,1414,Maria Albiero missed Jumper.,15,15,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
130,2,3:31,1411,1411,Jasmine Moody Offensive Rebound.,15,15,0,1,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
131,2,3:30,1410,1410,Jasmine Moody missed Jumper.,15,15,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
132,2,3:27,1407,1407,Destiny Slocum Defensive Rebound.,15,15,0,4,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
133,2,3:23,1403,1403,Kat Tudor made Layup. Assisted by Destiny Slocum.,17,15,2,22,0.569658889479836,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
134,2,3:01,1381,1381,Brenna Chase Drollinger made Jumper.,17,17,0,23,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,BYU
135,2,2:38,1358,1358,Destiny Slocum missed Layup.,17,17,0,3,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
136,2,2:35,1355,1355,Mikayla Pivec Offensive Rebound.,17,17,0,1,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
137,2,2:34,1354,1354,Aleah Goodman missed Three Point Jumper.,17,17,0,2,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
138,2,2:32,1352,1352,Brenna Chase Drollinger Defensive Rebound.,17,17,0,6,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
139,2,2:26,1346,1346,Brenna Chase Drollinger missed Layup.,17,17,0,2,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
140,2,2:24,1344,1344,Destiny Slocum Defensive Rebound.,17,17,0,4,0.5,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
141,2,2:20,1340,1340,Mikayla Pivec made Layup.,19,17,2,0,0.5715558783644923,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
142,2,2:20,1340,1340,Foul on Paisley Johnson.,19,17,2,0,0.5715558783644923,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
143,2,2:20,1340,1340,Mikayla Pivec missed Free Throw.,19,17,2,0,0.5715558783644923,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
144,2,2:20,1340,1340,Jasmine Moody Defensive Rebound.,19,17,2,15,0.5715558783644923,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
145,2,2:05,1325,1325,Foul on Paisley Johnson.,19,17,2,0,0.5720150292418282,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
146,2,2:05,1325,1325,Paisley Johnson Turnover.,19,17,2,0,0.5720150292418282,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
147,2,2:05,1325,1325,Technical Foul on BYU.,19,17,2,0,0.5720150292418282,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
148,2,2:05,1325,1325,Kat Tudor missed Free Throw.,19,17,2,0,0.5720150292418282,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
149,2,2:05,1325,1325,Oregon State Offensive Rebound.,19,17,2,0,0.5720150292418282,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
150,2,2:05,1325,1325,Kat Tudor made Free Throw.,20,17,3,12,0.6070946052719733,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
151,2,1:53,1313,1313,Madison Washington missed Jumper.,20,17,3,3,0.6076412369544829,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
152,2,1:50,1310,1310,Oregon State Offensive Rebound.,20,17,3,3,0.6077795572062716,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
153,2,1:47,1307,1307,Destiny Slocum missed Three Point Jumper.,20,17,3,0,0.6079186178252997,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
154,2,1:47,1307,1307,Leilani Otuafi Block.,20,17,3,3,0.6079186178252997,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
155,2,1:44,1304,1304,Mikayla Pivec Offensive Rebound.,20,17,3,0,0.6080584564920573,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
156,2,1:44,1304,1304,Foul on Sara Hamson.,20,17,3,0,0.6080584564920573,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
157,2,1:44,1304,1304,Mikayla Pivec made Free Throw.,21,17,4,0,0.642342177888995,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
158,2,1:44,1304,1304,Mikayla Pivec made Free Throw.,22,17,5,27,0.6752287710265219,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
159,2,1:17,1277,1277,Maria Albiero missed Three Point Jumper.,22,17,5,4,0.6772200790547042,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
160,2,1:13,1273,1273,Aleah Goodman Defensive Rebound.,22,17,5,18,0.67752589431979,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
161,2,0:55,1255,1255,Kat Tudor made Three Point Jumper. Assisted by Aleah Goodman.,25,17,8,33,0.7682171806486694,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
162,2,0:22,1222,1222,Jasmine Moody Turnover.,25,17,8,21,0.7718717907866444,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
163,2,0:01,1201,1201,Destiny Slocum made Three Point Jumper. Assisted by Aleah Goodman.,28,17,11,1,0.8449592546543762,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,Oregon State
164,2,0:00,1200,1200,End of 2nd Quarter,28,17,11,9,0.8450810140183869,Oregon State,BYU,4,4,0,0,NA,401174091,2019-12-20,
165,3,9:51,1191,1191,Maria Albiero missed Three Point Jumper.,28,17,11,3,0.8461629843802357,Oregon State,BYU,5,5,0,0,NA,401174091,2019-12-20,
166,3,9:48,1188,1188,Taylor Jones Defensive Rebound.,28,17,11,11,0.8465184361589301,Oregon State,BYU,5,5,0,0,NA,401174091,2019-12-20,
167,3,9:37,1177,1177,Taylor Jones made Jumper.,30,17,13,19,0.8838835178316528,Oregon State,BYU,5,5,0,0,NA,401174091,2019-12-20,Oregon State
168,3,9:18,1158,1158,Shalae Salmon missed Jumper.,30,17,13,4,0.8859077704922288,Oregon State,BYU,5,5,0,0,NA,401174091,2019-12-20,
169,3,9:14,1154,1154,Mikayla Pivec Defensive Rebound.,30,17,13,12,0.8863259628906871,Oregon State,BYU,5,5,0,0,NA,401174091,2019-12-20,
