play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:39,2259,2259,Jenna Staiti Defensive Rebound.,3,5,-2,5,0.45289393129255906,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
13,1,7:34,2254,2254,Que Morrison missed Three Point Jumper.,3,5,-2,2,0.45278089897456814,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
14,1,7:32,2252,2252,UCLA Defensive Rebound.,3,5,-2,0,0.45273563095587277,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
15,1,7:32,2252,2252,Foul on Maya Caldwell.,3,5,-2,11,0.45273563095587277,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
16,1,7:21,2241,2241,Michaela Onyenwere missed Jumper.,3,5,-2,4,0.45248611667486166,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
17,1,7:17,2237,2237,Lauryn Miller Offensive Rebound.,3,5,-2,11,0.4523951664921712,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
18,1,7:06,2226,2226,Lauryn Miller missed Layup.,3,5,-2,0,0.45214449232456844,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
19,1,7:06,2226,2226,Jenna Staiti Block.,3,5,-2,7,0.45214449232456844,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
20,1,6:59,2219,2219,Lauryn Miller Offensive Rebound.,3,5,-2,1,0.45198456813453586,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
21,1,6:58,2218,2218,Charisma Osborne missed Three Point Jumper.,3,5,-2,3,0.45196169748413256,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
22,1,6:55,2215,2215,Que Morrison Defensive Rebound.,3,5,-2,0,0.45189305018148956,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
23,1,6:55,2215,2215,Foul on Lauryn Miller.,3,5,-2,1,0.45189305018148956,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
24,1,6:54,2214,2214,Georgia  Turnover.,3,5,-2,10,0.45187015613842935,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
25,1,6:44,2204,2204,Charisma Osborne missed Layup.,3,5,-2,3,0.4516409099352638,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
26,1,6:41,2201,2201,Charisma Osborne Offensive Rebound.,3,5,-2,1,0.45157203243936533,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
27,1,6:40,2200,2200,Charisma Osborne missed Layup.,3,5,-2,4,0.4515490631345577,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
28,1,6:36,2196,2196,Que Morrison Defensive Rebound.,3,5,-2,2,0.4514571366167739,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
29,1,6:34,2194,2194,Gabby Connally made Three Point Jumper.,6,5,1,22,0.5243520563268457,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
30,1,6:12,2172,2172,Lauryn Miller missed Jumper.,6,5,1,4,0.5246074118573106,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
31,1,6:08,2168,2168,Michaela Onyenwere Offensive Rebound.,6,5,1,1,0.5246539484179567,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
32,1,6:07,2167,2167,Michaela Onyenwere made Layup.,6,7,-1,22,0.47533440906265767,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
33,1,5:45,2145,2145,Gabby Connally missed Three Point Jumper.,6,7,-1,4,0.47507729138774896,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
34,1,5:41,2141,2141,Japreece Dean Defensive Rebound.,6,7,-1,4,0.47503033285106394,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
35,1,5:37,2137,2137,Charisma Osborne missed Three Point Jumper.,6,7,-1,4,0.4749833070103019,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
36,1,5:33,2133,2133,Que Morrison Defensive Rebound.,6,7,-1,4,0.47493621277391146,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
37,1,5:29,2129,2129,Jenna Staiti made Layup. Assisted by Que Morrison.,8,7,1,34,0.5251109509496074,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
38,1,4:55,2095,2095,Charisma Osborne missed Jumper.,8,7,1,4,0.5255148023636137,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
39,1,4:51,2091,2091,UCLA Offensive Rebound.,8,7,1,0,0.5255626806433447,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
40,1,4:51,2091,2091,Official TV Timeout,8,7,1,0,0.5255626806433447,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
41,1,4:51,2091,2091,UCLA  Turnover.,8,7,1,10,0.5255626806433447,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
42,1,4:41,2081,2081,Foul on Michaela Onyenwere.,8,7,1,4,0.5256827328619077,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
43,1,4:37,2077,2077,Stephanie Paul made Layup. Assisted by Que Morrison.,10,7,3,24,0.5766518461391447,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
44,1,4:13,2053,2053,Michaela Onyenwere missed Jumper.,10,7,3,4,0.5775058488448567,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
45,1,4:09,2049,2049,Gabby Connally Defensive Rebound.,10,7,3,4,0.5776490622253996,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
46,1,4:05,2045,2045,Gabby Connally Turnover.,10,7,3,0,0.5777925352308955,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
47,1,4:05,2045,2045,Lindsey Corsaro Steal.,10,7,3,9,0.5777925352308955,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
48,1,3:56,2036,2036,Lindsey Corsaro missed Layup.,10,7,3,2,0.5781163148708798,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
49,1,3:54,2034,2034,Michaela Onyenwere Offensive Rebound.,10,7,3,0,0.5781884500995216,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
50,1,3:54,2034,2034,Michaela Onyenwere made Layup.,10,9,1,0,0.5262542647017093,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
51,1,3:54,2034,2034,Foul on Maya Caldwell.,10,9,1,0,0.5262542647017093,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
52,1,3:54,2034,2034,Michaela Onyenwere made Free Throw.,10,10,0,16,0.5,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
53,1,3:38,2018,2018,Shaniya Jones made Layup.,12,10,2,20,0.5527559060104749,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
54,1,3:18,1998,1998,Japreece Dean missed Three Point Jumper.,12,10,2,1,0.5532500427623905,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
55,1,3:17,1997,1997,Chantel Horvat Offensive Rebound.,12,10,2,0,0.5532748836115552,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
56,1,3:17,1997,1997,Foul on Que Morrison.,12,10,2,9,0.5532748836115552,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
57,1,3:08,1988,1988,Michaela Onyenwere Turnover.,12,10,2,15,0.5534990405979654,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
58,1,2:53,1973,1973,Stephanie Paul missed Jumper.,12,10,2,4,0.5538750429448416,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
59,1,2:49,1969,1969,Malury Bates Offensive Rebound.,12,10,2,2,0.5539758302751209,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
60,1,2:47,1967,1967,Shaniya Jones missed Three Point Jumper.,12,10,2,3,0.5540263074499978,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
61,1,2:44,1964,1964,Japreece Dean Defensive Rebound.,12,10,2,7,0.5541021283483936,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
62,1,2:37,1957,1957,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,12,12,0,34,0.5,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
63,1,2:03,1923,1923,Que Morrison missed Three Point Jumper.,12,12,0,4,0.5,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
64,1,1:59,1919,1919,Lauryn Miller Defensive Rebound.,12,12,0,0,0.5,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
65,1,1:59,1919,1919,Foul on Malury Bates.,12,12,0,16,0.5,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
66,1,1:43,1903,1903,Lindsey Corsaro made Three Point Jumper.,12,15,-3,35,0.4169314344684211,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
67,1,1:08,1868,1868,Georgia  Turnover.,12,15,-3,24,0.4156027638080216,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
68,1,0:44,1844,1844,Lindsey Corsaro missed Three Point Jumper.,12,15,-3,2,0.41468841227594394,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
69,1,0:42,1842,1842,Que Morrison Defensive Rebound.,12,15,-3,9,0.41461197697464103,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
70,1,0:33,1833,1833,Shaniya Jones missed Three Point Jumper.,12,15,-3,5,0.41426743215406525,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
71,1,0:28,1828,1828,Lauryn Miller Defensive Rebound.,12,15,-3,7,0.41407556197755135,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
72,1,0:21,1821,1821,Lauryn Miller made Jumper. Assisted by Lindsey Corsaro.,12,17,-5,21,0.35883589296560797,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
73,1,0:00,1800,1800,Gabby Connally made Three Point Jumper.,15,17,-2,0,0.44166625058836706,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
74,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,12,0.35755179113636576,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
75,2,9:48,1788,1788,Michaela Onyenwere missed Layup.,15,17,-2,7,0.44134859405726584,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,Georgia
76,2,9:41,1781,1781,Lauryn Miller Offensive Rebound.,15,17,-2,0,0.4411622260475722,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
77,2,9:41,1781,1781,Lauryn Miller made Layup.,15,19,-4,6,0.3839317117299906,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
78,2,9:35,1775,1775,Jenna Staiti missed Layup.,15,19,-4,0,0.3836239327482226,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
79,2,9:35,1775,1775,Jenna Staiti Offensive Rebound.,15,19,-4,5,0.3836239327482226,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
80,2,9:30,1770,1770,Gabby Connally missed Jumper.,15,19,-4,3,0.38336654046695295,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
81,2,9:27,1767,1767,Lauryn Miller Defensive Rebound.,15,19,-4,12,0.3832116919560057,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
82,2,9:15,1755,1755,Lindsey Corsaro Turnover.,15,19,-4,13,0.3825890266829534,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
83,2,9:02,1742,1742,Shaniya Jones missed Jumper.,15,19,-4,4,0.3819081306706745,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
84,2,8:58,1738,1738,Lauryn Miller Defensive Rebound.,15,19,-4,16,0.3816972030662436,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
85,2,8:42,1722,1722,Lauryn Miller missed Jumper.,15,19,-4,5,0.38084630191862134,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
86,2,8:37,1717,1717,Lauryn Miller Offensive Rebound.,15,19,-4,0,0.380577911124338,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
87,2,8:37,1717,1717,Lauryn Miller missed Layup.,15,19,-4,0,0.380577911124338,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
88,2,8:37,1717,1717,Lindsey Corsaro Offensive Rebound.,15,19,-4,0,0.380577911124338,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
89,2,8:37,1717,1717,Foul on Stephanie Paul.,15,19,-4,6,0.380577911124338,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
90,2,8:31,1711,1711,Lindsey Corsaro missed Jumper.,15,19,-4,5,0.3802541961882877,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
91,2,8:26,1706,1706,Shaniya Jones Defensive Rebound.,15,19,-4,4,0.379983020455636,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
92,2,8:22,1702,1702,Shaniya Jones missed Layup.,15,19,-4,3,0.37976512929794753,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
93,2,8:19,1699,1699,Lindsey Corsaro Defensive Rebound.,15,19,-4,4,0.37960114453955135,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
94,2,8:15,1695,1695,Jaden Owens missed Three Point Jumper.,15,19,-4,1,0.3793817284928576,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
95,2,8:14,1694,1694,UCLA Offensive Rebound.,15,19,-4,6,0.3793267351509305,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
96,2,8:08,1688,1688,Lindsey Corsaro made Layup. Assisted by Chantel Horvat.,15,21,-6,33,0.3228470365214328,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
97,2,7:35,1655,1655,Jenna Staiti missed Jumper.,15,21,-6,0,0.32037840907097526,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
98,2,7:35,1655,1655,Charisma Osborne Block.,15,21,-6,0,0.32037840907097526,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
99,2,7:35,1655,1655,Jenna Staiti Offensive Rebound.,15,21,-6,1,0.32037840907097526,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
100,2,7:34,1654,1654,Georgia  Turnover.,15,21,-6,10,0.32030529000282876,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
101,2,7:24,1644,1644,Lindsey Corsaro missed Three Point Jumper.,15,21,-6,5,0.31957837488463686,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
102,2,7:19,1639,1639,Gabby Connally Defensive Rebound.,15,21,-6,2,0.31921754040455735,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
103,2,7:17,1637,1637,Jenna Staiti Turnover.,15,21,-6,22,0.31907363844948916,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
104,2,6:55,1615,1615,Charisma Osborne missed Three Point Jumper.,15,21,-6,3,0.3175033016238018,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
105,2,6:52,1612,1612,Stephanie Paul Defensive Rebound.,15,21,-6,4,0.3172904646789545,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
106,2,6:48,1608,1608,Chloe Chapman missed Jumper.,15,21,-6,4,0.31700697253440185,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
107,2,6:44,1604,1604,Charisma Osborne Defensive Rebound.,15,21,-6,4,0.3167237281964848,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
108,2,6:40,1600,1600,Japreece Dean missed Jumper.,15,21,-6,3,0.31644064004611977,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
109,2,6:37,1597,1597,Georgia Defensive Rebound.,15,21,-6,22,0.3162283714157315,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
110,2,6:15,1575,1575,Gabby Connally missed Jumper.,15,21,-6,3,0.31466919479648126,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
111,2,6:12,1572,1572,Michaela Onyenwere Defensive Rebound.,15,21,-6,7,0.3144557372347473,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
112,2,6:05,1565,1565,Chantel Horvat Turnover.,15,21,-6,17,0.31395635620695306,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
113,2,5:48,1548,1548,Que Morrison Turnover.,15,21,-6,0,0.3127333430681881,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
114,2,5:48,1548,1548,Michaela Onyenwere Steal.,15,21,-6,4,0.3127333430681881,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
115,2,5:44,1544,1544,Foul on Chantel Horvat.,15,21,-6,0,0.312442921312932,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
116,2,5:44,1544,1544,Chantel Horvat Turnover.,15,21,-6,11,0.312442921312932,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
117,2,5:33,1533,1533,Jenna Staiti Turnover.,15,21,-6,17,0.3116378254122213,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
118,2,5:16,1516,1516,Natalie Chou made Jumper. Assisted by Michaela Onyenwere.,15,23,-8,32,0.25644840266300184,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
119,2,4:44,1484,1484,Que Morrison Turnover.,15,23,-8,0,0.25350985603280635,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
120,2,4:44,1484,1484,Michaela Onyenwere Steal.,15,23,-8,5,0.25350985603280635,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,
121,2,4:39,1479,1479,Michaela Onyenwere made Layup.,15,25,-10,1,0.20536267358045862,Georgia,UCLA,4,4,0,0,NA,401166962,2019-12-19,UCLA
122,2,4:38,1478,1478,Georgia  Timeout,15,25,-10,0,0.20525975538810523,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
123,2,4:38,1478,1478,Official TV Timeout,15,25,-10,28,0.20525975538810523,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
124,2,4:10,1450,1450,Caitlin Hose missed Three Point Jumper.,15,25,-10,4,0.20229665815682465,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
125,2,4:06,1446,1446,Charisma Osborne Defensive Rebound.,15,25,-10,15,0.20186366831313554,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
126,2,3:51,1431,1431,Natalie Chou missed Three Point Jumper.,15,25,-10,3,0.2002786870953444,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
127,2,3:48,1428,1428,Natalie Chou Offensive Rebound.,15,25,-10,20,0.19996835207734562,Georgia,UCLA,3,4,1,0,NA,401166962,2019-12-19,
128,2,3:28,1408,1408,Michaela Onyenwere missed Jumper.,15,25,-10,5,0.19794639523845123,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
129,2,3:23,1403,1403,Caitlin Hose Defensive Rebound.,15,25,-10,1,0.19745173235145075,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
130,2,3:22,1402,1402,Foul on Charisma Osborne.,15,25,-10,11,0.1973532343552327,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
131,2,3:11,1391,1391,Malury Bates made Layup. Assisted by Shaniya Jones.,17,25,-8,11,0.24457165953560575,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,Georgia
132,2,3:00,1380,1380,Michaela Onyenwere missed Jumper.,17,25,-8,5,0.24357523746512968,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
133,2,2:55,1375,1375,Chantel Horvat Offensive Rebound.,17,25,-8,0,0.24312463955089048,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
134,2,2:55,1375,1375,Chantel Horvat made Layup.,17,27,-10,15,0.19473520501956557,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,UCLA
135,2,2:40,1360,1360,Shaniya Jones missed Three Point Jumper.,17,27,-10,4,0.19330102600825078,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
136,2,2:36,1356,1356,Natalie Chou Defensive Rebound.,17,27,-10,7,0.19291921996968997,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
137,2,2:29,1349,1349,Michaela Onyenwere made Jumper. Assisted by Chantel Horvat.,17,29,-12,12,0.15154405143434307,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,UCLA
138,2,2:17,1337,1337,Foul on Natalie Chou.,17,29,-12,0,0.1504026307747702,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
139,2,2:17,1337,1337,Malury Bates made Free Throw.,18,29,-11,0,0.16978392065262077,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,Georgia
140,2,2:17,1337,1337,Malury Bates made Free Throw.,19,29,-10,18,0.1911009645541619,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,Georgia
141,2,1:59,1319,1319,Lauryn Miller missed Jumper.,19,29,-10,2,0.18935781916793903,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
142,2,1:57,1317,1317,Georgia Defensive Rebound.,19,29,-10,0,0.18916214418982993,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
143,2,1:57,1317,1317,Stephanie Paul Turnover.,19,29,-10,19,0.18916214418982993,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
144,2,1:38,1298,1298,Lauryn Miller missed Layup.,19,29,-10,5,0.18727600774166736,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
145,2,1:33,1293,1293,Lauryn Miller Offensive Rebound.,19,29,-10,0,0.18677002359435158,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
146,2,1:33,1293,1293,Lauryn Miller missed Layup.,19,29,-10,2,0.18677002359435158,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
147,2,1:31,1291,1291,Georgia Defensive Rebound.,19,29,-10,9,0.1865663398637468,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
148,2,1:22,1282,1282,Stephanie Paul missed Jumper.,19,29,-10,6,0.1856399295495752,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
149,2,1:16,1276,1276,Michaela Onyenwere Defensive Rebound.,19,29,-10,7,0.18501270450205023,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
150,2,1:09,1269,1269,Lindsey Corsaro missed Three Point Jumper.,19,29,-10,5,0.1842703407747995,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
151,2,1:04,1264,1264,Shaniya Jones Defensive Rebound.,19,29,-10,5,0.18373262593807851,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
152,2,0:59,1259,1259,Shaniya Jones missed Jumper.,19,29,-10,2,0.18318833753458527,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
153,2,0:57,1257,1257,Lindsey Corsaro Defensive Rebound.,19,29,-10,11,0.1829687110761411,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
154,2,0:46,1246,1246,Michaela Onyenwere made Jumper.,19,31,-12,31,0.14118018160348125,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,UCLA
155,2,0:15,1215,1215,Foul on Camryn Brown.,19,31,-12,0,0.13759706392060858,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
156,2,0:15,1215,1215,Malury Bates missed Free Throw.,19,31,-12,0,0.13759706392060858,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
157,2,0:15,1215,1215,Georgia Deadball Team Rebound.,19,31,-12,0,0.13759706392060858,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
158,2,0:15,1215,1215,Malury Bates missed Free Throw.,19,31,-12,1,0.13759706392060858,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
159,2,0:14,1214,1214,Lauryn Miller Defensive Rebound.,19,31,-12,7,0.1374762735236021,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
160,2,0:07,1207,1207,Japreece Dean made Jumper.,19,33,-14,6,0.10424849508564059,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,UCLA
161,2,0:01,1201,1201,Que Morrison Turnover.,19,33,-14,1,0.10358258632017538,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
162,2,0:00,1200,1200,End of 2nd Quarter,19,33,-14,10,0.10347276448009536,Georgia,UCLA,3,4,0,0,NA,401166962,2019-12-19,
163,3,9:50,1190,1190,Natalie Chou made Jumper.,19,35,-16,24,0.07719643320646788,Georgia,UCLA,4,5,0,0,NA,401166962,2019-12-19,UCLA
164,3,9:26,1166,1166,Maya Caldwell missed Layup.,19,35,-16,0,0.07499711629706038,Georgia,UCLA,4,5,0,0,NA,401166962,2019-12-19,
165,3,9:26,1166,1166,Michaela Onyenwere Block.,19,35,-16,5,0.07499711629706038,Georgia,UCLA,4,5,0,0,NA,401166962,2019-12-19,
166,3,9:21,1161,1161,Natalie Chou Defensive Rebound.,19,35,-16,0,0.0745536230655292,Georgia,UCLA,4,5,0,0,NA,401166962,2019-12-19,
167,3,9:21,1161,1161,Charisma Osborne Turnover.,19,35,-16,3,0.0745536230655292,Georgia,UCLA,4,5,0,0,NA,401166962,2019-12-19,
