play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
151,3,9:41,1181,1181,Callie Bourne missed Layup.,30,37,-7,0,0.25149591528510806,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
152,3,9:41,1181,1181,Hailey Bassett-Meacham Block.,30,37,-7,2,0.25149591528510806,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
153,3,9:39,1179,1179,Ellie Smith Offensive Rebound.,30,37,-7,7,0.2512808587087973,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
154,3,9:32,1172,1172,Dora Goles missed Three Point Jumper.,30,37,-7,0,0.2505335132368553,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
155,3,9:32,1172,1172,Marlene Aniambossou Defensive Rebound.,30,37,-7,18,0.2505335132368553,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
156,3,9:14,1154,1154,Hailey Bassett-Meacham missed Jumper.,30,37,-7,0,0.24864253632616812,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
157,3,9:14,1154,1154,Marlene Aniambossou Offensive Rebound.,30,37,-7,3,0.24864253632616812,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
158,3,9:11,1151,1151,Marlene Aniambossou Turnover.,30,37,-7,28,0.24833060648346864,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
159,3,8:43,1123,1123,Dora Goles missed Three Point Jumper.,30,37,-7,0,0.2454382931754163,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
160,3,8:43,1123,1123,Idaho State Offensive Rebound.,30,37,-7,6,0.2454382931754163,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
161,3,8:37,1117,1117,Ellie Smith made Layup. Assisted by Dora Goles.,30,39,-9,25,0.19026624737077985,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,Idaho State
162,3,8:12,1092,1092,Hailey Bassett-Meacham Turnover.,30,39,-9,12,0.18747679131055067,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
163,3,8:00,1080,1080,Ellie Smith Turnover.,30,39,-9,2,0.18611419263815585,Utah State,Idaho State,4,5,0,0,NA,401174580,2019-12-19,
