play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:27,2067,2067,Madison Stanley made Free Throw.,12,7,5,12,0.6265618799672218,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
46,1,4:15,2055,2055,Amari Anthony missed Layup.,12,7,5,3,0.6272451488777904,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
47,1,4:12,2052,2052,Lauren Francillon Defensive Rebound.,12,7,5,20,0.6274164830430046,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
48,1,3:52,2032,2032,Rachael Niles missed Three Point Jumper.,12,7,5,5,0.6285641928530672,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
49,1,3:47,2027,2027,Lauren Francillon Offensive Rebound.,12,7,5,1,0.6288526528366843,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
50,1,3:46,2026,2026,Lauren Francillon made Layup.,14,7,7,24,0.6766816488663353,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
51,1,3:22,2002,2002,Julia Hauer Turnover.,14,7,7,9,0.6785101156069673,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
52,1,3:13,1993,1993,Rachael Niles Turnover.,14,7,7,0,0.6792003128549663,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
53,1,3:13,1993,1993,Julia Hauer Steal.,14,7,7,3,0.6792003128549663,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
54,1,3:10,1990,1990,Foul on Julia Hauer.,14,7,7,0,0.6794309454619605,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
55,1,3:10,1990,1990,Julia Hauer Turnover.,14,7,7,5,0.6794309454619605,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
56,1,3:05,1985,1985,Madison Stanley Turnover.,14,7,7,0,0.6798159727198014,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
57,1,3:05,1985,1985,Julia Hauer Steal.,14,7,7,5,0.6798159727198014,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
58,1,3:00,1980,1980,Ashley Williamson made Jumper.,14,9,5,9,0.631596280058351,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
59,1,2:51,1971,1971,Maria Roters Turnover.,14,9,5,0,0.6321286467087771,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
60,1,2:51,1971,1971,Ashley Williamson Steal.,14,9,5,5,0.6321286467087771,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
61,1,2:46,1966,1966,Ashley Williamson made Layup.,14,11,3,10,0.5806839397376166,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
62,1,2:36,1956,1956,Maria Roters Turnover.,14,11,3,0,0.581058454632982,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
63,1,2:36,1956,1956,Ashley Williamson Steal.,14,11,3,19,0.581058454632982,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
64,1,2:17,1937,1937,Tobulayefa Watts made Layup. Assisted by Haley Blasetti.,14,13,1,13,0.5274779060232787,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
65,1,2:04,1924,1924,Lindsey Mack missed Three Point Jumper.,14,13,1,4,0.5276468647155523,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
66,1,2:00,1920,1920,Amari Anthony Defensive Rebound.,14,13,1,3,0.5276988496941237,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
67,1,1:57,1917,1917,Amari Anthony missed Three Point Jumper.,14,13,1,4,0.5277378184952509,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
68,1,1:53,1913,1913,Lauren Francillon Defensive Rebound.,14,13,1,14,0.5277897543069698,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
69,1,1:39,1899,1899,Makayla Thompson missed Jumper.,14,13,1,3,0.527971394843824,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
70,1,1:36,1896,1896,Lauren Francillon Offensive Rebound.,14,13,1,8,0.528010304397139,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
71,1,1:28,1888,1888,Lauren Francillon made Three Point Jumper. Assisted by Makayla Thompson.,17,13,4,19,0.610710572084459,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
72,1,1:09,1869,1869,Amari Anthony missed Layup.,17,13,4,0,0.6116514663134278,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
73,1,1:09,1869,1869,Amari Anthony Offensive Rebound.,17,13,4,22,0.6116514663134278,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
74,1,0:47,1847,1847,Julia Hauer missed Jumper.,17,13,4,3,0.6127436695127219,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
75,1,0:44,1844,1844,Aniya Bell Defensive Rebound.,17,13,4,25,0.6128929962211707,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
76,1,0:19,1819,1819,Lauren Francillon made Layup. Assisted by Makayla Thompson.,19,13,6,4,0.6675533134860241,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
77,1,0:15,1815,1815,DeAnna Winston made Layup.,19,15,4,15,0.6143437562294083,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
78,1,0:00,1800,1800,End of 1st Quarter,19,15,4,13,0.6151008263378087,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
79,2,9:47,1787,1787,Tobulayefa Watts Turnover.,19,15,4,12,0.6157616414298339,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
80,2,9:35,1775,1775,Aniya Bell Turnover.,19,15,4,0,0.6163760672517774,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
81,2,9:35,1775,1775,Julia Hauer Steal.,19,15,4,2,0.6163760672517774,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
82,2,9:33,1773,1773,Rayshel Brown made Layup. Assisted by Julia Hauer.,19,17,2,0,0.5590518124622943,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
83,2,9:33,1773,1773,Foul on Makayla Thompson.,19,17,2,0,0.5590518124622943,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
84,2,9:33,1773,1773,Rayshel Brown missed Free Throw.,19,17,2,1,0.5590518124622943,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
85,2,9:32,1772,1772,Madison Stanley Defensive Rebound.,19,17,2,13,0.5590786494312441,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
86,2,9:19,1759,1759,Lauren Francillon missed Jumper.,19,17,2,4,0.559429293330432,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
87,2,9:15,1755,1755,Celia Carbonell Offensive Rebound.,19,17,2,4,0.5595378737282567,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
88,2,9:11,1751,1751,Foul on Tobulayefa Watts.,19,17,2,14,0.5596467959132658,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
89,2,8:57,1737,1737,Lauren Francillon made Jumper. Assisted by Madison Stanley.,21,17,4,23,0.6183556376216363,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
90,2,8:34,1714,1714,Foul on Lauren Francillon.,21,17,4,0,0.6195837184831785,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
91,2,8:34,1714,1714,Julia Hauer made Free Throw.,21,18,3,0,0.5904524938423856,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
92,2,8:34,1714,1714,Julia Hauer made Free Throw.,21,19,2,15,0.5606722641469388,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
93,2,8:19,1699,1699,Foul on Rayshel Brown.,21,19,2,8,0.5610983269221665,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
94,2,8:11,1691,1691,Rachael Niles missed Jumper.,21,19,2,3,0.5613282778222024,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
95,2,8:08,1688,1688,Marilena Gerostergiou Defensive Rebound.,21,19,2,5,0.5614148613024106,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
96,2,8:03,1683,1683,Foul on Rachael Niles.,21,19,2,0,0.56155830985955,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
97,2,8:03,1683,1683,Foul on Maria Roters.,21,19,2,6,0.56155830985955,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
98,2,7:57,1677,1677,Ashley Williamson missed Three Point Jumper.,21,19,2,3,0.5617290089527549,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
99,2,7:54,1674,1674,Julia Hauer Offensive Rebound.,21,19,2,18,0.5618138040590009,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
100,2,7:36,1656,1656,Maria Roters made Three Point Jumper. Assisted by Celia Carbonell.,24,19,5,9,0.6516759707504919,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
101,2,7:27,1647,1647,Sabrina Piper missed Three Point Jumper.,24,19,5,2,0.6522458505065262,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
102,2,7:25,1645,1645,Marilena Gerostergiou Offensive Rebound.,24,19,5,11,0.6523717955141202,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
103,2,7:14,1634,1634,Ashley Williamson made Layup.,24,21,3,17,0.5937553934448458,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
104,2,6:57,1617,1617,Lauren Francillon made Jumper. Assisted by Maria Roters.,26,21,5,18,0.654115373817457,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
105,2,6:39,1599,1599,Marilena Gerostergiou Turnover.,26,21,5,15,0.6552251842263535,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
106,2,6:24,1584,1584,Lauren Francillon Turnover.,26,21,5,17,0.6561496934571744,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
107,2,6:07,1567,1567,Sabrina Piper made Jumper.,26,23,3,34,0.5964059410488348,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
108,2,5:33,1533,1533,Rachael Niles missed Three Point Jumper.,26,23,3,5,0.5977831542038193,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
109,2,5:28,1528,1528,Amari Anthony Defensive Rebound.,26,23,3,24,0.5979902433320406,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
110,2,5:04,1504,1504,Sabrina Piper made Layup.,26,25,1,23,0.53339408256951,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
111,2,4:41,1481,1481,Aniya Bell missed Three Point Jumper.,26,25,1,4,0.5337448945696408,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
112,2,4:37,1477,1477,Lauren Francillon Offensive Rebound.,26,25,1,2,0.5338076177961888,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
113,2,4:35,1475,1475,Lauren Francillon made Layup.,28,25,3,8,0.6002943985071719,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
114,2,4:27,1467,1467,Marilena Gerostergiou missed Three Point Jumper.,28,25,3,4,0.6006637157521886,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
115,2,4:23,1463,1463,Rachael Niles Defensive Rebound.,28,25,3,7,0.6008508981003076,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
116,2,4:16,1456,1456,Celia Carbonell missed Three Point Jumper.,28,25,3,3,0.6011827058429856,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
117,2,4:13,1453,1453,Maria Roters Offensive Rebound.,28,25,3,15,0.6013266151027448,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
118,2,3:58,1438,1438,Foul on Amari Anthony.,28,25,3,0,0.602045666267193,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
119,2,3:58,1438,1438,Official TV Timeout,28,25,3,11,0.602045666267193,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
120,2,3:47,1427,1427,Maria Roters made Three Point Jumper. Assisted by Rachael Niles.,31,25,6,12,0.6968371571663571,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
121,2,3:35,1415,1415,DeAnna Winston Turnover.,31,25,6,0,0.6978052927296808,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
122,2,3:35,1415,1415,Maria Roters Steal.,31,25,6,4,0.6978052927296808,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
123,2,3:31,1411,1411,Maria Roters made Layup.,33,25,8,26,0.7535877097935348,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
124,2,3:05,1385,1385,Julia Hauer Turnover.,33,25,8,0,0.7559728602878344,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
125,2,3:05,1385,1385,Lauren Francillon Steal.,33,25,8,17,0.7559728602878344,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
126,2,2:48,1368,1368,Aniya Bell Turnover.,33,25,8,24,0.7575046992377154,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
127,2,2:24,1344,1344,Rayshel Brown missed Layup.,33,25,8,3,0.7596620264173612,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
128,2,2:21,1341,1341,Lauren Francillon Defensive Rebound.,33,25,8,11,0.7599329578354905,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
129,2,2:10,1330,1330,Rachael Niles Turnover.,33,25,8,0,0.7609315295752137,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
130,2,2:10,1330,1330,Julia Hauer Steal.,33,25,8,6,0.7609315295752137,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
131,2,2:04,1324,1324,Ashley Williamson missed Jumper.,33,25,8,4,0.7614805679470978,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
132,2,2:00,1320,1320,Lauren Francillon Defensive Rebound.,33,25,8,11,0.7618486920046492,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
133,2,1:49,1309,1309,Celia Carbonell missed Three Point Jumper.,33,25,8,3,0.7628712733252531,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
134,2,1:46,1306,1306,Julia Hauer Defensive Rebound.,33,25,8,22,0.7631531088512937,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
135,2,1:24,1284,1284,Julia Hauer missed Layup.,33,25,8,0,0.7652674046074133,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
136,2,1:24,1284,1284,Maria Roters Block.,33,25,8,4,0.7652674046074133,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
137,2,1:20,1280,1280,Julia Hauer Offensive Rebound.,33,25,8,2,0.7656621382656983,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
138,2,1:18,1278,1278,Ashley Williamson made Three Point Jumper. Assisted by Rayshel Brown.,33,28,5,24,0.6771441060911163,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Siena
139,2,0:54,1254,1254,Foul on Rayshel Brown.,33,28,5,19,0.6790241535028544,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
140,2,0:35,1235,1235,Maria Roters missed Jumper.,33,28,5,1,0.6806081734276322,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
141,2,0:34,1234,1234,Courtney Blankenship Offensive Rebound.,33,28,5,0,0.6806941829493431,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
142,2,0:34,1234,1234,Courtney Blankenship Turnover.,33,28,5,18,0.6806941829493431,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
143,2,0:16,1216,1216,Julia Hauer missed Layup.,33,28,5,2,0.6822918542956352,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
144,2,0:14,1214,1214,Madison Stanley Defensive Rebound.,33,28,5,14,0.6824754418166619,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
145,2,0:00,1200,1200,Lindsey Mack made Three Point Jumper. Assisted by Rachael Niles.,36,28,8,0,0.774489981219977,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,Fairleigh Dickinson
146,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,17,0.774489981219977,Fairleigh Dickinson,Siena,4,4,0,0,NA,401179112,2019-12-19,
147,3,9:43,1183,1183,Marilena Gerostergiou made Jumper.,36,30,6,20,0.7178578400931109,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,Siena
148,3,9:23,1163,1163,Lindsey Mack missed Three Point Jumper.,36,30,6,5,0.7198209723011496,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
149,3,9:18,1158,1158,Maria Roters Offensive Rebound.,36,30,6,1,0.7203043654427385,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
150,3,9:17,1157,1157,Maria Roters Turnover.,36,30,6,0,0.7204007766744268,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
151,3,9:17,1157,1157,DeAnna Winston Steal.,36,30,6,5,0.7204007766744268,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
152,3,9:12,1152,1152,DeAnna Winston Turnover.,36,30,6,0,0.7208816793668602,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
153,3,9:12,1152,1152,Rachael Niles Steal.,36,30,6,18,0.7208816793668602,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
154,3,8:54,1134,1134,Maria Roters missed Layup.,36,30,6,3,0.7226025034143473,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
155,3,8:51,1131,1131,Sabrina Piper Defensive Rebound.,36,30,6,13,0.7228886212184823,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
156,3,8:38,1118,1118,Sabrina Piper missed Three Point Jumper.,36,30,6,3,0.7241300545940493,Fairleigh Dickinson,Siena,5,5,0,0,NA,401179112,2019-12-19,
