play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:10,2230,2230,Paige Fecske missed Jumper.,2,10,-8,2,0.3172224838454542,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
18,1,7:08,2228,2228,Hannah Friend Offensive Rebound.,2,10,-8,3,0.3170629860773429,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
19,1,7:05,2225,2225,Monique Andriuolo missed Jumper.,2,10,-8,4,0.3168236460737142,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
20,1,7:01,2221,2221,Kayla Konrad Defensive Rebound.,2,10,-8,5,0.31650436000747784,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
21,1,6:56,2216,2216,Mackenzie Trpcic Turnover.,2,10,-8,0,0.31610500307099826,Pepperdine,UC Davis,4,4,1,0,NA,401177523,2019-12-19,
22,1,6:56,2216,2216,Monique Andriuolo Steal.,2,10,-8,0,0.31610500307099826,Pepperdine,UC Davis,4,4,1,0,NA,401177523,2019-12-19,
23,1,6:56,2216,2216,Pepperdine  Timeout,2,10,-8,19,0.31610500307099826,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
24,1,6:37,2197,2197,Monique Andriuolo Turnover.,2,10,-8,22,0.31458533288308793,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
25,1,6:15,2175,2175,Nina Bessolo missed Layup.,2,10,-8,0,0.3128228671946094,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
26,1,6:15,2175,2175,Hannah Friend Block.,2,10,-8,4,0.3128228671946094,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
27,1,6:11,2171,2171,Paige Fecske Defensive Rebound.,2,10,-8,4,0.3125022400544831,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
28,1,6:07,2167,2167,Malia Bambrick missed Three Point Jumper.,2,10,-8,5,0.31218152766600465,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
29,1,6:02,2162,2162,Nina Bessolo Defensive Rebound.,2,10,-8,10,0.31178031046384613,Pepperdine,UC Davis,3,4,1,0,NA,401177523,2019-12-19,
30,1,5:52,2152,2152,Campbell Gray Turnover.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
31,1,5:52,2152,2152,Malia Bambrick missed Jumper.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
32,1,5:52,2152,2152,Sage Stobbart Defensive Rebound.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
33,1,5:52,2152,2152,Nina Bessolo missed Three Point Jumper.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
34,1,5:52,2152,2152,Paige Fecske Defensive Rebound.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
35,1,5:52,2152,2152,Hannah Friend missed Three Point Jumper.,2,10,-8,0,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
36,1,5:52,2152,2152,Nina Bessolo Block.,2,10,-8,4,0.31097671066570587,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
37,1,5:48,2148,2148,Pepperdine Offensive Rebound.,2,10,-8,47,0.31065481742821033,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
38,1,5:01,2101,2101,Foul on Nina Bessolo.,2,10,-8,0,0.30685069237477036,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
39,1,5:01,2101,2101,Hannah Friend made Free Throw.,3,10,-7,0,0.32893107434657204,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
40,1,5:01,2101,2101,Hannah Friend made Free Throw.,4,10,-6,17,0.35179392329992715,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
41,1,4:44,2084,2084,Nina Bessolo missed Three Point Jumper.,4,10,-6,3,0.35067794052046675,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
42,1,4:41,2081,2081,Monique Andriuolo Defensive Rebound.,4,10,-6,16,0.3504803286563404,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
43,1,4:25,2065,2065,Paige Fecske made Jumper. Assisted by Barbara Sitanggan.,6,10,-4,13,0.3978611991077841,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
44,1,4:12,2052,2052,Campbell Gray made Three Point Jumper. Assisted by Nina Bessolo.,6,13,-7,11,0.325280516367993,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,UC Davis
45,1,4:01,2041,2041,Paige Fecske made Jumper. Assisted by Barbara Sitanggan.,8,13,-5,22,0.3719534733804674,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
46,1,3:39,2019,2019,Evanne Turner missed Layup.,8,13,-5,0,0.3706844942470216,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
47,1,3:39,2019,2019,Monique Andriuolo Block.,8,13,-5,4,0.3706844942470216,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
48,1,3:35,2015,2015,Hannah Friend Defensive Rebound.,8,13,-5,3,0.3704524500464645,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
49,1,3:32,2012,2012,Hannah Friend missed Three Point Jumper.,8,13,-5,5,0.370278142810426,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
50,1,3:27,2007,2007,Sage Stobbart Defensive Rebound.,8,13,-5,17,0.3699871028675368,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
51,1,3:10,1990,1990,Sage Stobbart missed Three Point Jumper.,8,13,-5,3,0.3689925184021296,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
52,1,3:07,1987,1987,Malia Bambrick Defensive Rebound.,8,13,-5,4,0.36881617547940515,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
53,1,3:03,1983,1983,Foul on Campbell Gray.,8,13,-5,0,0.36858065710158916,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
54,1,3:03,1983,1983,Malia Bambrick made Free Throw.,9,13,-4,0,0.3939714828795191,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
55,1,3:03,1983,1983,Malia Bambrick made Free Throw.,10,13,-3,11,0.41994811560083606,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
56,1,2:52,1972,1972,Sage Stobbart made Layup. Assisted by Kayla Konrad.,10,15,-5,16,0.3679306213897259,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,UC Davis
57,1,2:36,1956,1956,Hannah Friend missed Layup.,10,15,-5,2,0.36697877578473825,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
58,1,2:34,1954,1954,Jayla Ruffus-Milner Offensive Rebound.,10,15,-5,2,0.3668592544136571,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
59,1,2:32,1952,1952,Jayla Ruffus-Milner missed Jumper.,10,15,-5,5,0.36673961099780855,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
60,1,2:27,1947,1947,Evanne Turner Defensive Rebound.,10,15,-5,6,0.3664399647901124,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
61,1,2:21,1941,1941,Campbell Gray missed Layup.,10,15,-5,0,0.36607936533058044,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
62,1,2:21,1941,1941,Cheyenne Givens Block.,10,15,-5,7,0.36607936533058044,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
63,1,2:14,1934,1934,Sage Stobbart Offensive Rebound.,10,15,-5,1,0.36565723478728324,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
64,1,2:13,1933,1933,Sage Stobbart missed Layup.,10,15,-5,0,0.3655968032909283,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
65,1,2:13,1933,1933,Jayla Ruffus-Milner Block.,10,15,-5,4,0.3655968032909283,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
66,1,2:09,1929,1929,Campbell Gray Offensive Rebound.,10,15,-5,0,0.3653547809158354,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
67,1,2:09,1929,1929,Sophia Song missed Three Point Jumper.,10,15,-5,2,0.3653547809158354,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
68,1,2:07,1927,1927,Barbara Sitanggan Defensive Rebound.,10,15,-5,21,0.3652337574029363,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
69,1,1:46,1906,1906,Cheyenne Givens Turnover.,10,15,-5,21,0.36396615699120904,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
70,1,1:25,1885,1885,Evanne Turner made Jumper.,10,17,-7,10,0.31235801841303185,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,UC Davis
71,1,1:15,1875,1875,Cheyenne Givens missed Jumper.,10,17,-7,2,0.31157543501268486,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
72,1,1:13,1873,1873,Jayla Ruffus-Milner Offensive Rebound.,10,17,-7,2,0.31141894213863597,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
73,1,1:11,1871,1871,Hannah Friend missed Three Point Jumper.,10,17,-7,3,0.3112624485927125,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
74,1,1:08,1868,1868,Evanne Turner Defensive Rebound.,10,17,-7,18,0.31102769896399185,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
75,1,0:50,1850,1850,Evanne Turner missed Three Point Jumper.,10,17,-7,3,0.3096183023924978,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
76,1,0:47,1847,1847,Sage Stobbart Offensive Rebound.,10,17,-7,0,0.3093831380811373,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
77,1,0:47,1847,1847,Sophia Song missed Layup.,10,17,-7,0,0.3093831380811373,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
78,1,0:47,1847,1847,Jayla Ruffus-Milner Defensive Rebound.,10,17,-7,0,0.3093831380811373,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
79,1,0:47,1847,1847,Cheyenne Givens made Layup.,12,17,-5,47,0.36041236116017117,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,Pepperdine
80,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,9,0.35755179113636576,Pepperdine,UC Davis,3,4,0,0,NA,401177523,2019-12-19,
81,2,9:51,1791,1791,Foul on Jayla Ruffus-Milner.,12,17,-5,0,0.3569976248976468,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
82,2,9:51,1791,1791,Jayla Ruffus-Milner Turnover.,12,17,-5,25,0.3569976248976468,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
83,2,9:26,1766,1766,Katie Toole made Layup. Assisted by Cierra Hall.,12,19,-7,18,0.3029530898644524,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,UC Davis
84,2,9:08,1748,1748,Monique Andriuolo Turnover.,12,19,-7,0,0.30148971259619467,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
85,2,9:08,1748,1748,Kayla Konrad Steal.,12,19,-7,12,0.30148971259619467,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
86,2,8:56,1736,1736,Katie Toole Turnover.,12,19,-7,0,0.300504280353891,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
87,2,8:56,1736,1736,Monique Andriuolo Steal.,12,19,-7,16,0.300504280353891,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
88,2,8:40,1720,1720,Cheyenne Givens missed Three Point Jumper.,12,19,-7,3,0.29917666379846164,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
89,2,8:37,1717,1717,Monique Andriuolo Offensive Rebound.,12,19,-7,2,0.29892586840225494,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
90,2,8:35,1715,1715,Monique Andriuolo made Layup.,14,19,-5,12,0.35218669205377706,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,Pepperdine
91,2,8:23,1703,1703,Foul on Mackenzie Trpcic.,14,19,-5,0,0.3513997618680575,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
92,2,8:23,1703,1703,Mackenzie Trpcic Turnover.,14,19,-5,17,0.3513997618680575,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
93,2,8:06,1686,1686,Paige Fecske missed Jumper.,14,19,-5,4,0.35027072307326007,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
94,2,8:02,1682,1682,Nina Bessolo Defensive Rebound.,14,19,-5,7,0.3500062060827957,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
95,2,7:55,1675,1675,Cierra Hall missed Jumper.,14,19,-5,3,0.3495472829276086,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
96,2,7:52,1672,1672,Malia Bambrick Defensive Rebound.,14,19,-5,7,0.34935206346390585,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
97,2,7:45,1665,1665,Cheyenne Givens made Layup. Assisted by Malia Bambrick.,16,19,-3,19,0.4074957598523519,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,Pepperdine
98,2,7:26,1646,1646,Nina Bessolo made Layup. Assisted by Mackenzie Trpcic.,16,21,-5,20,0.3476911475074877,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,UC Davis
99,2,7:06,1626,1626,Jayla Ruffus-Milner made Layup. Assisted by Malia Bambrick.,18,21,-3,5,0.40592672383399103,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,Pepperdine
100,2,7:01,1621,1621,Nina Bessolo missed Three Point Jumper.,18,21,-3,5,0.4057287064943315,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
101,2,6:56,1616,1616,Cheyenne Givens Defensive Rebound.,18,21,-3,15,0.4055310765221919,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,
102,2,6:41,1601,1601,Cheyenne Givens made Layup.,20,21,-1,4,0.4679668222044749,Pepperdine,UC Davis,4,4,0,0,NA,401177523,2019-12-19,Pepperdine
103,2,6:37,1597,1597,UC Davis  Timeout,20,21,-1,12,0.4679125200273822,Pepperdine,UC Davis,4,3,0,1,NA,401177523,2019-12-19,
104,2,6:25,1585,1585,Katie Toole made Three Point Jumper. Assisted by Mackenzie Trpcic.,20,24,-4,28,0.37361783978892,Pepperdine,UC Davis,4,3,0,1,NA,401177523,2019-12-19,UC Davis
105,2,5:57,1557,1557,Monique Andriuolo made Jumper. Assisted by Cheyenne Givens.,22,24,-2,30,0.4350072075391987,Pepperdine,UC Davis,4,3,0,1,NA,401177523,2019-12-19,Pepperdine
106,2,5:27,1527,1527,Mackenzie Trpcic missed Three Point Jumper.,22,24,-2,4,0.43417248775742967,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
107,2,5:23,1523,1523,Barbara Sitanggan Defensive Rebound.,22,24,-2,4,0.43405873496742087,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
108,2,5:19,1519,1519,Barbara Sitanggan missed Jumper.,22,24,-2,0,0.4339442946700814,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
109,2,5:19,1519,1519,Sage Stobbart Block.,22,24,-2,4,0.4339442946700814,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
110,2,5:15,1515,1515,Nina Bessolo Defensive Rebound.,22,24,-2,2,0.4338291323327681,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
111,2,5:13,1513,1513,Foul on Kayla Konrad.,22,24,-2,0,0.4337712696103648,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
112,2,5:13,1513,1513,Kayla Konrad Turnover.,22,24,-2,12,0.4337712696103648,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
113,2,5:01,1501,1501,Cheyenne Givens missed Layup.,22,24,-2,4,0.4334198797561209,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
114,2,4:57,1497,1497,Kayla Konrad Defensive Rebound.,22,24,-2,5,0.4333010411665468,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
115,2,4:52,1492,1492,Katie Toole made Layup. Assisted by Kayla Konrad.,22,26,-4,17,0.36865029521752013,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
116,2,4:35,1475,1475,Deezha Battle made Jumper.,24,26,-2,16,0.43263020688726417,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,Pepperdine
117,2,4:19,1459,1459,Sage Stobbart missed Layup.,24,26,-2,3,0.4321217318601722,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
118,2,4:16,1456,1456,Barbara Sitanggan Defensive Rebound.,24,26,-2,5,0.4320242526278614,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
119,2,4:11,1451,1451,Foul on Kayla Konrad.,24,26,-2,0,0.431860199473201,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
120,2,4:11,1451,1451,Hannah Friend made Free Throw.,25,26,-1,0,0.4657704258688355,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,Pepperdine
121,2,4:11,1451,1451,Hannah Friend made Free Throw.,26,26,0,18,0.5,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,Pepperdine
122,2,3:53,1433,1433,Mackenzie Trpcic made Three Point Jumper. Assisted by Katie Toole.,26,29,-3,15,0.3977194503948605,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
123,2,3:38,1418,1418,Monique Andriuolo missed Layup.,26,29,-3,3,0.3970277683000566,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
124,2,3:35,1415,1415,Mackenzie Trpcic Defensive Rebound.,26,29,-3,4,0.3968914716736923,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
125,2,3:31,1411,1411,Cierra Hall missed Layup.,26,29,-3,5,0.39671065463710203,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
126,2,3:26,1406,1406,Monique Andriuolo Defensive Rebound.,26,29,-3,13,0.3964859709947734,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
127,2,3:13,1393,1393,Malia Bambrick missed Three Point Jumper.,26,29,-3,5,0.39590753275309903,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
128,2,3:08,1388,1388,Cierra Hall Defensive Rebound.,26,29,-3,6,0.39568677523390006,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
129,2,3:02,1382,1382,Katie Toole Turnover.,26,29,-3,0,0.3954227530911518,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
130,2,3:02,1382,1382,Malia Bambrick Steal.,26,29,-3,9,0.3954227530911518,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
131,2,2:53,1373,1373,Malia Bambrick missed Jumper.,26,29,-3,3,0.3950278980731038,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
132,2,2:50,1370,1370,Nina Bessolo Defensive Rebound.,26,29,-3,0,0.3948964414431408,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
133,2,2:50,1370,1370,Foul on Monique Andriuolo.,26,29,-3,20,0.3948964414431408,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
134,2,2:30,1350,1350,Foul on Deezha Battle.,26,29,-3,0,0.3940186715995879,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
135,2,2:30,1350,1350,Mackenzie Trpcic made Free Throw.,26,30,-4,0,0.3603294556547526,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
136,2,2:30,1350,1350,Mackenzie Trpcic made Free Throw.,26,31,-5,11,0.3279617820822181,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
137,2,2:19,1339,1339,Barbara Sitanggan missed Layup.,26,31,-5,5,0.3272135523397162,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
138,2,2:14,1334,1334,Evanne Turner Defensive Rebound.,26,31,-5,5,0.32687124152703373,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
139,2,2:09,1329,1329,Nina Bessolo made Three Point Jumper. Assisted by Sophia Song.,26,34,-8,16,0.23897720564818195,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
140,2,1:53,1313,1313,Foul on Mackenzie Trpcic.,26,34,-8,0,0.23750245224047795,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
141,2,1:53,1313,1313,Barbara Sitanggan made Free Throw.,27,34,-7,0,0.2649069075064122,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,Pepperdine
142,2,1:53,1313,1313,Barbara Sitanggan missed Free Throw.,27,34,-7,4,0.2649069075064122,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
143,2,1:49,1309,1309,Sophia Song Defensive Rebound.,27,34,-7,15,0.26455523300981865,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
144,2,1:34,1294,1294,Cierra Hall missed Layup.,27,34,-7,3,0.2632145666944321,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
145,2,1:31,1291,1291,Ashleen Quirke Defensive Rebound.,27,34,-7,8,0.2629417807350331,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
146,2,1:23,1283,1283,Foul on Nina Bessolo.,27,34,-7,0,0.26220580298628215,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
147,2,1:23,1283,1283,Ashleen Quirke missed Free Throw.,27,34,-7,0,0.26220580298628215,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
148,2,1:23,1283,1283,Pepperdine Offensive Rebound.,27,34,-7,0,0.26220580298628215,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
149,2,1:23,1283,1283,Ashleen Quirke made Free Throw.,28,34,-6,1,0.29178211080127575,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,Pepperdine
150,2,1:22,1282,1282,Cierra Hall Turnover.,28,34,-6,0,0.29169703466371677,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
151,2,1:22,1282,1282,Hannah Friend Steal.,28,34,-6,1,0.29169703466371677,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
152,2,1:21,1281,1281,Malia Bambrick Turnover.,28,34,-6,0,0.29161175890482577,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
153,2,1:21,1281,1281,Cierra Hall Steal.,28,34,-6,9,0.29161175890482577,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
154,2,1:12,1272,1272,Foul on Barbara Sitanggan.,28,34,-6,5,0.2908349112353167,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
155,2,1:07,1267,1267,Foul on Ashleen Quirke.,28,34,-6,0,0.29039564001471746,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
156,2,1:07,1267,1267,Cierra Hall made Free Throw.,28,35,-7,0,0.26069221634585155,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
157,2,1:07,1267,1267,Cierra Hall made Free Throw.,28,36,-8,15,0.23302929909304565,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,UC Davis
158,2,0:52,1252,1252,Cheyenne Givens Turnover.,28,36,-8,13,0.2314648815894081,Pepperdine,UC Davis,4,3,0,0,NA,401177523,2019-12-19,
