play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:30,2250,2250,Day'Neshia Banks made Three Point Jumper. Assisted by Maddie Novak.,3,5,-2,6,0.4526903320869115,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
17,1,7:24,2244,2244,Anndea Zeigler missed Three Point Jumper.,3,5,-2,5,0.4525542545819073,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
18,1,7:19,2239,2239,Maddie Novak Defensive Rebound.,3,5,-2,4,0.4524406556427031,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
19,1,7:15,2235,2235,Day'Neshia Banks missed Three Point Jumper.,3,5,-2,4,0.4523496496434625,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
20,1,7:11,2231,2231,Danielle Sanderlin Defensive Rebound.,3,5,-2,5,0.45225853453217346,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
21,1,7:06,2226,2226,Erika Joseph Turnover.,3,5,-2,19,0.45214449232456844,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
22,1,6:47,2207,2207,Kennedi Colclough made Jumper. Assisted by Maddie Novak.,5,5,0,10,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
23,1,6:37,2197,2197,Tiana Pugh missed Jumper.,5,5,0,0,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
24,1,6:37,2197,2197,Kennedi Colclough Block.,5,5,0,6,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
25,1,6:31,2191,2191,Kennedi Colclough Defensive Rebound.,5,5,0,2,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
26,1,6:29,2189,2189,Teneil Robertson missed Jumper.,5,5,0,4,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
27,1,6:25,2185,2185,Danielle Sanderlin Defensive Rebound.,5,5,0,10,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
28,1,6:15,2175,2175,Foul on Day'Neshia Banks.,5,5,0,9,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
29,1,6:06,2166,2166,Tiana Pugh Turnover.,5,5,0,0,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
30,1,6:06,2166,2166,Day'Neshia Banks Steal.,5,5,0,7,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
31,1,5:59,2159,2159,Kendall Lentz made Layup.,7,5,2,21,0.5493966151804348,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
32,1,5:38,2138,2138,D'Jhai Patterson-Ricks missed Three Point Jumper.,7,5,2,5,0.549885098381004,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
33,1,5:33,2133,2133,Kendall Lentz Defensive Rebound.,7,5,2,4,0.5500019309142038,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
34,1,5:29,2129,2129,Foul on D'Jhai Patterson-Ricks.,7,5,2,18,0.5500955489304163,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
35,1,5:11,2111,2111,Day'Neshia Banks Turnover.,7,5,2,0,0.5505185617369068,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
36,1,5:11,2111,2111,Tiffany McGhie Steal.,7,5,2,10,0.5505185617369068,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
37,1,5:01,2101,2101,Danielle Sanderlin made Jumper. Assisted by Tiffany McGhie.,7,7,0,21,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
38,1,4:40,2080,2080,Kennedi Colclough missed Jumper.,7,7,0,5,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
39,1,4:35,2075,2075,D'Jhai Patterson-Ricks Defensive Rebound.,7,7,0,5,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
40,1,4:30,2070,2070,Foul on Kendall Lentz.,7,7,0,0,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
41,1,4:30,2070,2070,Official TV Timeout,7,7,0,1,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
42,1,4:29,2069,2069,Anndea Zeigler Turnover.,7,7,0,0,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
43,1,4:29,2069,2069,Jamiya Turner Steal.,7,7,0,12,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
44,1,4:17,2057,2057,Foul on Tiffany McGhie.,7,7,0,0,0.5,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
45,1,4:17,2057,2057,Kendall Lentz made Free Throw.,8,7,1,0,0.5259730242636912,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
46,1,4:17,2057,2057,Kendall Lentz made Free Throw.,9,7,2,31,0.5518062549456831,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
47,1,3:46,2026,2026,Danielle Sanderlin missed Jumper.,9,7,2,2,0.5525596446359,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
48,1,3:44,2024,2024,Stetson Deadball Team Rebound.,9,7,2,20,0.5526086370731056,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
49,1,3:24,2004,2004,Jamiya Turner missed Three Point Jumper.,9,7,2,4,0.5531012689598908,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
50,1,3:20,2000,2000,Danielle Sanderlin Defensive Rebound.,9,7,2,3,0.5532003999535374,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
51,1,3:17,1997,1997,Foul on Kendall Lentz.,9,7,2,0,0.5532748836115552,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
52,1,3:17,1997,1997,Anndea Zeigler missed Free Throw.,9,7,2,0,0.5532748836115552,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
53,1,3:17,1997,1997,Canisius Deadball Team Rebound.,9,7,2,0,0.5532748836115552,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
54,1,3:17,1997,1997,Anndea Zeigler missed Free Throw.,9,7,2,1,0.5532748836115552,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
55,1,3:16,1996,1996,Jamiya Turner Defensive Rebound.,9,7,2,4,0.5532997374683415,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
56,1,3:12,1992,1992,Foul on Erika Joseph.,9,7,2,4,0.5533992836385713,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
57,1,3:08,1988,1988,Kimia Carter missed Jumper.,9,7,2,8,0.5534990405979654,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
58,1,3:00,1980,1980,Tiana Pugh Defensive Rebound.,9,7,2,7,0.5536991954165306,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
59,1,2:53,1973,1973,Erika Joseph Turnover.,9,7,2,0,0.5538750429448416,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
60,1,2:53,1973,1973,Kimia Carter Steal.,9,7,2,21,0.5538750429448416,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
61,1,2:32,1952,1952,Kennedi Colclough missed Three Point Jumper.,9,7,2,3,0.554406690544311,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
62,1,2:29,1949,1949,Canisius Defensive Rebound.,9,7,2,18,0.5544831552342676,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
63,1,2:11,1931,1931,D'Jhai Patterson-Ricks missed Jumper.,9,7,2,0,0.5549447352680729,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
64,1,2:11,1931,1931,Jamiya Turner Defensive Rebound.,9,7,2,0,0.5549447352680729,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
65,1,2:11,1931,1931,Megan Vincent Block.,9,7,2,8,0.5549447352680729,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
66,1,2:03,1923,1923,Jamiya Turner Turnover.,9,7,2,4,0.555150951152577,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
67,1,1:59,1919,1919,Tiana Pugh Turnover.,9,7,2,12,0.5552539538854575,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
68,1,1:47,1907,1907,Maddie Novak made Three Point Jumper.,12,7,5,26,0.6359735848978677,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
69,1,1:21,1881,1881,Tiana Pugh made Layup. Assisted by Anna Sweny.,12,9,3,24,0.583903469991917,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
70,1,0:57,1857,1857,Kimia Carter made Layup. Assisted by Day'Neshia Banks.,14,9,5,12,0.63898404053149,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
71,1,0:45,1845,1845,Foul on Jamiya Turner.,14,9,5,0,0.6397085069645284,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
72,1,0:45,1845,1845,D'Jhai Patterson-Ricks made Free Throw.,14,10,4,0,0.6128432079096078,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
73,1,0:45,1845,1845,D'Jhai Patterson-Ricks made Free Throw.,14,11,3,18,0.5852733864770437,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
74,1,0:27,1827,1827,Megan Vincent made Layup. Assisted by Day'Neshia Banks.,16,11,5,15,0.6407991831630797,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
75,1,0:12,1812,1812,D'Jhai Patterson-Ricks Turnover.,16,11,5,0,0.6417130336025192,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
76,1,0:12,1812,1812,Kimia Carter Steal.,16,11,5,5,0.6417130336025192,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
77,1,0:07,1807,1807,Kimia Carter Turnover.,16,11,5,5,0.6420188734715883,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
78,1,0:02,1802,1802,D'Jhai Patterson-Ricks missed Layup.,16,11,5,0,0.6423253977468899,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
79,1,0:02,1802,1802,Megan Vincent Defensive Rebound.,16,11,5,0,0.6423253977468899,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
80,1,0:02,1802,1802,Megan Vincent Block.,16,11,5,2,0.6423253977468899,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
81,1,0:00,1800,1800,End of 1st Quarter,16,11,5,19,0.6424482088636343,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
82,2,9:41,1781,1781,Megan Vincent made Layup. Assisted by Day'Neshia Banks.,18,11,7,12,0.6958393812081037,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
83,2,9:29,1769,1769,Anndea Zeigler made Jumper.,18,13,5,0,0.6443687513228045,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
84,2,9:29,1769,1769,Foul on Megan Vincent.,18,13,5,1,0.6443687513228045,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
85,2,9:28,1768,1768,Anndea Zeigler missed Free Throw.,18,13,5,3,0.6444312979850999,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
86,2,9:25,1765,1765,Maddie Novak Defensive Rebound.,18,13,5,16,0.644619184781419,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
87,2,9:09,1749,1749,Day'Neshia Banks missed Three Point Jumper.,18,13,5,4,0.6456278485873567,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
88,2,9:05,1745,1745,Danielle Sanderlin Defensive Rebound.,18,13,5,20,0.6458818568083877,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
89,2,8:45,1725,1725,Anndea Zeigler made Layup.,18,15,3,16,0.5899982022281737,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
90,2,8:29,1709,1709,Teneil Robertson missed Three Point Jumper.,18,15,3,4,0.5906605701265953,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
91,2,8:25,1705,1705,Megan Vincent Offensive Rebound.,18,15,3,0,0.590827768798585,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
92,2,8:25,1705,1705,Foul on Danielle Sanderlin.,18,15,3,0,0.590827768798585,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
93,2,8:25,1705,1705,Megan Vincent made Free Throw.,19,15,4,0,0.6200713722698303,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
94,2,8:25,1705,1705,Megan Vincent made Free Throw.,20,15,5,11,0.6484684686668586,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
95,2,8:14,1694,1694,Anndea Zeigler missed Three Point Jumper.,20,15,5,3,0.6491963584629329,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
96,2,8:11,1691,1691,Stetson Defensive Rebound.,20,15,5,20,0.649396241622471,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
97,2,7:51,1671,1671,Maddie Novak missed Three Point Jumper.,20,15,5,4,0.6507128241229709,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
98,2,7:47,1667,1667,Danielle Sanderlin Defensive Rebound.,20,15,5,6,0.6509714805902108,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
99,2,7:41,1661,1661,Danielle Sanderlin made Layup. Assisted by Tiana Pugh.,20,17,3,0,0.5926679131946108,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Canisius
100,2,7:41,1661,1661,Foul on Maddie Novak.,20,17,3,2,0.5926679131946108,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
101,2,7:39,1659,1659,Danielle Sanderlin missed Free Throw.,20,17,3,1,0.5927494614102784,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
102,2,7:38,1658,1658,Day'Neshia Banks Defensive Rebound.,20,17,3,13,0.592790166249948,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
103,2,7:25,1645,1645,Teneil Robertson missed Jumper.,20,17,3,0,0.5933155161376457,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
104,2,7:25,1645,1645,Day'Neshia Banks Offensive Rebound.,20,17,3,0,0.5933155161376457,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
105,2,7:25,1645,1645,Tiana Pugh Block.,20,17,3,8,0.5933155161376457,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
106,2,7:17,1637,1637,Stetson  Timeout,20,17,3,2,0.5936357823243171,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
107,2,7:15,1635,1635,Foul on D'Jhai Patterson-Ricks.,20,17,3,0,0.5937155500221006,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
108,2,7:15,1635,1635,Jamiya Turner missed Free Throw.,20,17,3,0,0.5937155500221006,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
109,2,7:15,1635,1635,Stetson Deadball Team Rebound.,20,17,3,0,0.5937155500221006,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
110,2,7:15,1635,1635,Jamiya Turner made Free Throw.,21,17,4,8,0.6238203810781087,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,Stetson
111,2,7:07,1627,1627,Danielle Sanderlin Turnover.,21,17,4,0,0.6242329183372235,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
112,2,7:07,1627,1627,Maddie Novak Steal.,21,17,4,6,0.6242329183372235,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
113,2,7:01,1621,1621,Jamiya Turner Turnover.,21,17,4,12,0.6245411362214861,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
114,2,6:49,1609,1609,Anndea Zeigler missed Three Point Jumper.,21,17,4,0,0.6251554952166496,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
115,2,6:49,1609,1609,Day'Neshia Banks Block.,21,17,4,5,0.6251554952166496,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
116,2,6:44,1604,1604,Danielle Sanderlin Offensive Rebound.,21,17,4,11,0.625410998167702,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
117,2,6:33,1593,1593,Danielle Sanderlin missed Jumper.,21,17,4,3,0.6259729594833395,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
118,2,6:30,1590,1590,Kennedi Colclough Defensive Rebound.,21,17,4,22,0.6261263242032036,Stetson,Canisius,3,4,1,0,NA,401174275,2019-12-19,
119,2,6:08,1568,1568,Day'Neshia Banks missed Three Point Jumper.,21,17,4,5,0.6272557377956296,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
120,2,6:03,1563,1563,Shaunae Brown Defensive Rebound.,21,17,4,3,0.6275142789687397,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
121,2,6:00,1560,1560,Foul on Tiffany McGhie.,21,17,4,0,0.6276698566522905,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
122,2,6:00,1560,1560,Tiffany McGhie Turnover.,21,17,4,23,0.6276698566522905,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
123,2,5:37,1537,1537,Kennedi Colclough Turnover.,21,17,4,15,0.628877061992019,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
124,2,5:22,1522,1522,Danielle Sanderlin missed Jumper.,21,17,4,3,0.6296821043705431,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
125,2,5:19,1519,1519,Tiana Pugh Offensive Rebound.,21,17,4,1,0.6298451677848165,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
126,2,5:18,1518,1518,Foul on Day'Neshia Banks.,21,17,4,0,0.6298996873043569,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
127,2,5:18,1518,1518,Tiana Pugh made Free Throw.,21,18,3,0,0.5984088949949417,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,Canisius
128,2,5:18,1518,1518,Tiana Pugh made Free Throw.,21,19,2,17,0.5660844268742835,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,Canisius
129,2,5:01,1501,1501,Kennedi Colclough made Jumper. Assisted by Megan Vincent.,23,19,4,16,0.630840227415524,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,Stetson
130,2,4:45,1485,1485,Danielle Sanderlin missed Jumper.,23,19,4,7,0.63175210986527075,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
131,2,4:38,1478,1478,Kennedi Colclough Defensive Rebound.,23,19,4,4,0.632160268279437,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
132,2,4:34,1474,1474,Tonysha Curry missed Jumper.,23,19,4,4,0.6323962167945812,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
133,2,4:30,1470,1470,Shaunae Brown Defensive Rebound.,23,19,4,19,0.6326342198060327,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
134,2,4:11,1451,1451,Tiana Pugh missed Three Point Jumper.,23,19,4,7,0.6337947476519342,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
135,2,4:04,1444,1444,Kendall Lentz Defensive Rebound.,23,19,4,9,0.6342302865831494,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
136,2,3:55,1435,1435,Maddie Novak missed Jumper.,23,19,4,4,0.6347804801172479,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
137,2,3:51,1431,1431,Anna Sweny Defensive Rebound.,23,19,4,1,0.6350217274944254,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
138,2,3:50,1430,1430,Foul on Kendall Lentz.,23,19,4,10,0.6350817452215533,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
139,2,3:40,1420,1420,Anndea Zeigler Turnover.,23,19,4,10,0.6356759593175166,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
140,2,3:30,1410,1410,Kimia Carter made Three Point Jumper. Assisted by Jamiya Turner.,26,19,7,21,0.726820135722932,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,Stetson
141,2,3:09,1389,1389,Shaunae Brown missed Three Point Jumper.,26,19,7,4,0.7286266237199672,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
142,2,3:05,1385,1385,Kennedi Colclough Defensive Rebound.,26,19,7,6,0.7289664856297393,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
143,2,2:59,1379,1379,Foul on Jamiya Turner.,26,19,7,0,0.7294745940263047,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
144,2,2:59,1379,1379,Jamiya Turner Turnover.,26,19,7,14,0.7294745940263047,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
145,2,2:45,1365,1365,Danielle Sanderlin missed Layup.,26,19,7,3,0.7306553784084776,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
146,2,2:42,1362,1362,Kennedi Colclough Defensive Rebound.,26,19,7,6,0.7309080601453206,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,
147,2,2:36,1356,1356,Jamiya Turner made Three Point Jumper. Assisted by Jon'Nita Henry.,29,19,10,30,0.80708078003031,Stetson,Canisius,3,4,0,0,NA,401174275,2019-12-19,Stetson
148,2,2:06,1326,1326,Danielle Sanderlin Turnover.,29,19,10,0,0.809960787549596,Stetson,Canisius,3,4,0,1,NA,401174275,2019-12-19,
149,2,2:06,1326,1326,Canisius  Timeout,29,19,10,11,0.809960787549596,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,
150,2,1:55,1315,1315,Megan Vincent missed Layup.,29,19,10,3,0.8110340130083267,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,
151,2,1:52,1312,1312,Danielle Sanderlin Defensive Rebound.,29,19,10,22,0.8113292024079726,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,
152,2,1:30,1290,1290,Tiana Pugh made Jumper. Assisted by Erika Joseph.,29,21,8,15,0.7646816776749923,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,Canisius
153,2,1:15,1275,1275,Jamiya Turner missed Jumper.,29,21,8,6,0.7661606288485754,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,
154,2,1:09,1269,1269,Megan Vincent Offensive Rebound.,29,21,8,0,0.7667666855348243,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,
155,2,1:09,1269,1269,Megan Vincent made Layup.,31,21,10,19,0.8157296592252005,Stetson,Canisius,3,3,0,1,NA,401174275,2019-12-19,Stetson
156,2,0:50,1250,1250,Danielle Sanderlin missed Jumper.,31,21,10,0,0.8178089469325381,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
157,2,0:50,1250,1250,Megan Vincent Block.,31,21,10,6,0.8178089469325381,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
158,2,0:44,1244,1244,Tiana Pugh Offensive Rebound.,31,21,10,3,0.8184870890899445,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
159,2,0:41,1241,1241,Tiana Pugh missed Jumper.,31,21,10,0,0.8188303422502766,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
160,2,0:41,1241,1241,Megan Vincent Block.,31,21,10,10,0.8188303422502766,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
161,2,0:31,1231,1231,Megan Vincent Defensive Rebound.,31,21,10,6,0.8199956323145599,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
162,2,0:25,1225,1225,Jon'Nita Henry missed Three Point Jumper.,31,21,10,5,0.8207111044796508,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
163,2,0:20,1220,1220,Anna Sweny Defensive Rebound.,31,21,10,15,0.8213171074784457,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
164,2,0:05,1205,1205,Danielle Sanderlin made Jumper. Assisted by Tiana Pugh.,31,23,8,5,0.7738965206535576,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,Canisius
165,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,10,0.774489981219977,Stetson,Canisius,3,3,0,0,NA,401174275,2019-12-19,
166,3,9:50,1190,1190,Maddie Novak made Three Point Jumper. Assisted by Megan Vincent.,34,23,11,21,0.8462817430199168,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,Stetson
167,3,9:29,1169,1169,Tiana Pugh missed Three Point Jumper.,34,23,11,5,0.848718439213864,Stetson,Canisius,4,4,0,0,NA,401174275,2019-12-19,
