play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:46,2326,2326,Austin Peay Offensive Rebound.,1,0,1,15,0.5228544235375375,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
15,1,8:31,2311,2311,Kasey Kidwell missed Three Point Jumper.,1,0,1,0,0.5230205596670452,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
16,1,8:31,2311,2311,Ella Sawyer Offensive Rebound.,1,0,1,7,0.5230205596670452,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
17,1,8:24,2304,2304,Ella Sawyer made Jumper.,1,2,-1,19,0.4769014804261802,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
18,1,8:05,2285,2285,Annie Ramil Turnover.,1,2,-1,4,0.4766885854794416,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
19,1,8:01,2281,2281,Ella Sawyer missed Layup.,1,2,-1,0,0.4766435374630905,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
20,1,8:01,2281,2281,Olivia Ramil Block.,1,2,-1,0,0.4766435374630905,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
21,1,8:01,2281,2281,Austin Peay Offensive Rebound.,1,2,-1,4,0.4766435374630905,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
22,1,7:57,2277,2277,Foul on Karlee Krchnavi.,1,2,-1,0,0.4765984139265295,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
23,1,7:57,2277,2277,Kasey Kidwell made Free Throw.,1,3,-2,0,0.4532991278378673,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
24,1,7:57,2277,2277,Kasey Kidwell made Free Throw.,1,4,-3,6,0.4302026606879118,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
25,1,7:51,2271,2271,Annie Ramil Turnover.,1,4,-3,3,0.43000272812177887,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
26,1,7:48,2268,2268,Kasey Kidwell Steal.,1,4,-3,4,0.42990259105529255,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
27,1,7:44,2264,2264,Ella Sawyer made Three Point Jumper. Assisted by Kasey Kidwell.,1,7,-6,19,0.36225545392358677,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
28,1,7:25,2245,2245,Annie Ramil Turnover.,1,7,-6,11,0.36105403346270604,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
29,1,7:14,2234,2234,Tahanee Bennell missed Three Point Jumper.,1,7,-6,0,0.3603557295271251,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
30,1,7:14,2234,2234,Arielle Gonzalez-Varner Offensive Rebound.,1,7,-6,9,0.3603557295271251,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
31,1,7:05,2225,2225,D'Shara Booker missed Three Point Jumper.,1,7,-6,0,0.35978307123853553,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
32,1,7:05,2225,2225,Brandi Ferby Offensive Rebound.,1,7,-6,3,0.35978307123853553,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
33,1,7:02,2222,2222,Brandi Ferby made Layup.,1,9,-8,24,0.3165841987315533,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
34,1,6:38,2198,2198,Carly Boland missed Three Point Jumper.,1,9,-8,0,0.31466538561935037,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
35,1,6:38,2198,2198,Austin Peay Defensive Rebound.,1,9,-8,24,0.31466538561935037,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
36,1,6:14,2174,2174,Arielle Gonzalez-Varner missed Jumper.,1,9,-8,0,0.31274271337603987,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
37,1,6:14,2174,2174,Olivia Ramil Block.,1,9,-8,2,0.31274271337603987,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
38,1,6:12,2172,2172,Denai Bowman Defensive Rebound.,1,9,-8,8,0.3125823996159715,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
39,1,6:04,2164,2164,Kai Moon missed Three Point Jumper.,1,9,-8,0,0.31194084272275197,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
40,1,6:04,2164,2164,Zahra Barnes Offensive Rebound.,1,9,-8,7,0.31194084272275197,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
41,1,5:57,2157,2157,Olivia Ramil made Jumper. Assisted by Zahra Barnes.,3,9,-6,13,0.35542860608302357,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
42,1,5:44,2144,2144,Ella Sawyer made Layup. Assisted by Tahanee Bennell.,3,11,-8,9,0.3103326553198422,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
43,1,5:35,2135,2135,Olivia Ramil made Layup.,5,11,-6,2,0.35400774320904577,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
44,1,5:33,2133,2133,Foul on Alayjah Sherer.,5,11,-6,0,0.3538781436046453,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
45,1,5:33,2133,2133,Foul on Brianah Ferby.,5,11,-6,3,0.3538781436046453,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
46,1,5:30,2130,2130,Kai Moon made Three Point Jumper. Assisted by Zahra Barnes.,8,11,-3,12,0.425204716240311,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
47,1,5:18,2118,2118,Foul on Kelen Kenol.,8,11,-3,13,0.4247876413566443,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
48,1,5:05,2105,2105,Kai Moon missed Jumper.,8,11,-3,0,0.42433371863134856,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
49,1,5:05,2105,2105,Brianah Ferby Defensive Rebound.,8,11,-3,18,0.42433371863134856,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
50,1,4:47,2087,2087,Tahanee Bennell made Three Point Jumper. Assisted by Brianah Ferby.,8,14,-6,27,0.35087534672026344,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
51,1,4:20,2060,2060,Kai Moon missed Three Point Jumper.,8,14,-6,0,0.3490910964344732,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
52,1,4:20,2060,2060,Nieja Crawford Defensive Rebound.,8,14,-6,4,0.3490910964344732,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
53,1,4:16,2056,2056,Brianah Ferby made Three Point Jumper. Assisted by Brianah Ferby.,8,17,-9,3,0.2816462340712498,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
54,1,4:13,2053,2053,Nieja Crawford missed Free Throw.,8,17,-9,0,0.28137954229633816,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
55,1,4:13,2053,2053,Austin Peay Deadball Team Rebound.,8,17,-9,0,0.28137954229633816,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
56,1,4:13,2053,2053,Nieja Crawford missed Free Throw.,8,17,-9,0,0.28137954229633816,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
57,1,4:13,2053,2053,Annie Ramil Defensive Rebound.,8,17,-9,4,0.28137954229633816,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
58,1,4:09,2049,2049,Karlee Krchnavi Turnover.,8,17,-9,0,0.2810236059372401,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
59,1,4:09,2049,2049,Nieja Crawford Steal.,8,17,-9,0,0.2810236059372401,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
60,1,4:09,2049,2049,Foul on Karlee Krchnavi.,8,17,-9,0,0.2810236059372401,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
61,1,4:09,2049,2049,Official TV Timeout,8,17,-9,25,0.2810236059372401,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
62,1,3:44,2024,2024,Foul on Brandi Ferby.,8,17,-9,0,0.27878963886580155,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
63,1,3:44,2024,2024,Kai Moon made Free Throw.,9,17,-8,0,0.30051110843106954,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
64,1,3:44,2024,2024,Kai Moon made Free Throw.,10,17,-7,0,0.3231666290423724,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
65,1,3:44,2024,2024,Kai Moon made Free Throw.,11,17,-6,12,0.34668362291595817,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
66,1,3:32,2012,2012,Shay-Lee Kirby missed Three Point Jumper.,11,17,-6,0,0.3458733051515204,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
67,1,3:32,2012,2012,Shay-Lee Kirby Offensive Rebound.,11,17,-6,7,0.3458733051515204,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
68,1,3:25,2005,2005,Shay-Lee Kirby missed Three Point Jumper.,11,17,-6,0,0.3453987128827322,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
69,1,3:25,2005,2005,Arielle Gonzalez-Varner Offensive Rebound.,11,17,-6,4,0.3453987128827322,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
70,1,3:21,2001,2001,Foul on Annie Ramil.,11,17,-6,1,0.345126872758611,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
71,1,3:20,2000,2000,Arielle Gonzalez-Varner Turnover.,11,17,-6,26,0.34505883867549225,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
72,1,2:54,1974,1974,Olivia Ramil Turnover.,11,17,-6,1,0.3432792638837654,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
73,1,2:53,1973,1973,Arielle Gonzalez-Varner Steal.,11,17,-6,4,0.34321039751140436,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
74,1,2:49,1969,1969,Ella Sawyer missed Three Point Jumper.,11,17,-6,0,0.3429346117977029,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
75,1,2:49,1969,1969,Olivia Ramil Defensive Rebound.,11,17,-6,25,0.3429346117977029,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
76,1,2:24,1944,1944,Annie Ramil made Jumper.,13,17,-4,15,0.39206581186917383,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
77,1,2:09,1929,1929,Ella Sawyer Turnover.,13,17,-4,2,0.3913222007566154,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
78,1,2:07,1927,1927,Annie Ramil Steal.,13,17,-4,0,0.3912227411584688,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
79,1,2:07,1927,1927,Foul on Brandi Ferby.,13,17,-4,0,0.3912227411584688,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
80,1,2:07,1927,1927,Kai Moon made Free Throw.,14,17,-3,0,0.41784369795441484,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
81,1,2:07,1927,1927,Kai Moon made Free Throw.,15,17,-2,26,0.444952121893725,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
82,1,1:41,1901,1901,Carly Boland Turnover.,15,17,-2,1,0.44428313984447365,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
83,1,1:40,1900,1900,Ella Sawyer Steal.,15,17,-2,8,0.444257440700617,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
84,1,1:32,1892,1892,Foul on Annie Ramil.,15,17,-2,0,0.44405186543995545,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
85,1,1:32,1892,1892,Annie Ramil Turnover.,15,17,-2,7,0.44405186543995545,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
86,1,1:25,1885,1885,Tahanee Bennell missed Three Point Jumper.,15,17,-2,0,0.44387197012896384,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
87,1,1:25,1885,1885,Kai Moon Defensive Rebound.,15,17,-2,10,0.44387197012896384,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
88,1,1:15,1875,1875,Denai Bowman missed Jumper.,15,17,-2,0,0.4436148405043947,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
89,1,1:15,1875,1875,Arielle Gonzalez-Varner Defensive Rebound.,15,17,-2,9,0.4436148405043947,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
90,1,1:06,1866,1866,Brianah Ferby made Three Point Jumper. Assisted by Tahanee Bennell.,15,20,-5,19,0.3615583522925715,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
91,1,0:47,1847,1847,Kai Moon missed Three Point Jumper.,15,20,-5,0,0.36041236116017117,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
92,1,0:47,1847,1847,Kelen Kenol Defensive Rebound.,15,20,-5,10,0.36041236116017117,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
93,1,0:37,1837,1837,Brianah Ferby missed Jumper.,15,20,-5,0,0.3598074313454117,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
94,1,0:37,1837,1837,Kai Moon Defensive Rebound.,15,20,-5,32,0.3598074313454117,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
95,1,0:05,1805,1805,Kai Moon Turnover.,15,20,-5,4,0.3578586013912846,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
96,1,0:01,1801,1801,Tahanee Bennell made Three Point Jumper.,15,23,-8,1,0.28146996225536125,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
97,1,0:00,1800,1800,End of 1st Quarter,15,23,-8,5,0.2813834505990485,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
98,2,9:55,1795,1795,Alayjah Sherer missed Three Point Jumper.,15,23,-8,0,0.28095039684332845,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
99,2,9:55,1795,1795,Kai Moon Defensive Rebound.,15,23,-8,12,0.28095039684332845,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
100,2,9:43,1783,1783,Denai Bowman missed Jumper.,15,23,-8,0,0.2799074101071991,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
101,2,9:43,1783,1783,Alayjah Sherer Defensive Rebound.,15,23,-8,5,0.2799074101071991,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
102,2,9:38,1778,1778,Tahanee Bennell made Layup.,15,25,-10,10,0.2343592426474705,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
103,2,9:28,1768,1768,Carly Boland made Three Point Jumper. Assisted by Kai Moon.,18,25,-7,20,0.30311468422014803,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
104,2,9:08,1748,1748,Alayjah Sherer Turnover.,18,25,-7,0,0.30148971259619467,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
105,2,9:08,1748,1748,Kai Moon Steal.,18,25,-7,0,0.30148971259619467,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
106,2,9:08,1748,1748,Foul on Alayjah Sherer.,18,25,-7,12,0.30148971259619467,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
107,2,8:56,1736,1736,Carly Boland missed Jumper.,18,25,-7,0,0.300504280353891,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
108,2,8:56,1736,1736,Tahanee Bennell Defensive Rebound.,18,25,-7,7,0.300504280353891,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
109,2,8:49,1729,1729,Kelen Kenol made Layup. Assisted by Tahanee Bennell.,18,27,-9,15,0.2516485278760669,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
110,2,8:34,1714,1714,Carly Boland missed Three Point Jumper.,18,27,-9,0,0.25020695653654607,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
111,2,8:34,1714,1714,Arielle Gonzalez-Varner Defensive Rebound.,18,27,-9,15,0.25020695653654607,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
112,2,8:19,1699,1699,Tahanee Bennell missed Three Point Jumper.,18,27,-9,0,0.24874938788579443,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
113,2,8:19,1699,1699,Binghamton Defensive Rebound.,18,27,-9,11,0.24874938788579443,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
114,2,8:08,1688,1688,Kaylee Wasco missed Layup.,18,27,-9,0,0.2476700031118941,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
115,2,8:08,1688,1688,Kelen Kenol Defensive Rebound.,18,27,-9,14,0.2476700031118941,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
116,2,7:54,1674,1674,Shay-Lee Kirby made Three Point Jumper. Assisted by Ella Sawyer.,18,30,-12,35,0.18374777708775727,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
117,2,7:19,1639,1639,Foul on Kelen Kenol.,18,30,-12,8,0.18023738828354738,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
118,2,7:11,1631,1631,Zahra Barnes missed Jumper.,18,30,-12,0,0.1794574442677114,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
119,2,7:11,1631,1631,Ella Sawyer Defensive Rebound.,18,30,-12,17,0.1794574442677114,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
120,2,6:54,1614,1614,Foul on Hayley Moore.,18,30,-12,13,0.17781905659015865,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
121,2,6:41,1601,1601,Nieja Crawford made Free Throw.,18,31,-13,0,0.1586896961825776,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
122,2,6:41,1601,1601,Nieja Crawford made Free Throw.,18,32,-14,18,0.14229982534155752,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
123,2,6:23,1583,1583,Denai Bowman missed Jumper.,18,32,-14,0,0.14062878006854931,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
124,2,6:23,1583,1583,Ella Sawyer Defensive Rebound.,18,32,-14,10,0.14062878006854931,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
125,2,6:13,1573,1573,Shay-Lee Kirby made Three Point Jumper. Assisted by Ella Sawyer.,18,35,-17,11,0.09909876065850239,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
126,2,6:02,1562,1562,Hayley Moore missed Three Point Jumper.,18,35,-17,0,0.09818065160232635,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
127,2,6:02,1562,1562,Olivia Ramil Offensive Rebound.,18,35,-17,3,0.09818065160232635,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
128,2,5:59,1559,1559,Olivia Ramil missed Layup.,18,35,-17,0,0.09793023988019768,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
129,2,5:59,1559,1559,Olivia Ramil Offensive Rebound.,18,35,-17,6,0.09793023988019768,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,
130,2,5:53,1553,1553,Olivia Ramil made Layup.,20,35,-15,17,0.1230104883508066,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Binghamton
131,2,5:36,1536,1536,D'Shara Booker made Layup. Assisted by Kasey Kidwell.,20,37,-17,24,0.0960045608535094,Binghamton,Austin Peay,4,4,0,0,NA,401175401,2019-12-19,Austin Peay
132,2,5:12,1512,1512,Binghamton  Timeout,20,37,-17,3,0.093970574022919,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
133,2,5:09,1509,1509,Foul on Shay-Lee Kirby.,20,37,-17,0,0.09371363435859746,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
134,2,5:09,1509,1509,Kai Moon made Free Throw.,21,37,-16,0,0.10568127635996898,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,Binghamton
135,2,5:09,1509,1509,Kai Moon made Free Throw.,22,37,-15,5,0.11897660195489358,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,Binghamton
136,2,5:04,1504,1504,Foul on Hayley Moore.,22,37,-15,11,0.11850834599000032,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
137,2,4:53,1493,1493,Myah LeFlore missed Jumper.,22,37,-15,0,0.11746853576714517,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
138,2,4:53,1493,1493,Hayley Moore Defensive Rebound.,22,37,-15,13,0.11746853576714517,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
139,2,4:40,1480,1480,Kai Moon missed Three Point Jumper.,22,37,-15,0,0.11622050843446623,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
140,2,4:40,1480,1480,Hayley Moore Offensive Rebound.,22,37,-15,17,0.11622050843446623,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,
141,2,4:23,1463,1463,Zahra Barnes made Jumper.,24,37,-13,32,0.14524605961827544,Binghamton,Austin Peay,3,4,1,0,NA,401175401,2019-12-19,Binghamton
142,2,3:51,1431,1431,D'Shara Booker made Jumper.,24,39,-15,26,0.11136928204588985,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,Austin Peay
143,2,3:25,1405,1405,Hayley Moore missed Three Point Jumper.,24,39,-15,0,0.10894347384725392,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
144,2,3:25,1405,1405,D'Shara Booker Defensive Rebound.,24,39,-15,16,0.10894347384725392,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
145,2,3:09,1389,1389,Ella Sawyer missed Layup.,24,39,-15,0,0.10751045781153223,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
146,2,3:09,1389,1389,D'Shara Booker Offensive Rebound.,24,39,-15,5,0.10751045781153223,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
147,2,3:04,1384,1384,Tahanee Bennell missed Three Point Jumper.,24,39,-15,0,0.10706943543280707,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
148,2,3:04,1384,1384,Austin Peay Offensive Rebound.,24,39,-15,20,0.10706943543280707,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
149,2,2:44,1364,1364,Ella Sawyer made Three Point Jumper. Assisted by Tahanee Bennell.,24,42,-18,10,0.07127557338065411,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,Austin Peay
150,2,2:34,1354,1354,Carly Boland Turnover.,24,42,-18,2,0.07054929620011906,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
151,2,2:32,1352,1352,Brianah Ferby missed Three Point Jumper.,24,42,-18,0,0.07040449761466833,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
152,2,2:32,1352,1352,Nieja Crawford Offensive Rebound.,24,42,-18,6,0.07040449761466833,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
153,2,2:26,1346,1346,Nieja Crawford missed Three Point Jumper.,24,42,-18,0,0.06997068845077001,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
154,2,2:26,1346,1346,Kai Moon Defensive Rebound.,24,42,-18,11,0.06997068845077001,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
155,2,2:15,1335,1335,Foul on Brianah Ferby.,24,42,-18,12,0.06917634914434335,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
156,2,2:03,1323,1323,Zahra Barnes Turnover.,24,42,-18,2,0.06830838378807351,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
157,2,2:01,1321,1321,Arielle Gonzalez-Varner Steal.,24,42,-18,5,0.06816333761520711,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
158,2,1:56,1316,1316,Tahanee Bennell Turnover.,24,42,-18,1,0.06780001808387894,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
159,2,1:55,1315,1315,Kai Moon Steal.,24,42,-18,11,0.06772721776881892,Binghamton,Austin Peay,3,4,0,0,NA,401175401,2019-12-19,
