play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:06,2106,2106,Baylee Vanderdoes Defensive Rebound.,10,14,-4,12,0.3997549674954223,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
28,1,4:54,2094,2094,Taylor Kalmer missed Jumper.,10,14,-4,7,0.39920381790398657,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
29,1,4:47,2087,2087,Delacy Brown Defensive Rebound.,10,14,-4,3,0.3988811505815072,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
30,1,4:44,2084,2084,Delacy Brown Turnover.,10,14,-4,0,0.39874259526184463,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
31,1,4:44,2084,2084,Baylee Vanderdoes Steal.,10,14,-4,15,0.39874259526184463,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
32,1,4:29,2069,2069,Baylee Vanderdoes made Jumper. Assisted by Kennedi Villa.,10,16,-6,17,0.3496877791331088,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
33,1,4:12,2052,2052,Lexy Ram made Three Point Jumper. Assisted by Tiena Afu.,13,16,-3,22,0.4224583719795238,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
34,1,3:50,2030,2030,Baylee Vanderdoes made Jumper. Assisted by Sophia Ramos.,13,18,-5,8,0.37132049832723957,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
35,1,3:42,2022,2022,Ane Olaeta made Layup.,15,18,-3,24,0.4213773006517982,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
36,1,3:18,1998,1998,Sophia Ramos made Layup.,15,20,-5,10,0.36946154224233035,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
37,1,3:08,1988,1988,Foul on Taylor Kalmer.,15,20,-5,0,0.3688749845109464,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
38,1,3:08,1988,1988,Official TV Timeout,15,20,-5,13,0.3688749845109464,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
39,1,2:55,1975,1975,Taylor Wu Turnover.,15,20,-5,0,0.36810825059680363,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
40,1,2:55,1975,1975,Tea Adams Steal.,15,20,-5,7,0.36810825059680363,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
41,1,2:48,1968,1968,Tea Adams missed Layup.,15,20,-5,5,0.367693372906487,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
42,1,2:43,1963,1963,Zayn Dornstauder Offensive Rebound.,15,20,-5,1,0.36739614768411627,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
43,1,2:42,1962,1962,Zayn Dornstauder missed Layup.,15,20,-5,6,0.36733661331059025,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
44,1,2:36,1956,1956,Ragnheidur Einarsdottir Defensive Rebound.,15,20,-5,1,0.36697877578473825,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
45,1,2:35,1955,1955,Lexy Ram made Three Point Jumper. Assisted by Taylor Wu.,18,20,-2,31,0.44566964359135686,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
46,1,2:04,1924,1924,Zayn Dornstauder made Jumper.,18,22,-4,28,0.3910736361456554,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
47,1,1:36,1896,1896,Ane Olaeta made Layup.,20,22,-2,12,0.44415465114484476,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
48,1,1:24,1884,1884,Sophia Ramos Turnover.,20,22,-2,10,0.44384626622761136,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
49,1,1:14,1874,1874,Ragnheidur Einarsdottir made Layup. Assisted by Taylor Wu.,22,22,0,0,0.5,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
50,1,1:14,1874,1874,Foul on Zayn Dornstauder.,22,22,0,1,0.5,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
51,1,1:13,1873,1873,Ragnheidur Einarsdottir made Free Throw.,23,22,1,11,0.5283087632084784,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
52,1,1:02,1862,1862,Tea Adams missed Jumper.,23,22,1,7,0.5284517786582487,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
53,1,0:55,1855,1855,Ane Olaeta Defensive Rebound.,23,22,1,3,0.5285429477349748,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
54,1,0:52,1852,1852,Tiena Neale missed Layup.,23,22,1,5,0.5285820662621545,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
55,1,0:47,1847,1847,Sophia Ramos Defensive Rebound.,23,22,1,4,0.5286473329899295,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
56,1,0:43,1843,1843,Taylor Kalmer Turnover.,23,22,1,0,0.5286996142243332,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
57,1,0:43,1843,1843,Lexy Ram Steal.,23,22,1,8,0.5286996142243332,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
58,1,0:35,1835,1835,Lexy Ram made Layup.,25,22,3,23,0.5856559147328643,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
59,1,0:12,1812,1812,Sophia Ramos made Layup.,25,24,1,5,0.5291074000864612,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
60,1,0:07,1807,1807,Ane Olaeta Turnover.,25,24,1,6,0.529173697486894,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
61,1,0:01,1801,1801,Tea Adams missed Three Point Jumper.,25,24,1,1,0.5292534828865595,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
62,1,0:00,1800,1800,California Baptist Defensive Rebound.,25,24,1,0,0.5292668057759684,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
63,1,0:00,1800,1800,End of 1st Quarter,25,24,1,7,0.5292668057759684,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
64,2,9:53,1793,1793,Taylor Wu missed Jumper.,25,24,1,4,0.5293602787187939,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
65,2,9:49,1789,1789,Zayn Dornstauder Defensive Rebound.,25,24,1,12,0.5294138657886375,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
66,2,9:37,1777,1777,Tea Adams missed Jumper.,25,24,1,2,0.5295754431710045,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
67,2,9:35,1775,1775,Lexy Ram Defensive Rebound.,25,24,1,14,0.52960249827348,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
68,2,9:21,1761,1761,Tiena Afu made Jumper. Assisted by Lexy Ram.,27,24,3,20,0.5885415909795322,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
69,2,9:01,1741,1741,Tea Adams made Layup.,27,26,1,17,0.5300686819994131,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
70,2,8:44,1724,1724,Lexy Ram Turnover.,27,26,1,24,0.5303067924039676,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
71,2,8:20,1700,1700,Baylee Vanderdoes missed Jumper.,27,26,1,5,0.5306495971050212,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
72,2,8:15,1695,1695,Tiena Neale Defensive Rebound.,27,26,1,5,0.530722080615399,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
73,2,8:10,1690,1690,Taylor Wu missed Three Point Jumper.,27,26,1,3,0.5307949536065145,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
74,2,8:07,1687,1687,Sophia Ramos Defensive Rebound.,27,26,1,17,0.5308386897870919,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
75,2,7:50,1670,1670,Foul on Tiena Neale.,27,26,1,0,0.5310828203365737,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
76,2,7:50,1670,1670,Sophia Ramos made Free Throw.,27,27,0,0,0.5,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
77,2,7:50,1670,1670,Sophia Ramos made Free Throw.,27,28,-1,12,0.4689171796634263,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
78,2,7:38,1658,1658,Ane Olaeta missed Three Point Jumper.,27,28,-1,5,0.46874813716322183,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
79,2,7:33,1653,1653,Monique Terry Defensive Rebound.,27,28,-1,20,0.4686783727822024,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
80,2,7:13,1633,1633,Kennedi Villa made Layup.,27,30,-3,10,0.40620478901661333,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
81,2,7:03,1623,1623,Foul on Monique Terry.,27,30,-3,12,0.40580786135576086,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
82,2,6:51,1611,1611,Lexy Ram made Layup.,29,30,-1,17,0.4681025788353944,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
83,2,6:34,1594,1594,Foul on Sydney Palma.,29,30,-1,19,0.4678717772371024,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
84,2,6:15,1575,1575,Baylee Vanderdoes missed Layup.,29,30,-1,0,0.46761292071757216,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
85,2,6:15,1575,1575,Tiena Afu Block.,29,30,-1,0,0.46761292071757216,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
86,2,6:15,1575,1575,San Diego State Offensive Rebound.,29,30,-1,6,0.46761292071757216,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
87,2,6:09,1569,1569,Tea Adams missed Layup.,29,30,-1,4,0.46753069057040914,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
88,2,6:05,1565,1565,Baylee Vanderdoes Offensive Rebound.,29,30,-1,5,0.46747568781622056,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
89,2,6:00,1560,1560,Tea Adams missed Layup.,29,30,-1,3,0.4674066980134962,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
90,2,5:57,1557,1557,Ane Olaeta Defensive Rebound.,29,30,-1,4,0.46736516490208285,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
91,2,5:53,1553,1553,Foul on Jayden Perez.,29,30,-1,14,0.46730960962008955,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
92,2,5:39,1539,1539,Sydney Palma missed Layup.,29,30,-1,0,0.46711332395205285,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
93,2,5:39,1539,1539,California Baptist Offensive Rebound.,29,30,-1,10,0.46711332395205285,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
94,2,5:29,1529,1529,Ane Olaeta missed Layup.,29,30,-1,3,0.46697105820697427,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
95,2,5:26,1526,1526,Baylee Vanderdoes Defensive Rebound.,29,30,-1,19,0.46692799532072493,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
96,2,5:07,1507,1507,Foul on Ragnheidur Einarsdottir.,29,30,-1,0,0.4666505456360566,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
97,2,5:07,1507,1507,Baylee Vanderdoes made Free Throw.,29,31,-2,0,0.4335965034571913,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
98,2,5:07,1507,1507,Baylee Vanderdoes made Free Throw.,29,32,-3,6,0.40112291041231135,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
99,2,5:01,1501,1501,Taylor Wu missed Layup.,29,32,-3,4,0.4008637801688036,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
100,2,4:57,1497,1497,Sophia Ramos Defensive Rebound.,29,32,-3,9,0.40068944552028324,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
101,2,4:48,1488,1488,Isabela Hernandez missed Three Point Jumper.,29,32,-3,4,0.4002922768934512,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
102,2,4:44,1484,1484,Lexy Ram Defensive Rebound.,29,32,-3,6,0.4001134572440938,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
103,2,4:38,1478,1478,Sydney Palma Turnover.,29,32,-3,0,0.3998424248113219,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
104,2,4:38,1478,1478,Taylor Kalmer Steal.,29,32,-3,6,0.3998424248113219,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
105,2,4:32,1472,1472,Kennedi Villa made Layup. Assisted by Taylor Kalmer.,29,34,-5,3,0.33653441545588614,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,San Diego State
106,2,4:29,1469,1469,Official TV Timeout,29,34,-5,12,0.33631938574043047,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
107,2,4:17,1457,1457,Ane Olaeta Turnover.,29,34,-5,21,0.3354447767012678,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
108,2,3:56,1436,1436,Zayn Dornstauder missed Layup.,29,34,-5,0,0.3338887179211872,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
109,2,3:56,1436,1436,Tiena Afu Block.,29,34,-5,10,0.3338887179211872,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
110,2,3:46,1426,1426,Zayn Dornstauder missed Layup.,29,34,-5,0,0.3331684071644147,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
111,2,3:46,1426,1426,Zayn Dornstauder Offensive Rebound.,29,34,-5,3,0.3331684071644147,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
112,2,3:43,1423,1423,Tiena Afu Defensive Rebound.,29,34,-5,3,0.3329549585759021,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
113,2,3:40,1420,1420,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,32,34,-2,11,0.4308650557154196,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,California Baptist
114,2,3:29,1409,1409,Zayn Dornstauder missed Layup.,32,34,-2,0,0.4305247142454546,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
115,2,3:29,1409,1409,Tiena Afu Block.,32,34,-2,10,0.4305247142454546,California Baptist,San Diego State,4,4,0,0,NA,401173824,2019-12-19,
116,2,3:19,1399,1399,Taylor Wu Defensive Rebound.,32,34,-2,0,0.43021937157055157,California Baptist,San Diego State,4,4,1,0,NA,401173824,2019-12-19,
117,2,3:19,1399,1399,Delacy Brown made Three Point Jumper. Assisted by Taylor Wu.,35,34,1,0,0.535061881830227,California Baptist,San Diego State,4,4,1,0,NA,401173824,2019-12-19,California Baptist
118,2,3:19,1399,1399,San Diego State  Timeout,35,34,1,26,0.535061881830227,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
119,2,2:53,1373,1373,Taylor Kalmer missed Three Point Jumper.,35,34,1,5,0.5354592030530729,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
120,2,2:48,1368,1368,Tea Adams Offensive Rebound.,35,34,1,2,0.535535220003971,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
121,2,2:46,1366,1366,Baylee Vanderdoes missed Layup.,35,34,1,0,0.535565629161728,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
122,2,2:46,1366,1366,Tiena Afu Block.,35,34,1,7,0.535565629161728,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
123,2,2:39,1359,1359,Taylor Wu Defensive Rebound.,35,34,1,2,0.5356721438560269,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
124,2,2:37,1357,1357,Lexy Ram made Layup.,37,34,3,10,0.6056734917507002,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,California Baptist
125,2,2:27,1347,1347,Foul on Delacy Brown.,37,34,3,0,0.6061136236669771,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,
126,2,2:27,1347,1347,Sophia Ramos made Free Throw.,37,35,2,0,0.5713439774811941,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,San Diego State
127,2,2:27,1347,1347,Sophia Ramos made Free Throw.,37,36,1,13,0.5358554300685464,California Baptist,San Diego State,3,4,1,0,NA,401173824,2019-12-19,San Diego State
128,2,2:14,1334,1334,Tiena Afu missed Three Point Jumper.,37,36,1,3,0.5360558211980213,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
129,2,2:11,1331,1331,Sophia Ramos Defensive Rebound.,37,36,1,17,0.5361024453213896,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
130,2,1:54,1314,1314,Sophia Ramos missed Three Point Jumper.,37,36,1,4,0.5363702550936889,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
131,2,1:50,1310,1310,Kennedi Villa Offensive Rebound.,37,36,1,4,0.5364343244612586,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
132,2,1:46,1306,1306,Sophia Ramos Turnover.,37,36,1,10,0.5364988610419374,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
133,2,1:36,1296,1296,Ane Olaeta missed Three Point Jumper.,37,36,1,3,0.5366624518703451,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
134,2,1:33,1293,1293,Taylor Kalmer Defensive Rebound.,37,36,1,12,0.536712209743297,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
135,2,1:21,1281,1281,Taylor Kalmer made Jumper.,37,38,-1,9,0.4630852508820752,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,San Diego State
136,2,1:12,1272,1272,Taylor Wu missed Layup.,37,38,-1,6,0.4629292936771474,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
137,2,1:06,1266,1266,Sophia Ramos Defensive Rebound.,37,38,-1,3,0.46282319450828335,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
138,2,1:03,1263,1263,Sophia Ramos made Layup.,37,40,-3,23,0.38993276526181136,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,San Diego State
139,2,0:40,1240,1240,Ane Olaeta made Layup.,39,40,-1,37,0.4623409855902041,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,California Baptist
140,2,0:03,1203,1203,Sophia Ramos missed Layup.,39,40,-1,2,0.4615818888583876,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
141,2,0:01,1201,1201,Ane Olaeta missed Three Point Jumper.,39,40,-1,0,0.4615397499338115,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
142,2,0:01,1201,1201,California Baptist Offensive Rebound.,39,40,-1,1,0.4615397499338115,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
143,2,0:00,1200,1200,Lexy Ram Defensive Rebound.,39,40,-1,0,0.4615187446422248,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
144,2,0:00,1200,1200,End of 2nd Quarter,39,40,-1,16,0.4615187446422248,California Baptist,San Diego State,3,4,0,0,NA,401173824,2019-12-19,
145,3,9:44,1184,1184,Taylor Kalmer missed Jumper.,39,40,-1,4,0.46118789280525413,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
146,3,9:40,1180,1180,Ane Olaeta Defensive Rebound.,39,40,-1,6,0.46110652866950064,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
147,3,9:34,1174,1174,Delacy Brown missed Three Point Jumper.,39,40,-1,4,0.4609853174597942,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
148,3,9:30,1170,1170,Tiena Afu Offensive Rebound.,39,40,-1,2,0.46090500325814465,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
149,3,9:28,1168,1168,Sydney Palma missed Three Point Jumper.,39,40,-1,3,0.46086497783984914,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
150,3,9:25,1165,1165,Sophia Ramos Defensive Rebound.,39,40,-1,25,0.46080508903678147,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
151,3,9:00,1140,1140,Baylee Vanderdoes missed Jumper.,39,40,-1,4,0.4603106079553613,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
152,3,8:56,1136,1136,Lexy Ram Defensive Rebound.,39,40,-1,4,0.4602318320570893,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
153,3,8:52,1132,1132,Delacy Brown made Layup.,41,40,1,25,0.5398469691878851,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,California Baptist
154,3,8:27,1107,1107,Taylor Kalmer missed Three Point Jumper.,41,40,1,4,0.5403427562146519,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
155,3,8:23,1103,1103,Sydney Palma Defensive Rebound.,41,40,1,6,0.5404230395118819,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
156,3,8:17,1097,1097,Ane Olaeta made Layup.,43,40,3,20,0.6195411162458534,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,California Baptist
157,3,7:57,1077,1077,Tea Adams missed Layup.,43,40,3,1,0.6207134695807823,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
158,3,7:56,1076,1076,San Diego State Offensive Rebound.,43,40,3,13,0.6207731682297614,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
159,3,7:43,1063,1063,Tea Adams missed Jumper.,43,40,3,4,0.6215605854862549,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
160,3,7:39,1059,1059,Lexy Ram Defensive Rebound.,43,40,3,7,0.6218074905956852,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
161,3,7:32,1052,1052,Ane Olaeta missed Three Point Jumper.,43,40,3,3,0.6222453938019109,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
162,3,7:29,1049,1049,Tea Adams Defensive Rebound.,43,40,3,12,0.6224354664204087,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
163,3,7:17,1037,1037,Monique Terry missed Three Point Jumper.,43,40,3,3,0.623211403065959,California Baptist,San Diego State,4,5,0,0,NA,401173824,2019-12-19,
