play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
87,2,8:34,1714,1714,Haile McDonald missed Jumper.,11,12,-1,0,0.4695513670788595,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
88,2,8:34,1714,1714,Ashlie Howell Block.,11,12,-1,4,0.4695513670788595,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
89,2,8:30,1710,1710,Ashanti Hunt Defensive Rebound.,11,12,-1,0,0.46949424019101954,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
90,2,8:30,1710,1710,Ashanti Hunt Turnover.,11,12,-1,6,0.46949424019101954,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
91,2,8:24,1704,1704,Haile McDonald missed Jumper.,11,12,-1,0,0.46940811578150954,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
92,2,8:24,1704,1704,Ashlie Howell Block.,11,12,-1,5,0.46940811578150954,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
93,2,8:19,1699,1699,Appalachian State Offensive Rebound.,11,12,-1,0,0.46933593688677594,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
94,2,8:19,1699,1699,Foul on Ashanti Hunt.,11,12,-1,0,0.46933593688677594,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
95,2,8:19,1699,1699,Pre Stanley missed Free Throw.,11,12,-1,0,0.46933593688677594,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
96,2,8:19,1699,1699,Appalachian State Deadball Team Rebound.,11,12,-1,0,0.46933593688677594,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
97,2,8:19,1699,1699,Pre Stanley made Free Throw.,11,13,-2,18,0.43890167307783334,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Appalachian State
98,2,8:01,1681,1681,Tania White missed Three Point Jumper.,11,13,-2,6,0.43838462108117643,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
99,2,7:55,1675,1675,Lainey Gosnell Defensive Rebound.,11,13,-2,12,0.4382144213588923,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
100,2,7:43,1663,1663,Foul on Haile McDonald.,11,13,-2,0,0.43787816342776514,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
101,2,7:43,1663,1663,Haile McDonald Turnover.,11,13,-2,20,0.43787816342776514,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
102,2,7:23,1643,1643,Ashlie Howell Turnover.,11,13,-2,20,0.4373277989399306,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
103,2,7:03,1623,1623,Foul on Daniella Hatcher.,11,13,-2,0,0.43678624628020524,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
104,2,7:03,1623,1623,Pre Stanley made Free Throw.,11,14,-3,0,0.40580786135576086,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Appalachian State
105,2,7:03,1623,1623,Pre Stanley made Free Throw.,11,15,-4,3,0.37556150681311473,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Appalachian State
106,2,7:00,1620,1620,Foul on Lainey Gosnell.,11,15,-4,28,0.37540757472987163,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
107,2,6:32,1592,1592,Tania White made Layup. Assisted by Armani Walker.,13,15,-2,12,0.4359540931918966,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
108,2,6:20,1580,1580,Brooke Bigott Turnover.,13,15,-2,0,0.43563139757227176,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
109,2,6:20,1580,1580,Tania White Steal.,13,15,-2,4,0.43563139757227176,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
110,2,6:16,1576,1576,Daniella Hatcher made Layup. Assisted by Tania White.,15,15,0,18,0.5,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
111,2,5:58,1558,1558,Armani Hampton Turnover.,15,15,0,27,0.5,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
112,2,5:31,1531,1531,Ciara Thompson made Layup. Assisted by Tania White.,17,15,2,16,0.5657144124175519,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
113,2,5:15,1515,1515,Foul on Camary Harris.,17,15,2,4,0.566170867667232,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
114,2,5:11,1511,1511,Pre Stanley missed Jumper.,17,15,2,3,0.5662867865672899,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
115,2,5:08,1508,1508,Armani Walker Defensive Rebound.,17,15,2,6,0.5663742429985739,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
116,2,5:02,1502,1502,Foul on Ashley Polacek.,17,15,2,3,0.5665505490234393,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,
117,2,4:59,1499,1499,Camary Harris made Three Point Jumper. Assisted by Armani Walker.,20,15,5,3,0.6615888354066563,Bethune-Cookman,Appalachian State,4,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
118,2,4:56,1496,1496,Appalachian State  Timeout,20,15,5,16,0.6617925456266601,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
119,2,4:40,1480,1480,Ashley Polacek made Jumper.,20,17,3,18,0.6000668489689114,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,Appalachian State
120,2,4:22,1462,1462,Daniella Hatcher missed Three Point Jumper.,20,17,3,4,0.6008979650266569,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
121,2,4:18,1458,1458,Brooke Bigott Defensive Rebound.,20,17,3,8,0.6010873414715954,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
122,2,4:10,1450,1450,Brooke Bigott missed Layup.,20,17,3,3,0.6014715782774209,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
123,2,4:07,1447,1447,Ciara Thompson Defensive Rebound.,20,17,3,3,0.6016165623572215,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
124,2,4:04,1444,1444,Daniella Hatcher missed Layup.,20,17,3,6,0.601760546031911,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
125,2,3:58,1438,1438,Daniella Hatcher Offensive Rebound.,20,17,3,0,0.602045666267193,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
126,2,3:58,1438,1438,Daniella Hatcher missed Layup.,20,17,3,1,0.602045666267193,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
127,2,3:57,1437,1437,Pre Stanley Defensive Rebound.,20,17,3,15,0.6020928338734691,Bethune-Cookman,Appalachian State,3,4,1,0,NA,401179592,2019-12-19,
128,2,3:42,1422,1422,Ashley Polacek made Three Point Jumper. Assisted by Brooke Bigott.,20,20,0,19,0.5,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Appalachian State
129,2,3:23,1403,1403,Foul on Lainey Gosnell.,20,20,0,2,0.5,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
130,2,3:21,1401,1401,Foul on Brooke Bigott.,20,20,0,0,0.5,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
131,2,3:21,1401,1401,Camary Harris made Free Throw.,21,20,1,0,0.5350310266147678,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
132,2,3:21,1401,1401,Camary Harris made Free Throw.,22,20,2,21,0.5697198201547135,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
133,2,3:00,1380,1380,Ashley Polacek missed Jumper.,22,20,2,3,0.5703536794667341,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
134,2,2:57,1377,1377,Jackie Christ Offensive Rebound.,22,20,2,3,0.5704436505936961,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
135,2,2:54,1374,1374,Jackie Christ missed Jumper.,22,20,2,3,0.5705335548280908,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
136,2,2:51,1371,1371,Tania White Defensive Rebound.,22,20,2,12,0.57062341820926,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
137,2,2:39,1359,1359,Ciara Thompson made Layup. Assisted by Armani Walker.,24,20,4,14,0.6391612647187289,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
138,2,2:25,1345,1345,Foul on Pre Stanley.,24,20,4,0,0.6399545158274951,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
139,2,2:25,1345,1345,Pre Stanley Turnover.,24,20,4,10,0.6399545158274951,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
140,2,2:15,1335,1335,Foul on Brooke Bigott.,24,20,4,0,0.6405257663082089,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
141,2,2:15,1335,1335,Tania White made Free Throw.,25,20,5,0,0.6730601645623122,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
142,2,2:15,1335,1335,Tania White missed Free Throw.,25,20,5,0,0.6730601645623122,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
143,2,2:15,1335,1335,Armani Hampton Defensive Rebound.,25,20,5,18,0.6730601645623122,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
144,2,1:57,1317,1317,Nora Galve missed Layup.,25,20,5,3,0.6743073289888779,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
145,2,1:54,1314,1314,Nora Galve Offensive Rebound.,25,20,5,2,0.6745182049168527,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
146,2,1:52,1312,1312,Nora Galve Turnover.,25,20,5,0,0.6746593488514977,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
147,2,1:52,1312,1312,Armani Walker Steal.,25,20,5,4,0.6746593488514977,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
148,2,1:48,1308,1308,Tatum Hayes Turnover.,25,20,5,0,0.6749430568527084,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
149,2,1:48,1308,1308,Nicola Mathews Steal.,25,20,5,5,0.6749430568527084,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
150,2,1:43,1303,1303,Ashley Polacek missed Layup.,25,20,5,4,0.6753005288552588,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
151,2,1:39,1299,1299,Tatum Hayes Defensive Rebound.,25,20,5,8,0.6755889404867471,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
152,2,1:31,1291,1291,Tania White missed Three Point Jumper.,25,20,5,4,0.6761728262857619,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
153,2,1:27,1287,1287,Michaela Porter Defensive Rebound.,25,20,5,12,0.6764685687573996,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
154,2,1:15,1275,1275,Ashley Polacek missed Jumper.,25,20,5,4,0.6773725978603699,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
155,2,1:11,1271,1271,Daniella Hatcher Defensive Rebound.,25,20,5,8,0.6776799849934592,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,
156,2,1:03,1263,1263,Armani Walker made Layup.,27,20,7,19,0.7396957801579584,Bethune-Cookman,Appalachian State,3,4,0,0,NA,401179592,2019-12-19,Bethune-Cookman
