play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:42,1962,1962,Foul on Natalia Panufnik.,17,9,8,22,0.7047156924103721,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
59,1,2:20,1940,1940,Gracen Ledford made Jumper. Assisted by Jody Bates.,17,11,6,18,0.6590805854933653,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
60,1,2:02,1922,1922,Brianna Lewis missed Layup.,17,11,6,3,0.6603441070886137,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
61,1,1:59,1919,1919,Rachel Clark Defensive Rebound.,17,11,6,13,0.6605545475273218,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
62,1,1:46,1906,1906,Gracen Ledford Turnover.,17,11,6,0,0.6614648825873733,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
63,1,1:46,1906,1906,Michaela Gibbons Steal.,17,11,6,5,0.6614648825873733,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
64,1,1:41,1901,1901,Anda Kuzmina made Layup. Assisted by Brianna Lewis.,19,11,8,24,0.7099595158473381,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
65,1,1:17,1877,1877,Kylee Leffew missed Layup.,19,11,8,4,0.7120133629855722,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
66,1,1:13,1873,1873,Michaela Gibbons Defensive Rebound.,19,11,8,9,0.7123551912775697,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
67,1,1:04,1864,1864,Michaela Gibbons missed Three Point Jumper.,19,11,8,3,0.7131241670271646,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
68,1,1:01,1861,1861,Rachel Clark Defensive Rebound.,19,11,8,3,0.7133804978053743,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
69,1,0:58,1858,1858,Charsie Johnson Turnover.,19,11,8,2,0.7136368537518393,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
70,1,0:56,1856,1856,Jada Logan Turnover.,19,11,8,22,0.713807778316042,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
71,1,0:34,1834,1834,Madison Shupe missed Jumper.,19,11,8,0,0.7156902088686244,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
72,1,0:34,1834,1834,Bob Jones Offensive Rebound.,19,11,8,22,0.7156902088686244,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
73,1,0:12,1812,1812,Kylee Leffew made Layup. Assisted by Jessiann Wiedmann.,19,13,6,12,0.6680477149778093,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
74,1,0:00,1800,1800,End of 1st Quarter,19,13,6,19,0.6688984611571205,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
75,2,9:41,1781,1781,Kylee Leffew Turnover.,19,13,6,21,0.6702552342384621,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
76,2,9:20,1760,1760,Riley Popplewell missed Jumper.,19,13,6,0,0.6717716284060897,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
77,2,9:20,1760,1760,Jessiann Wiedmann Defensive Rebound.,19,13,6,0,0.6717716284060897,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
78,2,9:20,1760,1760,Jessiann Wiedmann Turnover.,19,13,6,10,0.6717716284060897,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
79,2,9:10,1750,1750,Michaela Gibbons missed Three Point Jumper.,19,13,6,4,0.672500937980324,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
80,2,9:06,1746,1746,Riley Popplewell Offensive Rebound.,19,13,6,0,0.6727940931099242,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
81,2,9:06,1746,1746,Riley Popplewell missed Layup.,19,13,6,3,0.6727940931099242,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
82,2,9:03,1743,1743,Riley Popplewell Offensive Rebound.,19,13,6,1,0.6730145193083277,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
83,2,9:02,1742,1742,Riley Popplewell Turnover.,19,13,6,0,0.6730881034127013,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
84,2,9:02,1742,1742,Jessiann Wiedmann Steal.,19,13,6,3,0.6730881034127013,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
85,2,8:59,1739,1739,Madison Shupe missed Jumper.,19,13,6,4,0.67330918725682265,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
86,2,8:55,1735,1735,South Carolina Upstate Defensive Rebound.,19,13,6,16,0.6736047537085805,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
87,2,8:39,1719,1719,Michaela Gibbons made Three Point Jumper. Assisted by Brianna Lewis.,22,13,9,17,0.7493108171528536,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
88,2,8:22,1702,1702,Shea Dickinson made Three Point Jumper. Assisted by Jessiann Wiedmann.,22,16,6,22,0.6760806642709845,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
89,2,8:00,1680,1680,Michaela Gibbons missed Three Point Jumper.,22,16,6,0,0.6777626257961811,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
90,2,8:00,1680,1680,Jada Logan Offensive Rebound.,22,16,6,0,0.6777626257961811,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
91,2,8:00,1680,1680,Foul on Jessiann Wiedmann.,22,16,6,3,0.6777626257961811,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
92,2,7:57,1677,1677,Jada Logan Turnover.,22,16,6,0,0.6779892209330605,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
93,2,7:57,1677,1677,Kylee Leffew Steal.,22,16,6,11,0.6779892209330605,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
94,2,7:46,1666,1666,Shea Dickinson missed Jumper.,22,16,6,3,0.6788114413804768,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
95,2,7:43,1663,1663,Riley Popplewell Defensive Rebound.,22,16,6,14,0.6790335059047454,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
96,2,7:29,1649,1649,Jada Logan missed Layup.,22,16,6,4,0.680059102721806,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
97,2,7:25,1645,1645,Jessiann Wiedmann Defensive Rebound.,22,16,6,3,0.6803492615008231,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
98,2,7:22,1642,1642,Madison Shupe missed Three Point Jumper.,22,16,6,3,0.6805661512562451,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
99,2,7:19,1639,1639,South Carolina Upstate Defensive Rebound.,22,16,6,8,0.6807824595954426,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
100,2,7:11,1631,1631,Anda Kuzmina missed Jumper.,22,16,6,5,0.681356737972413,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
101,2,7:06,1626,1626,Shea Dickinson Defensive Rebound.,22,16,6,6,0.6817140344830374,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
102,2,7:00,1620,1620,Madison Shupe missed Layup.,22,16,6,3,0.6821414402607324,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
103,2,6:57,1617,1617,Quadijah Moore Defensive Rebound.,22,16,6,6,0.6823546818030182,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
104,2,6:51,1611,1611,Lillian Flantos made Jumper. Assisted by Anda Kuzmina.,24,16,8,13,0.735382535534091,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
105,2,6:38,1598,1598,Foul on Quadijah Moore.,24,16,8,1,0.7364845352002644,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
106,2,6:37,1597,1597,Kylee Leffew made Jumper. Assisted by Madison Shupe.,24,18,6,20,0.6837716285842684,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
107,2,6:17,1577,1577,Michaela Gibbons made Three Point Jumper. Assisted by Riley Popplewell.,27,18,9,16,0.7625264620079143,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
108,2,6:01,1561,1561,Jessiann Wiedmann Turnover.,27,18,9,9,0.7639620369975932,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
109,2,5:52,1552,1552,Brianna Lewis missed Jumper.,27,18,9,7,0.764774898359816,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
110,2,5:45,1545,1545,Riley Popplewell Offensive Rebound.,27,18,9,6,0.7654108169353862,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
111,2,5:39,1539,1539,Lillian Flantos made Three Point Jumper. Assisted by Anda Kuzmina.,30,18,12,17,0.8293238362563837,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
112,2,5:22,1522,1522,Shea Dickinson Turnover.,30,18,12,0,0.8309759505728589,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
113,2,5:22,1522,1522,Lillian Flantos Steal.,30,18,12,7,0.8309759505728589,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
114,2,5:15,1515,1515,Riley Popplewell missed Layup.,30,18,12,3,0.8316646256832309,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
115,2,5:12,1512,1512,Jessiann Wiedmann Defensive Rebound.,30,18,12,8,0.831961494593377,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
116,2,5:04,1504,1504,Shea Dickinson made Layup. Assisted by Jessiann Wiedmann.,30,20,10,18,0.7921204706629559,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
117,2,4:46,1486,1486,Anda Kuzmina missed Layup.,30,20,10,3,0.7939219969729603,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
118,2,4:43,1483,1483,Riley Popplewell Offensive Rebound.,30,20,10,13,0.7942274899252435,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
119,2,4:30,1470,1470,Riley Popplewell made Layup. Assisted by Brianna Lewis.,32,20,12,15,0.8362522442417427,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
120,2,4:15,1455,1455,Official TV Timeout,32,20,12,6,0.8378585689400105,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
121,2,4:09,1449,1449,Rachel Clark made Layup.,32,22,10,26,0.7978120280413503,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
122,2,3:43,1423,1423,Anda Kuzmina Turnover.,32,22,10,0,0.8005444575384455,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
123,2,3:43,1423,1423,Gracen Ledford Steal.,32,22,10,16,0.8005444575384455,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
124,2,3:27,1407,1407,Delaney Edwards missed Layup.,32,22,10,0,0.8021528378817786,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
125,2,3:27,1407,1407,Barrett Herring Block.,32,22,10,0,0.8021528378817786,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
126,2,3:27,1407,1407,Bob Jones Offensive Rebound.,32,22,10,9,0.8021528378817786,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
127,2,3:18,1398,1398,Madison Shupe missed Three Point Jumper.,32,22,10,3,0.8030394168843008,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
128,2,3:15,1395,1395,Maya Timberlake Defensive Rebound.,32,22,10,5,0.8033325876962948,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
129,2,3:10,1390,1390,Foul on Lillian Flantos.,32,22,10,0,0.803818952346728,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
130,2,3:10,1390,1390,Lillian Flantos Turnover.,32,22,10,19,0.803818952346728,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
131,2,2:51,1371,1371,Delaney Edwards missed Layup.,32,22,10,4,0.8056479510593493,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
132,2,2:47,1367,1367,Barrett Herring Defensive Rebound.,32,22,10,8,0.8060304771891662,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
133,2,2:39,1359,1359,Maya Timberlake missed Three Point Jumper.,32,22,10,2,0.8067944264449057,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
134,2,2:37,1357,1357,Maya Timberlake Offensive Rebound.,32,22,10,2,0.8069853264365591,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
135,2,2:35,1355,1355,Lillian Flantos missed Jumper.,32,22,10,0,0.8071762400518264,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
136,2,2:35,1355,1355,Bob Jones Defensive Rebound.,32,22,10,0,0.8071762400518264,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
137,2,2:35,1355,1355,South Carolina Upstate Defensive Rebound.,32,22,10,17,0.8071762400518264,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
138,2,2:18,1338,1338,Kylee Leffew Turnover.,32,22,10,11,0.8088029484750975,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
139,2,2:07,1327,1327,Brianna Lewis made Jumper.,34,22,12,14,0.8505537597373354,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
140,2,1:53,1313,1313,Madison Shupe made Jumper. Assisted by Kylee Leffew.,34,24,10,18,0.8112306750377754,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
141,2,1:35,1295,1295,Maya Timberlake Turnover.,34,24,10,0,0.8130270407028751,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
142,2,1:35,1295,1295,Gracen Ledford Steal.,34,24,10,8,0.8130270407028751,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
143,2,1:27,1287,1287,Delaney Edwards missed Three Point Jumper.,34,24,10,3,0.8138433579402603,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
144,2,1:24,1284,1284,Barrett Herring Defensive Rebound.,34,24,10,10,0.8141527547630373,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
145,2,1:14,1274,1274,Brianna Lewis missed Jumper.,34,24,10,3,0.8151981997868722,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
146,2,1:11,1271,1271,Delaney Edwards Defensive Rebound.,34,24,10,27,0.8155163427535259,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
147,2,0:44,1244,1244,Foul on Jada Logan.,34,24,10,16,0.8184870890899445,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
148,2,0:28,1228,1228,Kylee Leffew made Three Point Jumper. Assisted by Jody Bates.,34,27,7,27,0.7432849796733723,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,Bob Jones University
149,2,0:01,1201,1201,Riley Popplewell made Jumper.,36,27,9,1,0.8001623663834582,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,South Carolina Upstate
150,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,8,0.8002839754918194,South Carolina Upstate,Bob Jones University,4,4,0,0,NA,401179368,2019-12-19,
151,3,9:52,1192,1192,Brianna Lewis missed Jumper.,36,27,9,2,0.8012465124454267,South Carolina Upstate,Bob Jones University,5,5,0,0,NA,401179368,2019-12-19,
