play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:45,2085,2085,Ashton Millender made Three Point Jumper. Assisted by Tanita Allen.,14,6,8,24,0.6944546566293038,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
40,1,4:21,2061,2061,Jovana Nogic missed Jumper.,14,6,8,4,0.6964238843371021,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
41,1,4:17,2057,2057,Tanita Allen Defensive Rebound.,14,6,8,2,0.696753475317599,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
42,1,4:15,2055,2055,Dee Bekelja missed Jumper.,14,6,8,5,0.6969184250748345,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
43,1,4:10,2050,2050,Kaela Webb Defensive Rebound.,14,6,8,8,0.6973312554913411,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
44,1,4:02,2042,2042,Foul on Ashton Millender.,14,6,8,19,0.6979931637199664,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
45,1,3:43,2023,2023,Olivia Orlando missed Jumper.,14,6,8,4,0.699572256725247,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
46,1,3:39,2019,2019,Kelly Campbell Defensive Rebound.,14,6,8,3,0.6999060077500133,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
47,1,3:36,2016,2016,Foul on Andrea Cooper.,14,6,8,14,0.7001566285030998,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
48,1,3:22,2002,2002,Sonya Morris Turnover.,14,6,8,17,0.7013297527338652,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
49,1,3:05,1985,1985,Maddie Jolin Turnover.,14,6,8,0,0.7027624146276797,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
50,1,3:05,1985,1985,Kelly Campbell Steal.,14,6,8,16,0.7027624146276797,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
51,1,2:49,1969,1969,Tanita Allen missed Three Point Jumper.,14,6,8,5,0.7041193400015773,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
52,1,2:44,1964,1964,Jovana Nogic Defensive Rebound.,14,6,8,7,0.7045451354181178,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
53,1,2:37,1957,1957,Foul on Kelly Campbell.,14,6,8,0,0.7051426879860255,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
54,1,2:37,1957,1957,Jovana Nogic made Free Throw.,14,7,7,0,0.6819873716460776,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
55,1,2:37,1957,1957,Jovana Nogic made Free Throw.,14,8,6,7,0.6578958625578378,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
56,1,2:30,1950,1950,Foul on Mary Baskerville.,14,8,6,0,0.6583825054593728,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
57,1,2:30,1950,1950,Mart'e Grays made Free Throw.,15,8,7,0,0.6825344017630075,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
58,1,2:30,1950,1950,Mart'e Grays made Free Throw.,16,8,8,10,0.7057419460139428,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
59,1,2:20,1940,1940,Kaela Webb Turnover.,16,8,8,7,0.7066010452513071,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
60,1,2:13,1933,1933,Maya Stovall missed Layup.,16,8,8,3,0.7072045663045139,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
61,1,2:10,1930,1930,Kyra Spiwak Defensive Rebound.,16,8,8,7,0.7074637689668822,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
62,1,2:03,1923,1923,Kyra Spiwak made Layup. Assisted by Kaela Webb.,16,10,6,6,0.660273925261224,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
63,1,1:57,1917,1917,Lexi Held Turnover.,16,10,6,9,0.6606947578168155,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
64,1,1:48,1908,1908,Maddie Jolin made Layup. Assisted by Chanell Williams.,16,12,4,16,0.6097201963623953,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
65,1,1:32,1892,1892,Sonya Morris missed Three Point Jumper.,16,12,4,5,0.6105125661400257,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
66,1,1:27,1887,1887,Kyra Spiwak Defensive Rebound.,16,12,4,4,0.6107600733345266,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
67,1,1:23,1883,1883,Chanell Williams made Layup.,16,14,2,0,0.5561794392775864,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
68,1,1:23,1883,1883,Foul on Sonya Morris.,16,14,2,0,0.5561794392775864,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
69,1,1:23,1883,1883,Chanell Williams made Free Throw.,16,15,1,5,0.5281789384956048,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
70,1,1:18,1878,1878,Foul on Andrea Cooper.,16,15,1,0,0.5282438334880746,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
71,1,1:18,1878,1878,Mart'e Grays made Free Throw.,17,15,2,0,0.5563079962391981,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
72,1,1:18,1878,1878,Mart'e Grays made Free Throw.,18,15,3,14,0.5840173604571438,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
73,1,1:04,1864,1864,Chanell Williams missed Jumper.,18,15,3,5,0.5845493261382854,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
74,1,0:59,1859,1859,Kyra Spiwak Offensive Rebound.,18,15,3,5,0.5847395830159763,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
75,1,0:54,1854,1854,Kyra Spiwak missed Layup.,18,15,3,2,0.584930026753027,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
76,1,0:52,1852,1852,Kyra Spiwak Offensive Rebound.,18,15,3,16,0.5850062628933226,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
77,1,0:36,1836,1836,Chanell Williams Turnover.,18,15,3,0,0.5856176076232847,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
78,1,0:36,1836,1836,Kelly Campbell Turnover.,18,15,3,12,0.5856176076232847,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
79,1,0:24,1824,1824,Mart'e Grays missed Layup.,18,15,3,3,0.5860781932029631,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
80,1,0:21,1821,1821,Mart'e Grays Offensive Rebound.,18,15,3,2,0.5861936701488931,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
81,1,0:19,1819,1819,Mart'e Grays missed Layup.,18,15,3,3,0.586270734612061,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
82,1,0:16,1816,1816,Earlette Scott Defensive Rebound.,18,15,3,0,0.586386455554236,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
83,1,0:16,1816,1816,Foul on Mart'e Grays.,18,15,3,0,0.586386455554236,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
84,1,0:16,1816,1816,Earlette Scott made Free Throw.,18,16,2,0,0.5579134062908176,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
85,1,0:16,1816,1816,Earlette Scott made Free Throw.,18,17,1,14,0.52905447983163445,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
86,1,0:02,1802,1802,Foul on Olivia Orlando.,18,17,1,0,0.5292401673615074,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
87,1,0:02,1802,1802,Olivia Orlando Turnover.,18,17,1,2,0.5292401673615074,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
88,1,0:00,1800,1800,End of 1st Quarter,18,17,1,13,0.5292668057759684,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
89,2,9:47,1787,1787,Chanell Williams missed Layup.,18,17,1,4,0.529440708783451,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
90,2,9:43,1783,1783,Chante Stonewall Defensive Rebound.,18,17,1,16,0.5294944967947494,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
91,2,9:27,1767,1767,Foul on Chanell Williams.,18,17,1,5,0.5297111001090696,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
92,2,9:22,1762,1762,Lexi Held missed Three Point Jumper.,18,17,1,4,0.5297792987628344,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
93,2,9:18,1758,1758,Mart'e Grays Offensive Rebound.,18,17,1,2,0.5298340442120397,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
94,2,9:16,1756,1756,Lexi Held missed Three Point Jumper.,18,17,1,3,0.5298614808173907,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
95,2,9:13,1753,1753,Sonya Morris Offensive Rebound.,18,17,1,6,0.5299027173203668,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
96,2,9:07,1747,1747,Kelly Campbell missed Three Point Jumper.,18,17,1,4,0.5299854917413526,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
97,2,9:03,1743,1743,Mart'e Grays Offensive Rebound.,18,17,1,2,0.5300409046759667,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
98,2,9:01,1741,1741,Mart'e Grays missed Jumper.,18,17,1,3,0.5300686819994131,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
99,2,8:58,1738,1738,Mart'e Grays Offensive Rebound.,18,17,1,2,0.5301104382983572,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
100,2,8:56,1736,1736,Lexi Held made Three Point Jumper. Assisted by Mart'e Grays.,21,17,4,15,0.6184085223956917,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
101,2,8:41,1721,1721,Maddie Jolin made Layup. Assisted by Earlette Scott.,21,19,2,7,0.5604755920891067,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
102,2,8:34,1714,1714,Mart'e Grays made Layup. Assisted by Kelly Campbell.,23,19,4,10,0.6195837184831785,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
103,2,8:24,1704,1704,Earlette Scott missed Layup.,23,19,4,3,0.6201258181825495,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
104,2,8:21,1701,1701,Kelly Campbell Defensive Rebound.,23,19,4,5,0.620289477874783,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
105,2,8:16,1696,1696,Tanita Allen missed Three Point Jumper.,23,19,4,4,0.6205633341797067,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
106,2,8:12,1692,1692,Maddie Jolin Defensive Rebound.,23,19,4,17,0.6207834207053654,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
107,2,7:55,1675,1675,Jovana Nogic missed Jumper.,23,19,4,5,0.6217126260623793,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
108,2,7:50,1670,1670,Kelly Campbell Defensive Rebound.,23,19,4,7,0.621981511855127,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
109,2,7:43,1663,1663,Sonya Morris made Three Point Jumper. Assisted by Mart'e Grays.,26,19,7,16,0.7056235916631274,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
110,2,7:27,1647,1647,Foul on Kelly Campbell.,26,19,7,18,0.7069250185198718,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
111,2,7:09,1629,1629,Alyssa Geary Turnover.,26,19,7,5,0.7083639971011566,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
112,2,7:04,1624,1624,Lexi Held missed Jumper.,26,19,7,4,0.7087602057337477,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
113,2,7:00,1620,1620,Chante Stonewall Offensive Rebound.,26,19,7,2,0.7090763358777816,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
114,2,6:58,1618,1618,Chante Stonewall missed Layup.,26,19,7,0,0.7092341573492061,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
115,2,6:58,1618,1618,Alyssa Geary Block.,26,19,7,6,0.7092341573492061,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
116,2,6:52,1612,1612,Olivia Orlando Defensive Rebound.,26,19,7,13,0.709706801070685,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
117,2,6:39,1599,1599,Kaela Webb made Three Point Jumper. Assisted by Maddie Jolin.,26,22,4,12,0.6256664082756793,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
118,2,6:27,1587,1587,Dee Bekelja missed Three Point Jumper.,26,22,4,4,0.6262797854118471,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
119,2,6:23,1583,1583,Alyssa Geary Defensive Rebound.,26,22,4,1,0.6264845984717283,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
120,2,6:22,1582,1582,Kaela Webb Turnover.,26,22,4,0,0.6265358439703479,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
121,2,6:22,1582,1582,Dee Bekelja Steal.,26,22,4,8,0.6265358439703479,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
122,2,6:14,1574,1574,Mart'e Grays missed Layup.,26,22,4,3,0.6269465764085749,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
123,2,6:11,1571,1571,Alyssa Geary Defensive Rebound.,26,22,4,13,0.6271010210298308,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
124,2,5:58,1558,1558,Kyra Spiwak missed Layup.,26,22,4,4,0.6277737808975987,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
125,2,5:54,1554,1554,Olivia Orlando Offensive Rebound.,26,22,4,2,0.6279821600762361,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
126,2,5:52,1552,1552,Kaela Webb Turnover.,26,22,4,21,0.6280866313511098,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
127,2,5:31,1531,1531,Chante Stonewall missed Three Point Jumper.,26,22,4,4,0.6291971334988332,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
128,2,5:27,1527,1527,Alyssa Geary Defensive Rebound.,26,22,4,7,0.6294119217606212,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
129,2,5:20,1520,1520,Kaela Webb missed Layup.,26,22,4,0,0.6297907314638257,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
130,2,5:20,1520,1520,Sonya Morris Block.,26,22,4,0,0.6297907314638257,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
131,2,5:20,1520,1520,Providence Offensive Rebound.,26,22,4,13,0.6297907314638257,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
132,2,5:07,1507,1507,Alyssa Geary missed Jumper.,26,22,4,3,0.6305051821717169,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
133,2,5:04,1504,1504,Mart'e Grays Defensive Rebound.,26,22,4,2,0.6306722622711065,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
134,2,5:02,1502,1502,Sonya Morris missed Three Point Jumper.,26,22,4,4,0.6307841390174871,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
135,2,4:58,1498,1498,Jovana Nogic Defensive Rebound.,26,22,4,11,0.6310091047839352,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
136,2,4:47,1487,1487,Kyra Spiwak missed Layup.,26,22,4,2,0.6316365649272278,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
137,2,4:45,1485,1485,Kyra Spiwak Offensive Rebound.,26,22,4,9,0.63175210986527075,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
138,2,4:36,1476,1476,Foul on Tanita Allen.,26,22,4,0,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
139,2,4:36,1476,1476,Official TV Timeout,26,22,4,0,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
140,2,4:36,1476,1476,Chanell Williams missed Free Throw.,26,22,4,0,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
141,2,4:36,1476,1476,Providence Offensive Rebound.,26,22,4,0,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
142,2,4:36,1476,1476,Chanell Williams missed Free Throw.,26,22,4,0,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
143,2,4:36,1476,1476,Chante Stonewall Defensive Rebound.,26,22,4,11,0.6322779897144163,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
144,2,4:25,1465,1465,Dee Bekelja Turnover.,26,22,4,0,0.6329347098521703,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
145,2,4:25,1465,1465,Olivia Orlando Steal.,26,22,4,18,0.6329347098521703,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
146,2,4:07,1447,1447,Jovana Nogic missed Three Point Jumper.,26,22,4,4,0.6340444381718608,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
147,2,4:03,1443,1443,Alyssa Geary Offensive Rebound.,26,22,4,1,0.634291953889353,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
148,2,4:02,1442,1442,Alyssa Geary missed Layup.,26,22,4,10,0.6343534832022756,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
149,2,3:52,1432,1432,Kyra Spiwak Offensive Rebound.,26,22,4,2,0.6349615939671319,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
150,2,3:50,1430,1430,Foul on Sonya Morris.,26,22,4,10,0.6350817452215533,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
151,2,3:40,1420,1420,Foul on Jolene Daninger.,26,22,4,0,0.6356759593175166,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
152,2,3:40,1420,1420,Alyssa Geary Turnover.,26,22,4,0,0.6356759593175166,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
153,2,3:40,1420,1420,Lexi Held made Jumper.,28,22,6,21,0.6974043326116737,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
154,2,3:19,1399,1399,Foul on Sonya Morris.,28,22,6,0,0.6990690190802672,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
155,2,3:19,1399,1399,Chanell Williams missed Free Throw.,28,22,6,0,0.6990690190802672,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
156,2,3:19,1399,1399,Providence Offensive Rebound.,28,22,6,0,0.6990690190802672,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
157,2,3:19,1399,1399,Chanell Williams missed Free Throw.,28,22,6,2,0.6990690190802672,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
158,2,3:17,1397,1397,Mart'e Grays Defensive Rebound.,28,22,6,9,0.6992252607102077,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
159,2,3:08,1388,1388,Foul on Chanell Williams.,28,22,6,0,0.6999247267128001,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
160,2,3:08,1388,1388,Lexi Held made Free Throw.,29,22,7,0,0.7287116857666043,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
161,2,3:08,1388,1388,Lexi Held made Free Throw.,30,22,8,0,0.7557009406941532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,DePaul
162,2,3:08,1388,1388,Lexi Held missed Free Throw.,30,22,8,2,0.7557009406941532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
163,2,3:06,1386,1386,Alyssa Geary Defensive Rebound.,30,22,8,16,0.7558822911456291,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
164,2,2:50,1370,1370,Kaela Webb missed Three Point Jumper.,30,22,8,0,0.7573250181763532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
165,2,2:50,1370,1370,Maddie Jolin Offensive Rebound.,30,22,8,0,0.7573250181763532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
166,2,2:50,1370,1370,Foul on Rebekah Dahlman.,30,22,8,0,0.7573250181763532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
167,2,2:50,1370,1370,Maddie Jolin missed Free Throw.,30,22,8,0,0.7573250181763532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
168,2,2:50,1370,1370,Providence Offensive Rebound.,30,22,8,0,0.7573250181763532,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
169,2,2:50,1370,1370,Maddie Jolin made Free Throw.,30,23,7,12,0.7302341353076652,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,Providence
170,2,2:38,1358,1358,Lexi Held Turnover.,30,23,7,0,0.7312450453823913,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
171,2,2:38,1358,1358,Maddie Jolin Steal.,30,23,7,5,0.7312450453823913,DePaul,Providence,4,4,0,0,NA,401091089,2018-12-31,
