play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:41,2141,2141,Asiah Dingle missed Jumper.,13,5,8,2,0.6899091466357224,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
33,1,5:39,2139,2139,Taylor Koenen Defensive Rebound.,13,5,8,7,0.690070435358561,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
34,1,5:32,2132,2132,Taylor Koenen made Layup. Assisted by Paris Kea.,15,5,10,18,0.731817814334328,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
35,1,5:14,2114,2114,Foul on Taylor Koenen.,15,5,10,11,0.7334899486965208,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
36,1,5:03,2103,2103,Alexa Golden Turnover.,15,5,10,18,0.7345143419088191,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
37,1,4:45,2085,2085,Shayla Bennett Turnover.,15,5,10,0,0.7361951969833163,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
38,1,4:45,2085,2085,Lindsey Thall Steal.,15,5,10,6,0.7361951969833163,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
39,1,4:39,2079,2079,Alexa Golden Turnover.,15,5,10,0,0.736756830972044,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
40,1,4:39,2079,2079,Taylor Koenen Steal.,15,5,10,2,0.736756830972044,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
41,1,4:37,2077,2077,Shayla Bennett made Layup. Assisted by Taylor Koenen.,17,5,12,16,0.7748975500519462,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
42,1,4:21,2061,2061,Alexa Golden made Three Point Jumper. Assisted by Megan Carter.,17,8,9,18,0.7179097680453214,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
43,1,4:03,2043,2043,Stephanie Watts missed Jumper.,17,8,9,2,0.7195110554340707,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
44,1,4:01,2041,2041,Janelle Bailey Offensive Rebound.,17,8,9,4,0.719689480791981,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
45,1,3:57,2037,2037,Official TV Timeout,17,8,9,0,0.7200466434552065,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
46,1,3:57,2037,2037,Foul on Asiah Dingle.,17,8,9,0,0.7200466434552065,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
47,1,3:57,2037,2037,Taylor Koenen made Free Throw.,18,8,10,0,0.7407093883246466,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
48,1,3:57,2037,2037,Taylor Koenen missed Free Throw.,18,8,10,1,0.7407093883246466,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
49,1,3:56,2036,2036,Asiah Dingle Defensive Rebound.,18,8,10,8,0.7408039818564193,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
50,1,3:48,2028,2028,Asiah Dingle missed Free Throw.,18,8,10,0,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
51,1,3:48,2028,2028,Asiah Dingle missed Free Throw.,18,8,10,0,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
52,1,3:48,2028,2028,Foul on Stephanie Watts.,18,8,10,0,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
53,1,3:48,2028,2028,Kent State Deadball Team Rebound.,18,8,10,0,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
54,1,3:48,2028,2028,Asiah Dingle missed Free Throw.,18,8,10,0,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
55,1,3:48,2028,2028,Asiah Dingle missed Free Throw.,18,8,10,2,0.7415616012388568,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
56,1,3:46,2026,2026,Jocelyn Jones Defensive Rebound.,18,8,10,18,0.7417512515294795,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
57,1,3:28,2008,2008,Paris Kea missed Three Point Jumper.,18,8,10,2,0.7434626791343195,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
58,1,3:26,2006,2006,Kent State Deadball Team Rebound.,18,8,10,0,0.7436533596318592,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
59,1,3:26,2006,2006,Foul on Janelle Bailey.,18,8,10,0,0.7436533596318592,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
60,1,3:26,2006,2006,Lindsey Thall made Free Throw.,18,9,9,0,0.7228293890612827,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
61,1,3:26,2006,2006,Lindsey Thall missed Free Throw.,18,9,9,0,0.7228293890612827,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
62,1,3:26,2006,2006,Taylor Koenen Defensive Rebound.,18,9,9,9,0.7228293890612827,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
63,1,3:17,1997,1997,Jocelyn Jones made Three Point Jumper. Assisted by Paris Kea.,21,9,12,20,0.7830397001708759,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
64,1,2:57,1977,1977,Foul on Jocelyn Jones.,21,9,12,0,0.7850932415684846,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
65,1,2:57,1977,1977,Alexa Golden made Free Throw.,21,10,11,0,0.7663172312712427,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
66,1,2:57,1977,1977,Alexa Golden missed Free Throw.,21,10,11,1,0.7663172312712427,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
67,1,2:56,1976,1976,Jaelynn Murray Defensive Rebound.,21,10,11,9,0.766417343101864,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
68,1,2:47,1967,1967,Foul on Lindsey Thall.,21,10,11,6,0.7673195239071879,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
69,1,2:41,1961,1961,Taylor Koenen missed Three Point Jumper.,21,10,11,2,0.7679221717436304,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
70,1,2:39,1959,1959,Jocelyn Jones Offensive Rebound.,21,10,11,1,0.7681232702873253,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
71,1,2:38,1958,1958,Jocelyn Jones made Jumper.,23,10,13,10,0.8047394252883586,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
72,1,2:28,1948,1948,Megan Carter missed Jumper.,23,10,13,3,0.805789565654216,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
73,1,2:25,1945,1945,Taylor Koenen Defensive Rebound.,23,10,13,0,0.806104961392738,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
74,1,2:25,1945,1945,Taylor Koenen Turnover.,23,10,13,0,0.806104961392738,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
75,1,2:25,1945,1945,Kent State  Turnover.,23,10,13,11,0.806104961392738,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
76,1,2:14,1934,1934,Taylor Koenen missed Jumper.,23,10,13,5,0.8072628496015931,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
77,1,2:09,1929,1929,Jocelyn Jones Offensive Rebound.,23,10,13,12,0.8077898830939313,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
78,1,1:57,1917,1917,Taylor Koenen made Free Throw.,24,10,14,0,0.8256223698390073,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
79,1,1:57,1917,1917,Taylor Koenen made Free Throw.,25,10,15,0,0.8410390554131365,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
80,1,1:57,1917,1917,Foul on Alexa Golden.,23,10,13,0,0.8090499758646669,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
81,1,1:57,1917,1917,Taylor Koenen made Free Throw.,24,10,14,0,0.8256223698390073,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
82,1,1:57,1917,1917,Taylor Koenen made Free Throw.,25,10,15,30,0.8410390554131365,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
83,1,1:27,1887,1887,Hannah Young missed Jumper.,25,10,15,3,0.8441460296753109,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
84,1,1:24,1884,1884,Alexa Golden Offensive Rebound.,25,10,15,1,0.8444539994764725,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
85,1,1:23,1883,1883,Alexa Golden made Jumper.,25,12,13,9,0.8125795208611337,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
86,1,1:14,1874,1874,Jaelynn Murray missed Jumper.,25,12,13,3,0.8135059678626275,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
87,1,1:11,1871,1871,Lindsey Thall Defensive Rebound.,25,12,13,3,0.8138142232833752,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
88,1,1:08,1868,1868,Asiah Dingle made Free Throw.,25,13,12,0,0.7963124066733606,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
89,1,1:08,1868,1868,Asiah Dingle made Free Throw.,25,14,11,0,0.7772630138243765,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
90,1,1:08,1868,1868,Foul on Paris Kea.,25,12,13,0,0.8141222256436905,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
91,1,1:08,1868,1868,Asiah Dingle made Free Throw.,25,13,12,0,0.7963124066733606,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
92,1,1:08,1868,1868,Asiah Dingle made Free Throw.,25,14,11,15,0.7772630138243765,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
93,1,0:53,1853,1853,Paris Kea missed Three Point Jumper.,25,14,11,3,0.7787518788584992,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
94,1,0:50,1850,1850,Ali Poole Defensive Rebound.,25,14,11,22,0.7790494228023839,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
95,1,0:28,1828,1828,Alexa Golden missed Jumper.,25,14,11,0,0.7812311409589998,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
96,1,0:28,1828,1828,Jaelynn Murray Block.,25,14,11,0,0.7812311409589998,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
97,1,0:28,1828,1828,Kent State Offensive Rebound.,25,14,11,3,0.7812311409589998,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
98,1,0:25,1825,1825,Hannah Young missed Jumper.,25,14,11,0,0.7815288050522748,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
99,1,0:25,1825,1825,Paris Kea Block.,25,14,11,2,0.7815288050522748,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
100,1,0:23,1823,1823,Jaelynn Murray Defensive Rebound.,25,14,11,11,0.7817272934076732,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
101,1,0:12,1812,1812,Shayla Bennett Turnover.,25,14,11,0,0.7828198381958033,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
102,1,0:12,1812,1812,Asiah Dingle Steal.,25,14,11,6,0.7828198381958033,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
103,1,0:06,1806,1806,Asiah Dingle missed Jumper.,25,14,11,1,0.7834165577309141,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
104,1,0:05,1805,1805,North Carolina Defensive Rebound.,25,14,11,4,0.7835160761216293,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
105,1,0:01,1801,1801,Shayla Bennett missed Jumper.,25,14,11,0,0.7839143551679941,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
106,1,0:01,1801,1801,Kent State Deadball Team Rebound.,25,14,11,1,0.7839143551679941,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
107,1,0:00,1800,1800,End of 1st Quarter,25,14,11,6,0.7840139789318306,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
108,2,9:54,1794,1794,Hannah Young made Layup. Assisted by Ali Poole.,25,16,9,12,0.7422515662375708,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
109,2,9:42,1782,1782,Stephanie Watts missed Layup.,25,16,9,3,0.7433631457606724,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
110,2,9:39,1779,1779,Asiah Dingle Defensive Rebound.,25,16,9,6,0.7436418897324124,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
111,2,9:33,1773,1773,Hannah Young made Layup. Assisted by Megan Carter.,25,18,7,13,0.6964821449619643,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
112,2,9:20,1760,1760,Shayla Bennett missed Three Point Jumper.,25,18,7,4,0.697532855795706,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
113,2,9:16,1756,1756,Lindsey Thall Defensive Rebound.,25,18,7,11,0.6978578227379725,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
114,2,9:05,1745,1745,Hannah Young Turnover.,25,18,7,19,0.6987558667568223,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
115,2,8:46,1726,1726,Janelle Bailey made Jumper. Assisted by Stephanie Watts.,27,18,9,25,0.7486385796327523,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
116,2,8:21,1701,1701,Ali Poole missed Three Point Jumper.,27,18,9,1,0.7510552911192131,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
117,2,8:20,1700,1700,Kent State Offensive Rebound.,27,18,9,22,0.7511529129498329,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
118,2,7:58,1678,1678,Lindsey Thall missed Three Point Jumper.,27,18,9,2,0.7533020279816686,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
119,2,7:56,1676,1676,Shayla Bennett Defensive Rebound.,27,18,9,12,0.7534944102819087,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
120,2,7:44,1664,1664,Janelle Bailey missed Three Point Jumper.,27,18,9,1,0.7546358452831482,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
121,2,7:43,1663,1663,Asiah Dingle Defensive Rebound.,27,18,9,0,0.7547300327162716,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
122,2,7:43,1663,1663,Foul on Jocelyn Jones.,27,18,9,3,0.7547300327162716,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
123,2,7:40,1660,1660,Ali Poole made Jumper. Assisted by Alexa Golden.,27,20,7,10,0.7058695395055339,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
124,2,7:30,1650,1650,Janelle Bailey missed Jumper.,27,20,7,3,0.706682824772696,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
125,2,7:27,1647,1647,Lindsey Thall Defensive Rebound.,27,20,7,2,0.7069250185198718,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
126,2,7:25,1645,1645,Foul on Taylor Koenen.,27,20,7,0,0.7070860624238889,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
127,2,7:25,1645,1645,Kent State Deadball Team Rebound.,27,20,7,0,0.7070860624238889,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
128,2,7:25,1645,1645,Asiah Dingle missed Free Throw.,27,20,7,0,0.7070860624238889,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
129,2,7:25,1645,1645,Asiah Dingle made Free Throw.,27,21,6,16,0.6803492615008231,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
130,2,7:09,1629,1629,Taylor Koenen missed Jumper.,27,21,6,3,0.6814997923170781,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
131,2,7:06,1626,1626,Janelle Bailey Offensive Rebound.,27,21,6,1,0.6817140344830374,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
132,2,7:05,1625,1625,Janelle Bailey missed Jumper.,27,21,6,2,0.6817853638303693,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
133,2,7:03,1623,1623,Alexa Golden Defensive Rebound.,27,21,6,11,0.6819279041332751,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
134,2,6:52,1612,1612,Megan Carter missed Jumper.,27,21,6,0,0.6827095353210455,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
135,2,6:52,1612,1612,Stephanie Watts Block.,27,21,6,3,0.6827095353210455,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
136,2,6:49,1609,1609,Taylor Koenen Defensive Rebound.,27,21,6,7,0.6829221812440509,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
137,2,6:42,1602,1602,Paris Kea made Jumper. Assisted by Stephanie Watts.,29,21,8,26,0.7361457896313953,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
138,2,6:16,1576,1576,Megan Carter made Jumper.,29,23,6,10,0.6852597174092341,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
139,2,6:06,1566,1566,Foul on Megan Carter.,29,23,6,2,0.6859721784160182,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
140,2,6:04,1564,1564,Taylor Koenen missed Three Point Jumper.,29,23,6,4,0.6861151546576453,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
141,2,6:00,1560,1560,Mariah Modkins Defensive Rebound.,29,23,6,10,0.6864016810293472,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
142,2,5:50,1550,1550,Ali Poole made Layup.,29,25,4,7,0.6281913013040675,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
143,2,5:43,1543,1543,Stephanie Watts missed Three Point Jumper.,29,25,4,4,0.6285593285136819,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
144,2,5:39,1539,1539,Megan Carter Defensive Rebound.,29,25,4,3,0.6287709018954263,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
145,2,5:36,1536,1536,Megan Carter made Jumper.,29,27,2,14,0.5655739032297871,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
146,2,5:22,1522,1522,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,31,27,4,20,0.6296821043705431,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
147,2,5:02,1502,1502,Megan Carter made Layup.,31,29,2,12,0.5665505490234393,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,Kent State
148,2,4:50,1490,1490,Paris Kea made Jumper.,33,29,4,20,0.6314641106168378,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
149,2,4:30,1470,1470,Alexa Golden missed Three Point Jumper.,33,29,4,3,0.6326342198060327,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
150,2,4:27,1467,1467,Janelle Bailey Defensive Rebound.,33,29,4,8,0.6328141086951772,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
151,2,4:19,1459,1459,Foul on Taylor Koenen.,33,29,4,0,0.6332998419022561,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
152,2,4:19,1459,1459,Taylor Koenen Turnover.,33,29,4,30,0.6332998419022561,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
153,2,3:49,1429,1429,Hannah Young missed Three Point Jumper.,33,29,4,0,0.6351416489944107,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
154,2,3:49,1429,1429,Stephanie Watts Block.,33,29,4,4,0.6351416489944107,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
155,2,3:45,1425,1425,Jaelynn Murray Defensive Rebound.,33,29,4,18,0.6353801614423773,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
156,2,3:27,1407,1407,Jaelynn Murray missed Three Point Jumper.,33,29,4,3,0.6364344309856538,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
157,2,3:24,1404,1404,Lindsey Thall Defensive Rebound.,33,29,4,11,0.6366075966389138,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
158,2,3:13,1393,1393,Foul on Hannah Young.,33,29,4,0,0.6372378201872606,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
159,2,3:13,1393,1393,Hannah Young Turnover.,33,29,4,10,0.6372378201872606,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
160,2,3:03,1383,1383,Stephanie Watts missed Three Point Jumper.,33,29,4,4,0.6378058542184889,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
161,2,2:59,1379,1379,Janelle Bailey Offensive Rebound.,33,29,4,1,0.6380321879819769,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
162,2,2:58,1378,1378,Foul on Asiah Dingle.,33,29,4,9,0.638088715639786,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
163,2,2:49,1369,1369,Stephanie Watts Turnover.,33,29,4,0,0.6385968424657803,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
164,2,2:49,1369,1369,Alexa Golden Steal.,33,29,4,3,0.6385968424657803,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
165,2,2:46,1366,1366,Hannah Young Turnover.,33,29,4,15,0.6387661109601975,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,
166,2,2:31,1351,1351,Jaelynn Murray made Jumper. Assisted by Stephanie Watts.,35,29,6,25,0.7027719661750957,North Carolina,Kent State,4,4,0,0,NA,401092614,2018-11-09,North Carolina
