play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:07,2227,2227,Jasmyn Johnson Defensive Rebound.,13,9,4,14,0.5947977961671022,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
23,1,6:53,2213,2213,Jocelyn Scott missed Layup.,13,9,4,0,0.5954204863854143,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
24,1,6:53,2213,2213,Kiara Williams Block.,13,9,4,2,0.5954204863854143,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
25,1,6:51,2211,2211,Alexis Tolefree Defensive Rebound.,13,9,4,3,0.5955096062437427,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
26,1,6:48,2208,2208,Foul on Sami Thomas.,13,9,4,0,0.5956433580423564,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
27,1,6:48,2208,2208,Alexis Tolefree made Free Throw.,14,9,5,0,0.6187346785661759,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
28,1,6:48,2208,2208,Alexis Tolefree made Free Throw.,15,9,6,15,0.6413014407038973,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
29,1,6:33,2193,2193,Libba Gilliam missed Three Point Jumper.,15,9,6,0,0.642260933339575,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
30,1,6:33,2193,2193,Chelsea Dungee Defensive Rebound.,15,9,6,6,0.642260933339575,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
31,1,6:27,2187,2187,Foul on Sami Thomas.,15,9,6,14,0.6426452847055361,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
32,1,6:13,2173,2173,Chelsea Dungee missed Three Point Jumper.,15,9,6,0,0.6435430908516904,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
33,1,6:13,2173,2173,Northwestern State Defensive Rebound.,15,9,6,19,0.6435430908516904,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
34,1,5:54,2154,2154,Libba Gilliam missed Jumper.,15,9,6,0,0.6447646542936069,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
35,1,5:54,2154,2154,Jocelyn Scott Offensive Rebound.,15,9,6,33,0.6447646542936069,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
36,1,5:21,2121,2121,Jada Freeman Turnover.,15,9,6,0,0.6469010468740616,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
37,1,5:21,2121,2121,Alexis Tolefree Steal.,15,9,6,12,0.6469010468740616,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
38,1,5:09,2109,2109,Malica Monk Turnover.,15,9,6,0,0.6476830750781524,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
39,1,5:09,2109,2109,Jasmyn Johnson Steal.,15,9,6,18,0.6476830750781524,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
40,1,4:51,2091,2091,Official TV Timeout,15,9,6,1,0.6488617609998623,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
41,1,4:50,2090,2090,Jada Freeman Turnover.,15,9,6,0,0.6489274504674146,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
42,1,4:50,2090,2090,Taylah Thomas Steal.,15,9,6,6,0.6489274504674146,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
43,1,4:44,2084,2084,Taylah Thomas made Layup. Assisted by Jailyn Mason.,17,9,8,10,0.6945364330287669,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
44,1,4:34,2074,2074,Libba Gilliam made Three Point Jumper. Assisted by Nautica Grant.,17,12,5,11,0.6261647981958606,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
45,1,4:23,2063,2063,A'Tyanna Gaulden Turnover.,17,12,5,20,0.6267892730067947,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
46,1,4:03,2043,2043,Libba Gilliam missed Three Point Jumper.,17,12,5,0,0.6279317580628231,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
47,1,4:03,2043,2043,Jailyn Mason Defensive Rebound.,17,12,5,13,0.6279317580628231,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
48,1,3:50,2030,2030,Jailyn Mason missed Jumper.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
49,1,3:50,2030,2030,Jada Freeman Block.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
50,1,3:50,2030,2030,Taylah Thomas Offensive Rebound.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
51,1,3:50,2030,2030,Foul on Jasmyn Johnson.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
52,1,3:50,2030,2030,Taylah Thomas missed Free Throw.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
53,1,3:50,2030,2030,Arkansas Deadball Team Rebound.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
54,1,3:50,2030,2030,Taylah Thomas missed Free Throw.,17,12,5,0,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
55,1,3:50,2030,2030,Jocelyn Scott Defensive Rebound.,17,12,5,11,0.6286795016727604,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
56,1,3:39,2019,2019,Jada Freeman Turnover.,17,12,5,13,0.6293155057529783,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
57,1,3:26,2006,2006,Taylah Thomas made Layup. Assisted by Bailey Zimmerman.,19,12,7,16,0.6782041681046544,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
58,1,3:10,1990,1990,Libba Gilliam missed Jumper.,19,12,7,0,0.6794309454619605,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
59,1,3:10,1990,1990,Jocelyn Scott Offensive Rebound.,19,12,7,4,0.6794309454619605,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
60,1,3:06,1986,1986,Jocelyn Scott missed Layup.,19,12,7,0,0.6797389029106076,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
61,1,3:06,1986,1986,Taylah Thomas Defensive Rebound.,19,12,7,7,0.6797389029106076,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
62,1,2:59,1979,1979,A'Tyanna Gaulden made Jumper.,21,12,9,21,0.7252758367235291,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
63,1,2:38,1958,1958,RaVon Nero missed Jumper.,21,12,9,0,0.7271944792577,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
64,1,2:38,1958,1958,Taylah Thomas Defensive Rebound.,21,12,9,6,0.7271944792577,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
65,1,2:32,1952,1952,A'Tyanna Gaulden Turnover.,21,12,9,0,0.7277453376812145,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
66,1,2:32,1952,1952,Jada Freeman Steal.,21,12,9,0,0.7277453376812145,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
67,1,2:32,1952,1952,Foul on Rokia Doumbia.,21,12,9,15,0.7277453376812145,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
68,1,2:17,1937,1937,RaVon Nero Turnover.,21,12,9,12,0.7291278728463954,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
69,1,2:05,1925,1925,Rokia Doumbia missed Jumper.,21,12,9,0,0.7302386727275372,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
70,1,2:05,1925,1925,Nautica Grant Defensive Rebound.,21,12,9,18,0.7302386727275372,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
71,1,1:47,1907,1907,Foul on Rokia Doumbia.,21,12,9,14,0.7318982779945662,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
72,1,1:33,1893,1893,Jada Freeman made Jumper.,21,14,7,7,0.6870155500242109,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
73,1,1:26,1886,1886,Jailyn Mason missed Three Point Jumper.,21,14,7,0,0.6875637013232897,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
74,1,1:26,1886,1886,Taylah Thomas Offensive Rebound.,21,14,7,3,0.6875637013232897,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
75,1,1:23,1883,1883,Taylah Thomas made Two Point Tip Shot.,23,14,9,18,0.734098614731282,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
76,1,1:05,1865,1865,Nautica Grant Turnover.,23,14,9,3,0.7357436344414244,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
77,1,1:02,1862,1862,A'Tyanna Gaulden Steal.,23,14,9,3,0.7360176222765986,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
78,1,0:59,1859,1859,A'Tyanna Gaulden made Layup.,25,14,11,22,0.7781566079401208,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
79,1,0:37,1837,1837,Libba Gilliam Turnover.,25,14,11,1,0.7803385038467746,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
80,1,0:36,1836,1836,Rokia Doumbia Steal.,25,14,11,4,0.7804376674845533,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
81,1,0:32,1832,1832,Rokia Doumbia made Layup.,27,14,13,0,0.8178042968666835,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
82,1,0:32,1832,1832,Foul on Leah Barnes.,27,14,13,0,0.8178042968666835,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
83,1,0:32,1832,1832,Rokia Doumbia made Free Throw.,28,14,14,8,0.8343871773252425,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
84,1,0:24,1824,1824,Foul on Grayce Spangler.,28,14,14,23,0.8352022966767754,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
85,1,0:01,1801,1801,Lacee Savage missed Layup.,28,14,14,0,0.8375442044266788,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
86,1,0:01,1801,1801,Bailey Zimmerman Block.,28,14,14,0,0.8375442044266788,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
87,1,0:01,1801,1801,Bailey Zimmerman Defensive Rebound.,28,14,14,1,0.8375442044266788,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
88,1,0:00,1800,1800,End of 1st Quarter,28,14,14,12,0.8376460423399844,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
89,2,9:48,1788,1788,Alexis Tolefree made Three Point Jumper. Assisted by Chelsea Dungee.,31,14,17,17,0.8811505073109274,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
90,2,9:31,1771,1771,Foul on Raven Northcross-Baker.,31,14,17,0,0.8827803614869623,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
91,2,9:31,1771,1771,RaVon Nero made Free Throw.,31,15,16,0,0.8699210296804244,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
92,2,9:31,1771,1771,RaVon Nero missed Free Throw.,31,15,16,0,0.8699210296804244,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
93,2,9:31,1771,1771,Northwestern State Deadball Team Rebound.,31,15,16,0,0.8699210296804244,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
94,2,9:31,1771,1771,Foul on Chelsea Dungee.,31,15,16,10,0.8699210296804244,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
95,2,9:21,1761,1761,Leah Barnes Turnover.,31,15,16,1,0.87090805276057,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
96,2,9:20,1760,1760,Raven Northcross-Baker Steal.,31,15,16,3,0.8710068113276643,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
97,2,9:17,1757,1757,Foul on Jada Freeman.,31,15,16,0,0.8713031606908402,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
98,2,9:17,1757,1757,Alexis Tolefree made Free Throw.,32,15,17,0,0.884122658113523,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
99,2,9:17,1757,1757,Alexis Tolefree missed Free Throw.,32,15,17,0,0.884122658113523,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
100,2,9:17,1757,1757,Kiara Williams Offensive Rebound.,32,15,17,3,0.884122658113523,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
101,2,9:14,1754,1754,Kiara Williams made Layup.,34,15,19,29,0.9067237723009215,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
102,2,8:45,1725,1725,RaVon Nero Turnover.,34,15,19,11,0.9092958161519588,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
103,2,8:34,1714,1714,Alexis Tolefree Turnover.,34,15,19,1,0.910272203433599,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
104,2,8:33,1713,1713,Kira Bonner Steal.,34,15,19,3,0.9103610136773344,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
105,2,8:30,1710,1710,RaVon Nero Turnover.,34,15,19,10,0.9106275012791889,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
106,2,8:20,1700,1700,Foul on Victoria Miller.,34,15,19,0,0.9115164983489754,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
107,2,8:20,1700,1700,Chelsea Dungee made Free Throw.,35,15,20,0,0.9209296637542178,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
108,2,8:20,1700,1700,Chelsea Dungee missed Free Throw.,35,15,20,0,0.9209296637542178,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
109,2,8:20,1700,1700,Jada Freeman Defensive Rebound.,35,15,20,24,0.9209296637542178,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
110,2,7:56,1676,1676,Kira Bonner Turnover.,35,15,20,0,0.9229393647436132,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
111,2,7:56,1676,1676,Alexis Tolefree Steal.,35,15,20,6,0.9229393647436132,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
112,2,7:50,1670,1670,Foul on Kira Bonner.,35,15,20,0,0.9234262295054696,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
113,2,7:50,1670,1670,Alexis Tolefree missed Free Throw.,35,15,20,0,0.9234262295054696,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
114,2,7:50,1670,1670,Arkansas Deadball Team Rebound.,35,15,20,0,0.9234262295054696,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
115,2,7:50,1670,1670,Alexis Tolefree made Free Throw.,36,15,21,15,0.9317780406314354,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
116,2,7:35,1655,1655,Kira Bonner missed Layup.,36,15,21,0,0.9329001689169627,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
117,2,7:35,1655,1655,Lacee Savage Offensive Rebound.,36,15,21,2,0.9329001689169627,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
118,2,7:33,1653,1653,Foul on Kiara Williams.,36,15,21,0,0.9330471026694033,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
119,2,7:33,1653,1653,Lacee Savage made Free Throw.,36,16,20,0,0.9247714323847052,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
120,2,7:33,1653,1653,Lacee Savage made Free Throw.,36,17,19,10,0.915565419621909,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
121,2,7:23,1643,1643,Malica Monk made Layup.,38,17,21,27,0.9337732430709984,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
122,2,6:56,1616,1616,Kira Bonner made Three Point Jumper. Assisted by Victoria Miller.,38,20,18,12,0.9084475897415242,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
123,2,6:44,1604,1604,Alexis Tolefree missed Three Point Jumper.,38,20,18,0,0.9094228508325178,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
124,2,6:44,1604,1604,Kira Bonner Defensive Rebound.,38,20,18,32,0.9094228508325178,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
125,2,6:12,1572,1572,Foul on RaVon Nero.,38,20,18,0,0.911984432857627,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
126,2,6:12,1572,1572,RaVon Nero Turnover.,38,20,18,14,0.911984432857627,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
127,2,5:58,1558,1558,Raven Northcross-Baker Turnover.,38,20,18,0,0.9130971477852201,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
128,2,5:58,1558,1558,Jocelyn Scott Steal.,38,20,18,5,0.9130971477852201,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
129,2,5:53,1553,1553,Sami Thomas Turnover.,38,20,18,9,0.9134945895173776,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
130,2,5:44,1544,1544,Chelsea Dungee made Three Point Jumper. Assisted by Malica Monk.,41,20,21,31,0.940505334705201,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
131,2,5:13,1513,1513,Foul on Malica Monk.,41,20,21,0,0.9425702421738168,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
132,2,5:13,1513,1513,Sami Thomas made Free Throw.,41,21,20,0,0.9349177968211847,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
133,2,5:13,1513,1513,Sami Thomas made Free Throw.,41,22,19,10,0.9263253741581821,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
134,2,5:03,1503,1503,Kiara Williams made Jumper.,43,22,21,21,0.9432429894957794,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
135,2,4:42,1482,1482,Libba Gilliam missed Jumper.,43,22,21,0,0.9446726209563026,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
136,2,4:42,1482,1482,Kiara Williams Defensive Rebound.,43,22,21,7,0.9446726209563026,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
137,2,4:35,1475,1475,Malica Monk made Three Point Jumper. Assisted by Raven Northcross-Baker.,46,22,24,24,0.9627999430144135,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
138,2,4:11,1451,1451,Official TV Timeout,46,22,24,0,0.9641252362644079,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
139,2,4:11,1451,1451,Foul on Kira Bonner.,46,22,24,0,0.9641252362644079,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
140,2,4:11,1451,1451,Kira Bonner Turnover.,46,22,24,11,0.9641252362644079,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
141,2,4:00,1440,1440,Jailyn Mason Turnover.,46,22,24,1,0.9647297651970567,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
142,2,3:59,1439,1439,Sami Thomas Steal.,46,22,24,14,0.9647835376225581,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
143,2,3:45,1425,1425,Kira Bonner missed Jumper.,46,22,24,0,0.9655174028314523,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
144,2,3:45,1425,1425,Kira Bonner Offensive Rebound.,46,22,24,15,0.9655174028314523,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
145,2,3:30,1410,1410,Libba Gilliam Turnover.,46,22,24,8,0.9662689631404597,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
146,2,3:22,1402,1402,Foul on Jocelyn Scott.,46,22,24,0,0.9666573547682283,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
147,2,3:22,1402,1402,A'Tyanna Gaulden missed Free Throw.,46,22,24,0,0.9666573547682283,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
148,2,3:22,1402,1402,Arkansas Deadball Team Rebound.,46,22,24,0,0.9666573547682283,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
149,2,3:22,1402,1402,A'Tyanna Gaulden made Free Throw.,47,22,25,11,0.9708947311676968,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
150,2,3:11,1391,1391,Libba Gilliam Turnover.,47,22,25,10,0.9713713757157327,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
151,2,3:01,1381,1381,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,49,22,27,20,0.978601837243498,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
152,2,2:41,1361,1361,Sami Thomas missed Three Point Jumper.,49,22,27,0,0.9792825234263796,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
153,2,2:41,1361,1361,A'Tyanna Gaulden Defensive Rebound.,49,22,27,11,0.9792825234263796,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
154,2,2:30,1350,1350,Jailyn Mason made Jumper. Assisted by A'Tyanna Gaulden.,51,22,29,25,0.9846477986475799,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
155,2,2:05,1325,1325,Nautica Grant missed Three Point Jumper.,51,22,29,0,0.9853147739135086,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
156,2,2:05,1325,1325,Arkansas Deadball Team Rebound.,51,22,29,1,0.9853147739135086,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
157,2,2:04,1324,1324,Foul on Victoria Miller.,51,22,29,0,0.9853412453841677,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
158,2,2:04,1324,1324,Taylah Thomas missed Free Throw.,51,22,29,0,0.9853412453841677,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
159,2,2:04,1324,1324,Arkansas Deadball Team Rebound.,51,22,29,0,0.9853412453841677,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,
160,2,2:04,1324,1324,Taylah Thomas made Free Throw.,52,22,30,28,0.9872959877923315,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Arkansas
161,2,1:36,1296,1296,Nautica Grant made Jumper.,52,24,28,9,0.9839138150780813,Arkansas,Northwestern State,4,4,0,0,NA,401091403,2018-11-09,Northwestern State
