play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:49,2209,2209,Tiffany Tolbert made Jumper.,5,6,-1,18,0.4758213927712275,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
16,1,6:31,2191,2191,Nicki Ekhomu missed Three Point Jumper.,5,6,-1,0,0.4756131854327252,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
17,1,6:31,2191,2191,Janesha Green Defensive Rebound.,5,6,-1,9,0.4756131854327252,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
18,1,6:22,2182,2182,Tiffany Tolbert made Layup.,5,8,-3,20,0.4269930904046104,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
19,1,6:02,2162,2162,Valencia Myers made Layup. Assisted by Kiah Gillespie.,7,8,-1,27,0.4752761396797324,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
20,1,5:35,2135,2135,Tiffany Tolbert Turnover.,7,8,-1,15,0.47495976850978017,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
21,1,5:20,2120,2120,Kourtney Weber missed Three Point Jumper.,7,8,-1,0,0.47478267095688687,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
22,1,5:20,2120,2120,Kiah Gillespie Offensive Rebound.,7,8,-1,3,0.47478267095688687,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
23,1,5:17,2117,2117,Valencia Myers made Layup. Assisted by Kiah Gillespie.,9,8,1,10,0.5252528699571531,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
24,1,5:07,2107,2107,Arianna Emanuel-Wright missed Layup.,9,8,1,0,0.5253716422828273,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
25,1,5:07,2107,2107,Valencia Myers Defensive Rebound.,9,8,1,15,0.5253716422828273,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
26,1,4:52,2092,2092,Foul on Dasha Eremeeva.,9,8,1,0,0.5255507035274625,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
27,1,4:52,2092,2092,Official TV Timeout,9,8,1,5,0.5255507035274625,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
28,1,4:47,2087,2087,Nausia Woolfolk made Layup. Assisted by Kiah Gillespie.,11,8,3,4,0.5762985768755345,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
29,1,4:43,2083,2083,Janesha Green missed Layup.,11,8,3,0,0.5764397093659679,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
30,1,4:43,2083,2083,Savannah Wilkinson Block.,11,8,3,0,0.5764397093659679,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
31,1,4:43,2083,2083,North Florida Offensive Rebound.,11,8,3,5,0.5764397093659679,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
32,1,4:38,2078,2078,Arianna Emanuel-Wright missed Jumper.,11,8,3,0,0.5766164531407736,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
33,1,4:38,2078,2078,Kiah Gillespie Defensive Rebound.,11,8,3,23,0.5766164531407736,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
34,1,4:15,2055,2055,Amaya Brown made Layup.,13,8,5,0,0.6272451488777904,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
35,1,4:15,2055,2055,Foul on Ariel Scott.,13,8,5,0,0.6272451488777904,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
36,1,4:15,2055,2055,Amaya Brown made Free Throw.,14,8,6,13,0.6512412602431098,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
37,1,4:02,2042,2042,Ty Purifoy made Layup.,14,10,4,21,0.6032151713537646,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
38,1,3:41,2021,2021,Nausia Woolfolk made Three Point Jumper. Assisted by Kiah Gillespie.,17,10,7,24,0.6770611715684813,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
39,1,3:17,1997,1997,Janesha Green Turnover.,17,10,7,19,0.6788932456112302,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
40,1,2:58,1978,1978,Morgan Jones made Layup.,19,10,9,23,0.7253668779307595,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
41,1,2:35,1955,1955,Foul on Morgan Jones.,19,10,9,0,0.72746975677635,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
42,1,2:35,1955,1955,Arianna Emanuel-Wright missed Free Throw.,19,10,9,0,0.72746975677635,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
43,1,2:35,1955,1955,North Florida Deadball Team Rebound.,19,10,9,0,0.72746975677635,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
44,1,2:35,1955,1955,Arianna Emanuel-Wright made Free Throw.,19,11,8,32,0.7053137292562698,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
45,1,2:03,1923,1923,Nausia Woolfolk missed Jumper.,19,11,8,0,0.7080682011820075,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
46,1,2:03,1923,1923,Ty Purifoy Defensive Rebound.,19,11,8,14,0.7080682011820075,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
47,1,1:49,1909,1909,Tiffany Tolbert made Jumper.,19,13,6,20,0.6612550049820762,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
48,1,1:29,1889,1889,Valencia Myers made Layup.,21,13,8,7,0.7109872500947808,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
49,1,1:22,1882,1882,Lauren Gross missed Three Point Jumper.,21,13,8,0,0.7115859568767073,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
50,1,1:22,1882,1882,Kourtney Weber Defensive Rebound.,21,13,8,13,0.7115859568767073,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
51,1,1:09,1869,1869,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,24,13,11,24,0.7771636593958198,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
52,1,0:45,1845,1845,Lauren Gross missed Three Point Jumper.,24,13,11,0,0.7795452464339321,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
53,1,0:45,1845,1845,Dasha Eremeeva Offensive Rebound.,24,13,11,20,0.7795452464339321,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
54,1,0:25,1825,1825,Foul on Tiffany Tolbert.,24,13,11,0,0.7815288050522748,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
55,1,0:25,1825,1825,Tiffany Tolbert Turnover.,24,13,11,20,0.7815288050522748,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
56,1,0:05,1805,1805,Nausia Woolfolk missed Three Point Jumper.,24,13,11,0,0.7835160761216293,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
57,1,0:05,1805,1805,North Florida Defensive Rebound.,24,13,11,5,0.7835160761216293,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
58,1,0:00,1800,1800,End of 1st Quarter,24,13,11,14,0.7840139789318306,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
59,2,9:46,1786,1786,Ariel Scott Turnover.,24,13,11,18,0.7854113270384677,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
60,2,9:28,1768,1768,Kiah Gillespie missed Jumper.,24,13,11,0,0.7872167221242243,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
61,2,9:28,1768,1768,Cheyenne Patrick Defensive Rebound.,24,13,11,16,0.7872167221242243,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
62,2,9:12,1752,1752,Tiffany Tolbert Turnover.,24,13,11,7,0.7888320300966694,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
63,2,9:05,1745,1745,Kiah Gillespie missed Three Point Jumper.,24,13,11,0,0.789542381254818,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
64,2,9:05,1745,1745,North Florida Defensive Rebound.,24,13,11,20,0.789542381254818,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
65,2,8:45,1725,1725,Tiffany Tolbert missed Layup.,24,13,11,0,0.7915860700246469,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
66,2,8:45,1725,1725,Valencia Myers Defensive Rebound.,24,13,11,12,0.7915860700246469,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
67,2,8:33,1713,1713,Savannah Wilkinson Turnover.,24,13,11,19,0.7928234885398981,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
68,2,8:14,1694,1694,Foul on Nausia Woolfolk.,24,13,11,0,0.7948022001420224,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
69,2,8:14,1694,1694,Tiffany Tolbert made Free Throw.,24,14,10,0,0.773996553310037,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
70,2,8:14,1694,1694,Tiffany Tolbert made Free Throw.,24,15,9,24,0.7517402833086324,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
71,2,7:50,1670,1670,Valencia Myers missed Jumper.,24,15,9,0,0.754067790207615,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
72,2,7:50,1670,1670,Amaya Brown Offensive Rebound.,24,15,9,4,0.754067790207615,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
73,2,7:46,1666,1666,Nicki Ekhomu made Jumper.,26,15,11,22,0.7976887102473572,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
74,2,7:24,1644,1644,Foul on Amaya Brown.,26,15,11,15,0.7998678305130925,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
75,2,7:09,1629,1629,Ty Purifoy missed Three Point Jumper.,26,15,11,0,0.8013203116837267,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
76,2,7:09,1629,1629,Kiah Gillespie Defensive Rebound.,26,15,11,9,0.8013203116837267,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
77,2,7:00,1620,1620,Foul on Tiffany Tolbert.,26,15,11,17,0.8021821895593738,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
78,2,6:43,1603,1603,Kiah Gillespie missed Three Point Jumper.,26,15,11,0,0.803796474989079,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
79,2,6:43,1603,1603,Florida State Deadball Team Rebound.,26,15,11,0,0.803796474989079,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
80,2,6:43,1603,1603,Foul on Ty Purifoy.,26,15,11,8,0.803796474989079,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
81,2,6:35,1595,1595,Amaya Brown made Jumper.,28,15,13,12,0.8418773561883458,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
82,2,6:23,1583,1583,Janesha Green made Jumper. Assisted by Ty Purifoy.,28,17,11,0,0.8056836414131864,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
83,2,6:23,1583,1583,Official TV Timeout,28,17,11,3,0.8056836414131864,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
84,2,6:20,1580,1580,Official TV Timeout,28,17,11,0,0.8059664706059358,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
85,2,6:20,1580,1580,Official TV Timeout,28,17,11,12,0.8059664706059358,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
86,2,6:08,1568,1568,Amaya Brown made Layup. Assisted by Valencia Myers.,30,17,13,16,0.8444214224983203,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
87,2,5:52,1552,1552,Janesha Green made Layup. Assisted by Ty Purifoy.,30,19,11,19,0.8086167614891197,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,North Florida
88,2,5:33,1533,1533,Nicki Ekhomu made Three Point Jumper. Assisted by Amaya Brown.,33,19,14,19,0.8640219435455792,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
89,2,5:14,1514,1514,Arianna Emanuel-Wright Turnover.,33,19,14,2,0.8658252462080619,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
90,2,5:12,1512,1512,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,35,19,16,25,0.894049645633885,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
91,2,4:47,1487,1487,Janesha Green Turnover.,35,19,16,16,0.8963189079703024,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
92,2,4:31,1471,1471,Foul on Savannah Wilkinson.,35,19,16,0,0.8978086649699477,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
93,2,4:31,1471,1471,Savannah Wilkinson Turnover.,35,19,16,13,0.8978086649699477,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
94,2,4:18,1458,1458,Ty Purifoy Turnover.,35,19,16,20,0.899044682168517,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
95,2,3:58,1438,1438,Valencia Myers missed Layup.,35,19,16,0,0.9009637325685999,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
96,2,3:58,1438,1438,Valencia Myers Offensive Rebound.,35,19,16,2,0.9009637325685999,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
97,2,3:56,1436,1436,Valencia Myers missed Layup.,35,19,16,0,0.901150765151306,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
98,2,3:56,1436,1436,Dasha Eremeeva Block.,35,19,16,2,0.901150765151306,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
99,2,3:54,1434,1434,Janesha Green Defensive Rebound.,35,19,16,19,0.9013367421053418,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
100,2,3:35,1415,1415,Arianna Emanuel-Wright missed Layup.,35,19,16,0,0.9030558657319462,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
101,2,3:35,1415,1415,Kiah Gillespie Defensive Rebound.,35,19,16,11,0.9030558657319462,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,
102,2,3:24,1404,1404,Kiah Gillespie made Jumper.,37,19,18,12,0.9257396504568909,Florida State,North Florida,4,4,0,0,NA,401091942,2018-11-09,Florida State
103,2,3:12,1392,1392,North Florida  Timeout,37,19,18,21,0.926653765580206,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,
104,2,2:51,1371,1371,Ty Purifoy made Layup.,37,21,16,15,0.9067988896781093,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,North Florida
105,2,2:36,1356,1356,Kiah Gillespie Turnover.,37,21,16,7,0.908032384731017,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,
106,2,2:29,1349,1349,Tiffany Tolbert made Layup.,37,23,14,0,0.8818046849873387,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,North Florida
107,2,2:29,1349,1349,Foul on Nicki Ekhomu.,37,23,14,0,0.8818046849873387,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,
108,2,2:29,1349,1349,Tiffany Tolbert made Free Throw.,37,24,13,17,0.8660048572865453,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,North Florida
109,2,2:12,1332,1332,Morgan Jones missed Layup.,37,24,13,0,0.8675866095806323,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,
110,2,2:12,1332,1332,North Florida Defensive Rebound.,37,24,13,27,0.8675866095806323,Florida State,North Florida,4,3,0,1,NA,401091942,2018-11-09,
111,2,1:45,1305,1305,Janesha Green made Layup.,37,26,11,16,0.8333459373033455,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,North Florida
112,2,1:29,1289,1289,Valencia Myers Turnover.,37,26,11,16,0.8349616338292746,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
113,2,1:13,1273,1273,Tiffany Tolbert made Three Point Jumper. Assisted by Janesha Green.,37,29,8,16,0.7663616700068495,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,North Florida
114,2,0:57,1257,1257,Valencia Myers missed Jumper.,37,29,8,0,0.7680066678655059,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
115,2,0:57,1257,1257,Arianna Emanuel-Wright Block.,37,29,8,1,0.7680066678655059,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
116,2,0:56,1256,1256,Florida State Offensive Rebound.,37,29,8,12,0.7681117813469498,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
117,2,0:44,1244,1244,Kourtney Weber missed Three Point Jumper.,37,29,8,0,0.7693961476205816,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
118,2,0:44,1244,1244,Amaya Brown Offensive Rebound.,37,29,8,5,0.7693961476205816,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
119,2,0:39,1239,1239,Foul on Valencia Myers.,37,29,8,0,0.7699444634715304,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
120,2,0:39,1239,1239,Valencia Myers Turnover.,37,29,8,12,0.7699444634715304,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
121,2,0:27,1227,1227,Cheyenne Patrick missed Three Point Jumper.,37,29,8,0,0.7712944086095475,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
122,2,0:27,1227,1227,Amaya Brown Defensive Rebound.,37,29,8,8,0.7712944086095475,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
123,2,0:19,1219,1219,Amaya Brown missed Jumper.,37,29,8,0,0.7722226168324676,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
124,2,0:19,1219,1219,Ty Purifoy Defensive Rebound.,37,29,8,18,0.7722226168324676,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
125,2,0:01,1201,1201,Janesha Green missed Jumper.,37,29,8,0,0.7743718622647385,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
126,2,0:01,1201,1201,Amaya Brown Defensive Rebound.,37,29,8,1,0.7743718622647385,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
127,2,0:00,1200,1200,End of 2nd Quarter,37,29,8,14,0.774489981219977,Florida State,North Florida,4,3,0,0,NA,401091942,2018-11-09,
128,3,9:46,1186,1186,Tiffany Tolbert made Jumper.,37,31,6,8,0.7175582029886038,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,North Florida
129,3,9:38,1178,1178,Valencia Myers missed Jumper.,37,31,6,0,0.71835390041281,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
130,3,9:38,1178,1178,Kiah Gillespie Offensive Rebound.,37,31,6,3,0.71835390041281,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
131,3,9:35,1175,1175,Kiah Gillespie made Layup.,39,31,8,24,0.7773629688158294,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,Florida State
132,3,9:11,1151,1151,Arianna Emanuel-Wright missed Jumper.,39,31,8,0,0.7800152112834301,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
133,3,9:11,1151,1151,Florida State Defensive Rebound.,39,31,8,31,0.7800152112834301,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
134,3,8:40,1120,1120,Nicki Ekhomu made Jumper.,41,31,10,11,0.8329675451742143,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,Florida State
135,3,8:29,1109,1109,Foul on Kourtney Weber.,41,31,10,0,0.834189481386568,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
136,3,8:29,1109,1109,Janesha Green made Free Throw.,41,32,9,0,0.8106214726301554,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,North Florida
137,3,8:29,1109,1109,Janesha Green made Free Throw.,41,33,8,31,0.784568672505472,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,North Florida
138,3,7:58,1078,1078,Kourtney Weber missed Three Point Jumper.,41,33,8,0,0.7879922611521442,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
139,3,7:58,1078,1078,Valencia Myers Offensive Rebound.,41,33,8,2,0.7879922611521442,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
140,3,7:56,1076,1076,Valencia Myers made Layup.,43,33,10,24,0.8379115990120692,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,Florida State
141,3,7:32,1052,1052,Tiffany Tolbert missed Jumper.,43,33,10,0,0.840725017780055,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
142,3,7:32,1052,1052,Valencia Myers Block.,43,33,10,1,0.840725017780055,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
143,3,7:31,1051,1051,Tiffany Tolbert Offensive Rebound.,43,33,10,4,0.8408449831950381,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
144,3,7:27,1047,1047,Ty Purifoy missed Layup.,43,33,10,0,0.8413273402958248,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
145,3,7:27,1047,1047,Valencia Myers Block.,43,33,10,3,0.8413273402958248,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
146,3,7:24,1044,1044,Kiah Gillespie Defensive Rebound.,43,33,10,12,0.8416918140671056,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
147,3,7:12,1032,1032,Kiah Gillespie missed Jumper.,43,33,10,0,0.8431746183935681,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
148,3,7:12,1032,1032,Arianna Emanuel-Wright Defensive Rebound.,43,33,10,24,0.8431746183935681,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
149,3,6:48,1008,1008,Tiffany Tolbert missed Jumper.,43,33,10,0,0.846276029998347,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
150,3,6:48,1008,1008,Nicki Ekhomu Block.,43,33,10,1,0.846276029998347,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
151,3,6:47,1007,1007,Nicki Ekhomu Defensive Rebound.,43,33,10,8,0.8464096129816766,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
152,3,6:39,999,999,Kiah Gillespie Turnover.,43,33,10,1,0.8474918717702491,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
153,3,6:38,998,998,Ty Purifoy Steal.,43,33,10,6,0.8476288914501676,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
154,3,6:32,992,992,Ty Purifoy Turnover.,43,33,10,1,0.8484593772259924,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
155,3,6:31,991,991,Nicki Ekhomu Steal.,43,33,10,2,0.8485992087539368,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
156,3,6:29,989,989,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,45,33,12,35,0.8880537418847495,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,Florida State
157,3,5:54,954,954,Ty Purifoy missed Three Point Jumper.,45,33,12,0,0.8927000449048293,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
158,3,5:54,954,954,Valencia Myers Defensive Rebound.,45,33,12,15,0.8927000449048293,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,
159,3,5:39,939,939,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,48,33,15,8,0.9353317418500235,Florida State,North Florida,5,4,0,0,NA,401091942,2018-11-09,Florida State
160,3,5:31,931,931,North Florida  Timeout,48,33,15,0,0.9360418208893013,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
161,3,5:31,931,931,Official TV Timeout,48,33,15,10,0.9360418208893013,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
162,3,5:21,921,921,Cheyenne Patrick missed Three Point Jumper.,48,33,15,0,0.9368883857930911,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
163,3,5:21,921,921,Nicki Ekhomu Defensive Rebound.,48,33,15,16,0.9368883857930911,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
164,3,5:05,905,905,Nicki Ekhomu missed Layup.,48,33,15,0,0.9381677883672969,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
165,3,5:05,905,905,Savannah Wilkinson Offensive Rebound.,48,33,15,5,0.9381677883672969,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,
166,3,5:00,900,900,Kourtney Weber made Three Point Jumper. Assisted by Valencia Myers.,51,33,18,7,0.9634344067925353,Florida State,North Florida,5,3,0,1,NA,401091942,2018-11-09,Florida State
