play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:54,2034,2034,Saylair Grandon Defensive Rebound.,7,9,-2,6,0.44763584619598756,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
56,1,3:48,2028,2028,Estefania Ors missed Three Point Jumper.,7,9,-2,1,0.44748929964234846,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
57,1,3:47,2027,2027,Idaho State Deadball Team Rebound.,7,9,-2,5,0.4474648335063915,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
58,1,3:42,2022,2022,Foul on Tee Tee Starks.,7,9,-2,0,0.44734232206351526,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
59,1,3:42,2022,2022,Callie Bourne missed Free Throw.,7,9,-2,0,0.44734232206351526,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
60,1,3:42,2022,2022,Idaho State Deadball Team Rebound.,7,9,-2,0,0.44734232206351526,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
61,1,3:42,2022,2022,Callie Bourne missed Free Throw.,7,9,-2,0,0.44734232206351526,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
62,1,3:42,2022,2022,Cate Reese Defensive Rebound.,7,9,-2,7,0.44734232206351526,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
63,1,3:35,2015,2015,Cate Reese made Three Point Jumper. Assisted by Lucia Alonso.,10,9,1,31,0.5264889907698167,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
64,1,3:04,1984,1984,Saylair Grandon missed Three Point Jumper.,10,9,1,4,0.5268769418747516,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
65,1,3:00,1980,1980,Lucia Alonso Defensive Rebound.,10,9,1,7,0.5269274710676524,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
66,1,2:53,1973,1973,Cate Reese made Three Point Jumper. Assisted by Lucia Alonso.,13,9,4,19,0.6065134560365255,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
67,1,2:34,1954,1954,Delaney Moore missed Layup.,13,9,4,0,0.6074418039486302,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
68,1,2:34,1954,1954,Destiny Graham Block.,13,9,4,8,0.6074418039486302,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
69,1,2:26,1946,1946,Cate Reese Defensive Rebound.,13,9,4,11,0.6078354983688954,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
70,1,2:15,1935,1935,Aarion McDonald missed Three Point Jumper.,13,9,4,6,0.6083796285257003,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
71,1,2:09,1929,1929,Saylair Grandon Defensive Rebound.,13,9,4,9,0.6086777992433846,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
72,1,2:00,1920,1920,Madison Hinrichs missed Three Point Jumper.,13,9,4,5,0.609125025499484,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
73,1,1:55,1915,1915,Aarion McDonald Defensive Rebound.,13,9,4,5,0.6093731461820154,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
74,1,1:50,1910,1910,Destiny Graham missed Three Point Jumper.,13,9,4,4,0.6096210721758887,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
75,1,1:46,1906,1906,Callie Bourne Defensive Rebound.,13,9,4,13,0.6098192976982499,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
76,1,1:33,1893,1893,Saylair Grandon missed Jumper.,13,9,4,5,0.6104630629416952,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
77,1,1:28,1888,1888,Cate Reese Defensive Rebound.,13,9,4,11,0.610710572084459,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
78,1,1:17,1877,1877,Lucia Alonso made Three Point Jumper. Assisted by Aarion McDonald.,16,9,7,18,0.6882680691004559,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
79,1,0:59,1859,1859,Foul on Ellie Smith.,16,9,7,0,0.6896767326124639,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
80,1,0:59,1859,1859,Ellie Smith Turnover.,16,9,7,17,0.6896767326124639,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
81,1,0:42,1842,1842,Aarion McDonald made Jumper.,18,9,9,21,0.7378445429931922,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
82,1,0:21,1821,1821,Estefania Ors missed Jumper.,18,9,9,3,0.7397667335431951,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
83,1,0:18,1818,1818,Cate Reese Defensive Rebound.,18,9,9,18,0.7400419329091138,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
84,1,0:00,1800,1800,Cate Reese made Jumper. Assisted by Destiny Graham.,20,9,11,0,0.7840139789318306,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
85,1,0:00,1800,1800,End of 1st Quarter,18,9,9,10,0.7416976282934893,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
86,2,9:50,1790,1790,Semaj Smith Turnover.,20,9,11,13,0.785011548468012,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
87,2,9:37,1777,1777,Madison Hinrichs Turnover.,20,9,11,0,0.7863126280879462,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
88,2,9:37,1777,1777,Sam Thomas Steal.,20,9,11,25,0.7863126280879462,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
89,2,9:12,1752,1752,Lucia Alonso Turnover.,20,9,11,27,0.7888320300966694,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
90,2,8:45,1725,1725,Estefania Ors missed Three Point Jumper.,20,9,11,5,0.7915860700246469,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
91,2,8:40,1720,1720,Semaj Smith Defensive Rebound.,20,9,11,11,0.7921005725260326,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
92,2,8:29,1709,1709,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,23,9,14,19,0.8469985736930422,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
93,2,8:10,1690,1690,Estefania Ors missed Three Point Jumper.,23,9,14,0,0.8489902022234227,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
94,2,8:10,1690,1690,Sam Thomas Block.,23,9,14,6,0.8489902022234227,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
95,2,8:04,1684,1684,Estefania Ors Offensive Rebound.,23,9,14,2,0.8496180365415126,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
96,2,8:02,1682,1682,Madison Hinrichs made Layup.,23,11,12,11,0.8154212470632345,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Idaho State
97,2,7:51,1671,1671,Aarion McDonald Turnover.,23,11,12,18,0.8165607174314619,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
98,2,7:33,1653,1653,Delaney Moore Turnover.,23,11,12,23,0.8183798738945751,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
99,2,7:10,1630,1630,Tee Tee Starks missed Layup.,23,11,12,4,0.8206395981790672,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
100,2,7:06,1626,1626,Grace Kenyon Defensive Rebound.,23,11,12,1,0.8210268544500655,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
101,2,7:05,1625,1625,Grace Kenyon Turnover.,23,11,12,0,0.8211234502017404,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
102,2,7:05,1625,1625,Dominique McBryde Steal.,23,11,12,2,0.8211234502017404,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
103,2,7:03,1623,1623,Foul on Dominique McBryde.,23,11,12,0,0.8213163937675184,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
104,2,7:03,1623,1623,Dominique McBryde Turnover.,23,11,12,18,0.8213163937675184,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
105,2,6:45,1605,1605,Grace Kenyon made Layup. Assisted by Delaney Moore.,23,13,10,12,0.7826035886680968,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Idaho State
106,2,6:33,1593,1593,Destiny Graham missed Jumper.,23,13,10,6,0.783714872122933,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
107,2,6:27,1587,1587,Callie Bourne Defensive Rebound.,23,13,10,0,0.7842697865957593,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
108,2,6:27,1587,1587,Saylair Grandon Turnover.,23,13,10,14,0.7842697865957593,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
109,2,6:13,1573,1573,Cate Reese missed Jumper.,23,13,10,3,0.7855654540971436,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
110,2,6:10,1570,1570,Saylair Grandon Defensive Rebound.,23,13,10,6,0.7858436114350437,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
111,2,6:04,1564,1564,Callie Bourne missed Three Point Jumper.,23,13,10,3,0.7864008444810902,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
112,2,6:01,1561,1561,Cate Reese Defensive Rebound.,23,13,10,23,0.7866800168754858,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
113,2,5:38,1538,1538,Aarion McDonald missed Jumper.,23,13,10,0,0.7888382932918385,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
114,2,5:38,1538,1538,Callie Bourne Block.,23,13,10,7,0.7888382932918385,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
115,2,5:31,1531,1531,Callie Bourne Defensive Rebound.,23,13,10,1,0.7895034812012728,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
116,2,5:30,1530,1530,Callie Bourne Turnover.,23,13,10,0,0.789598896307804,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
117,2,5:30,1530,1530,Aarion McDonald Steal.,23,13,10,8,0.789598896307804,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
118,2,5:22,1522,1522,Aarion McDonald made Layup.,25,13,12,8,0.8309759505728589,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,Arizona
119,2,5:14,1514,1514,Sai Tapasa Turnover.,25,13,12,0,0.8317634627998138,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
120,2,5:14,1514,1514,Lucia Alonso Steal.,25,13,12,5,0.8317634627998138,Arizona,Idaho State,4,4,0,0,NA,401094246,2018-11-09,
121,2,5:09,1509,1509,Cate Reese missed Layup.,25,13,12,0,0.8322594605142459,Arizona,Idaho State,4,4,1,0,NA,401094246,2018-11-09,
122,2,5:09,1509,1509,Sai Tapasa Defensive Rebound.,25,13,12,0,0.8322594605142459,Arizona,Idaho State,4,4,1,0,NA,401094246,2018-11-09,
123,2,5:09,1509,1509,Idaho State  Timeout,25,13,12,12,0.8322594605142459,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,
124,2,4:57,1497,1497,Madison Hinrichs made Jumper. Assisted by Grace Kenyon.,25,15,10,17,0.7928149478262837,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,Idaho State
125,2,4:40,1480,1480,Sam Thomas missed Three Point Jumper.,25,15,10,3,0.7945345934096217,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,
126,2,4:37,1477,1477,Madison Hinrichs Defensive Rebound.,25,15,10,12,0.794843349536831,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,
127,2,4:25,1465,1465,Sai Tapasa missed Layup.,25,15,10,5,0.7960957336181925,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,
128,2,4:20,1460,1460,Callie Bourne Offensive Rebound.,25,15,10,13,0.7966261897036977,Arizona,Idaho State,3,4,1,0,NA,401094246,2018-11-09,
129,2,4:07,1447,1447,Sai Tapasa missed Jumper.,25,15,10,3,0.7980285194910052,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
130,2,4:04,1444,1444,Destiny Graham Defensive Rebound.,25,15,10,15,0.7983511063385511,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
131,2,3:49,1429,1429,Foul on Sai Tapasa.,25,15,10,0,0.7999284304093773,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
132,2,3:49,1429,1429,Destiny Graham missed Free Throw.,25,15,10,0,0.7999284304093773,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
133,2,3:49,1429,1429,Arizona Deadball Team Rebound.,25,15,10,1,0.7999284304093773,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
134,2,3:48,1428,1428,Destiny Graham missed Free Throw.,25,15,10,2,0.8000316479226544,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
135,2,3:46,1426,1426,Grace Kenyon Defensive Rebound.,25,15,10,19,0.8002374172957119,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
136,2,3:27,1407,1407,Grace Kenyon Turnover.,25,15,10,17,0.8021528378817786,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
137,2,3:10,1390,1390,Cate Reese missed Jumper.,25,15,10,3,0.803818952346728,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
138,2,3:07,1387,1387,Saylair Grandon Defensive Rebound.,25,15,10,3,0.8041095593444757,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
139,2,3:04,1384,1384,Foul on Cate Reese.,25,15,10,0,0.804399362128291,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
140,2,3:04,1384,1384,Callie Bourne missed Free Throw.,25,15,10,0,0.804399362128291,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
141,2,3:04,1384,1384,Idaho State Deadball Team Rebound.,25,15,10,0,0.804399362128291,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
142,2,3:04,1384,1384,Callie Bourne made Free Throw.,25,16,9,15,0.7811907071184044,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Idaho State
143,2,2:49,1369,1369,Aarion McDonald missed Jumper.,25,16,9,3,0.7825992363485941,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
144,2,2:46,1366,1366,Delaney Moore Defensive Rebound.,25,16,9,0,0.7828798972970277,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
145,2,2:46,1366,1366,Delaney Moore Turnover.,25,16,9,14,0.7828798972970277,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
146,2,2:32,1352,1352,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,28,16,12,22,0.8481711143447384,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Arizona
147,2,2:10,1330,1330,Grace Kenyon missed Three Point Jumper.,28,16,12,3,0.8502661549526923,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
148,2,2:07,1327,1327,Aarion McDonald Defensive Rebound.,28,16,12,7,0.8505537597373354,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
149,2,2:00,1320,1320,Aarion McDonald made Three Point Jumper.,31,16,15,33,0.898469022549958,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Arizona
150,2,1:27,1287,1287,Foul on Estefania Ors.,31,16,15,0,0.9013903384267377,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
151,2,1:27,1287,1287,Estefania Ors Turnover.,31,16,15,15,0.9013903384267377,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
152,2,1:12,1272,1272,Cate Reese missed Jumper.,31,16,15,4,0.9027649862053494,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
153,2,1:08,1268,1268,Delaney Moore Defensive Rebound.,31,16,15,15,0.9031379000435569,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
154,2,0:53,1253,1253,Delaney Moore made Jumper. Assisted by Estefania Ors.,31,18,13,18,0.8753510674599957,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Idaho State
155,2,0:35,1235,1235,Aarion McDonald made Layup.,33,18,15,14,0.9063366951869211,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Arizona
156,2,0:21,1221,1221,Foul on Destiny Graham.,33,18,15,1,0.9077694489431856,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
157,2,0:20,1220,1220,Foul on Sam Thomas.,33,18,15,0,0.9078737069539622,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
158,2,0:20,1220,1220,Saylair Grandon made Free Throw.,33,19,14,0,0.8942979995391596,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Idaho State
159,2,0:20,1220,1220,Saylair Grandon made Free Throw.,33,20,13,15,0.8789884300315439,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Idaho State
160,2,0:05,1205,1205,Cate Reese made Three Point Jumper. Assisted by Aarion McDonald.,36,20,16,5,0.9213542353649586,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,Arizona
161,2,0:00,1200,1200,End of 2nd Quarter,36,20,16,9,0.9218447990893213,Arizona,Idaho State,3,4,0,0,NA,401094246,2018-11-09,
162,3,9:51,1191,1191,Saylair Grandon missed Jumper.,36,20,16,5,0.9227089506809844,Arizona,Idaho State,4,5,0,0,NA,401094246,2018-11-09,
163,3,9:46,1186,1186,Aarion McDonald Defensive Rebound.,36,20,16,6,0.9231794060021524,Arizona,Idaho State,4,5,0,0,NA,401094246,2018-11-09,
164,3,9:40,1180,1180,Dominique McBryde missed Layup.,36,20,16,4,0.9237356957622103,Arizona,Idaho State,4,5,0,0,NA,401094246,2018-11-09,
165,3,9:36,1176,1176,Dominique McBryde Offensive Rebound.,36,20,16,3,0.9241019159018021,Arizona,Idaho State,4,5,0,0,NA,401094246,2018-11-09,
166,3,9:33,1173,1173,Dominique McBryde missed Layup.,36,20,16,0,0.9243743078344809,Arizona,Idaho State,4,5,0,0,NA,401094246,2018-11-09,
