play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:53,2033,2033,Foul on Jazzmun Holmes.,2,16,-14,6,0.18659586984521032,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
58,1,3:47,2027,2027,Khyasia Caldwell missed Layup.,2,16,-14,2,0.18596665956803018,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
59,1,3:45,2025,2025,Virginia Offensive Rebound.,2,16,-14,9,0.1857568684304021,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
60,1,3:36,2016,2016,Khyasia Caldwell Turnover.,2,16,-14,0,0.1848124491567117,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
61,1,3:36,2016,2016,Jazzmun Holmes Steal.,2,16,-14,5,0.1848124491567117,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
62,1,3:31,2011,2011,Jazzmun Holmes made Layup.,2,18,-16,6,0.1544555771743485,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Mississippi State
63,1,3:25,2005,2005,Brianna Tinsley missed Layup.,2,18,-16,0,0.1538300630353426,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
64,1,3:25,2005,2005,Teaira McCowan Block.,2,18,-16,0,0.1538300630353426,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
65,1,3:25,2005,2005,Virginia Offensive Rebound.,2,18,-16,0,0.1538300630353426,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
66,1,3:25,2005,2005,Brianna Tinsley made Three Point Jumper. Assisted by Moné Jones.,5,18,-13,8,0.2001738328547499,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
67,1,3:17,1997,1997,Anriel Howard missed Three Point Jumper.,5,18,-13,5,0.19933995474805283,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
68,1,3:12,1992,1992,Dominique Toussaint Defensive Rebound.,5,18,-13,15,0.19881830463998937,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
69,1,2:57,1977,1977,Dominique Toussaint missed Jumper.,5,18,-13,2,0.19725104759660292,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
70,1,2:55,1975,1975,Virginia Offensive Rebound.,5,18,-13,0,0.19704180912796695,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
71,1,2:55,1975,1975,Foul on Anriel Howard.,5,18,-13,0,0.19704180912796695,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
72,1,2:55,1975,1975,Dominique Toussaint missed Free Throw.,5,18,-13,0,0.19704180912796695,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
73,1,2:55,1975,1975,Virginia Deadball Team Rebound.,5,18,-13,0,0.19704180912796695,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
74,1,2:55,1975,1975,Dominique Toussaint made Free Throw.,6,18,-12,13,0.21470094467436607,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
75,1,2:42,1962,1962,Foul on Shakyna Payne.,6,18,-12,1,0.21336102856062122,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
76,1,2:41,1961,1961,Zion Campbell missed Free Throw.,6,18,-12,0,0.2132578025311702,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
77,1,2:41,1961,1961,Mississippi State Deadball Team Rebound.,6,18,-12,0,0.2132578025311702,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
78,1,2:41,1961,1961,Zion Campbell made Free Throw.,6,19,-13,20,0.1955752702514938,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Mississippi State
79,1,2:21,1941,1941,Dominique Toussaint made Layup.,8,19,-11,0,0.23006186061713443,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
80,1,2:21,1941,1941,Foul on Zion Campbell.,8,19,-11,0,0.23006186061713443,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
81,1,2:21,1941,1941,Dominique Toussaint made Free Throw.,9,19,-10,13,0.2500872106512581,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
82,1,2:08,1928,1928,Anriel Howard made Jumper.,9,21,-12,23,0.20983838972834443,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Mississippi State
83,1,1:45,1905,1905,Foul on Shakyna Payne.,9,21,-12,9,0.2074635578732588,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
84,1,1:36,1896,1896,Andra Espinoza-Hunter missed Jumper.,9,21,-12,4,0.20654086624626383,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
85,1,1:32,1892,1892,Anriel Howard Offensive Rebound.,9,21,-12,0,0.20613177709989491,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
86,1,1:32,1892,1892,Foul on Anriel Howard.,9,21,-12,0,0.20613177709989491,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
87,1,1:32,1892,1892,Shakyna Payne made Free Throw.,10,21,-11,0,0.22512690469412286,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
88,1,1:32,1892,1892,Shakyna Payne made Free Throw.,11,21,-10,15,0.24533150692871056,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
89,1,1:17,1877,1877,Andra Espinoza-Hunter missed Three Point Jumper.,11,21,-10,5,0.24388839836427179,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
90,1,1:12,1872,1872,Brianna Tinsley Defensive Rebound.,11,21,-10,5,0.24340818163724937,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
91,1,1:07,1867,1867,Brianna Tinsley missed Layup.,11,21,-10,0,0.24292825734128218,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
92,1,1:07,1867,1867,Teaira McCowan Defensive Rebound.,11,21,-10,0,0.24292825734128218,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
93,1,1:07,1867,1867,Teaira McCowan Block.,11,21,-10,10,0.24292825734128218,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
94,1,0:57,1857,1857,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,11,23,-12,13,0.20257177721465017,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Mississippi State
95,1,0:44,1844,1844,Brianna Tinsley missed Jumper.,11,23,-12,3,0.20125521650486491,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
96,1,0:41,1841,1841,Jordan Danberry Defensive Rebound.,11,23,-12,5,0.20095159852042768,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
97,1,0:36,1836,1836,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jordan Danberry.,11,26,-15,25,0.1506657313116727,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Mississippi State
98,1,0:11,1811,1811,Lisa Jablonowski missed Layup.,11,26,-15,3,0.14814581062823554,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
99,1,0:08,1808,1808,Lisa Jablonowski Offensive Rebound.,11,26,-15,1,0.1478438407572009,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
100,1,0:07,1807,1807,Moné Jones made Jumper. Assisted by Lisa Jablonowski.,13,26,-13,7,0.17964458148520832,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,Virginia
101,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,2,0.1789297274045353,Virginia,Mississippi State,3,4,0,0,NA,401091406,2018-11-09,
102,2,9:58,1798,1798,Foul on Felicia Aiyeotan.,13,26,-13,15,0.17872538551037287,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
103,2,9:43,1783,1783,Jordan Danberry made Layup.,13,28,-15,35,0.14532772278287256,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
104,2,9:08,1748,1748,Brianna Tinsley Turnover.,13,28,-15,0,0.14179524944649066,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
105,2,9:08,1748,1748,Teaira McCowan Steal.,13,28,-15,5,0.14179524944649066,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
106,2,9:03,1743,1743,Jazzmun Holmes made Jumper.,13,30,-17,15,0.11453374192401555,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
107,2,8:48,1728,1728,Jocelyn Willoughby missed Jumper.,13,30,-17,3,0.11309147452200066,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
108,2,8:45,1725,1725,Virginia Offensive Rebound.,13,30,-17,1,0.11280257599843838,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
109,2,8:44,1724,1724,Khyasia Caldwell Turnover.,13,30,-17,13,0.11270623883186413,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
110,2,8:31,1711,1711,Andra Espinoza-Hunter missed Three Point Jumper.,13,30,-17,2,0.11145195757724054,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
111,2,8:29,1709,1709,Virginia Defensive Rebound.,13,30,-17,24,0.11125865031169396,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
112,2,8:05,1685,1685,Khyasia Caldwell missed Layup.,13,30,-17,0,0.10893378999353559,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
113,2,8:05,1685,1685,Teaira McCowan Block.,13,30,-17,0,0.10893378999353559,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
114,2,8:05,1685,1685,Virginia Offensive Rebound.,13,30,-17,1,0.10893378999353559,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
115,2,8:04,1684,1684,Jocelyn Willoughby Turnover.,13,30,-17,15,0.10883783987439763,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
116,2,7:49,1669,1669,Chloe Bibby missed Three Point Jumper.,13,30,-17,4,0.10742391158561958,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
117,2,7:45,1665,1665,Felicia Aiyeotan Defensive Rebound.,13,30,-17,21,0.10705433942407933,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
118,2,7:24,1644,1644,Jocelyn Willoughby Turnover.,13,30,-17,0,0.10515843139859357,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
119,2,7:24,1644,1644,Jazzmun Holmes Steal.,13,30,-17,6,0.10515843139859357,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
120,2,7:18,1638,1638,Foul on Dominique Toussaint.,13,30,-17,1,0.10462873961361227,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
121,2,7:17,1637,1637,Jazzmun Holmes made Free Throw.,13,31,-18,0,0.09329109906221275,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
122,2,7:17,1637,1637,Jazzmun Holmes made Free Throw.,13,32,-19,10,0.08313949669294904,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
123,2,7:07,1627,1627,Dominique Toussaint missed Jumper.,13,32,-19,5,0.08234665460867613,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
124,2,7:02,1622,1622,Jocelyn Willoughby Offensive Rebound.,13,32,-19,11,0.08195433041943241,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
125,2,6:51,1611,1611,Khyasia Caldwell Turnover.,13,32,-19,0,0.08109952442960745,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
126,2,6:51,1611,1611,Jordan Danberry Steal.,13,32,-19,4,0.08109952442960745,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
127,2,6:47,1607,1607,Jordan Danberry made Layup.,13,34,-21,17,0.06370854265487974,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
128,2,6:30,1590,1590,Foul on Andra Espinoza-Hunter.,13,34,-21,9,0.06255690702541206,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
129,2,6:21,1581,1581,Foul on Jocelyn Willoughby.,13,34,-21,0,0.06195346571422291,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
130,2,6:21,1581,1581,Jocelyn Willoughby Turnover.,13,34,-21,24,0.06195346571422291,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
131,2,5:57,1557,1557,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Xaria Wiggins.,13,37,-24,24,0.0415904550229678,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
132,2,5:33,1533,1533,Dominique Toussaint missed Three Point Jumper.,13,37,-24,2,0.04031452890872301,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
133,2,5:31,1531,1531,Virginia Offensive Rebound.,13,37,-24,0,0.04020824338389567,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
134,2,5:31,1531,1531,Foul on Teaira McCowan.,13,37,-24,0,0.04020824338389567,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
135,2,5:31,1531,1531,Virginia  Turnover.,13,37,-24,12,0.04020824338389567,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
136,2,5:19,1519,1519,Xaria Wiggins made Layup.,13,39,-26,16,0.030617362539628608,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
137,2,5:03,1503,1503,Jocelyn Willoughby missed Layup.,13,39,-26,3,0.02989473916007569,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
138,2,5:00,1500,1500,Moné Jones Offensive Rebound.,13,39,-26,0,0.02975883963986449,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
139,2,5:00,1500,1500,Moné Jones Turnover.,13,39,-26,8,0.02975883963986449,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
140,2,4:52,1492,1492,Chloe Bibby missed Jumper.,13,39,-26,5,0.029395590446701484,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
141,2,4:47,1487,1487,Moné Jones Defensive Rebound.,13,39,-26,10,0.02916784118599394,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
142,2,4:37,1477,1477,Felicia Aiyeotan missed Jumper.,13,39,-26,3,0.028710402463916693,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
143,2,4:34,1474,1474,Zion Campbell Defensive Rebound.,13,39,-26,4,0.02857261258381085,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
144,2,4:30,1470,1470,Xaria Wiggins missed Three Point Jumper.,13,39,-26,4,0.0283884575211207,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
145,2,4:26,1466,1466,Mississippi State Offensive Rebound.,13,39,-26,0,0.028203781077147234,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
146,2,4:26,1466,1466,Official TV Timeout,13,39,-26,0,0.028203781077147234,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
147,2,4:26,1466,1466,Chloe Bibby made Three Point Jumper. Assisted by Jazzmun Holmes.,13,42,-29,6,0.018925914435560548,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Mississippi State
148,2,4:20,1460,1460,Khyasia Caldwell missed Layup.,13,42,-29,5,0.01871595655183241,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
149,2,4:15,1455,1455,Felicia Aiyeotan Offensive Rebound.,13,42,-29,0,0.01854045318241517,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
150,2,4:15,1455,1455,Felicia Aiyeotan made Layup.,15,42,-27,13,0.024236612121266852,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,Virginia
151,2,4:02,1442,1442,Foul on Chloe Bibby.,15,42,-27,23,0.023687386928165306,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
152,2,3:39,1419,1419,Khyasia Caldwell missed Layup.,15,42,-27,4,0.02277460677790963,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
153,2,3:35,1415,1415,Felicia Aiyeotan Offensive Rebound.,15,42,-27,1,0.022622928453387293,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
154,2,3:34,1414,1414,Felicia Aiyeotan missed Layup.,15,42,-27,2,0.02258529870364563,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
155,2,3:32,1412,1412,Andra Espinoza-Hunter Defensive Rebound.,15,42,-27,18,0.022510376299927738,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
156,2,3:14,1394,1394,Chloe Bibby missed Jumper.,15,42,-27,4,0.02185444259254635,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
157,2,3:10,1390,1390,Chloe Bibby Offensive Rebound.,15,42,-27,12,0.021712668922920373,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
158,2,2:58,1378,1378,Xaria Wiggins missed Layup.,15,42,-27,0,0.021294583415879993,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
159,2,2:58,1378,1378,Felicia Aiyeotan Block.,15,42,-27,5,0.021294583415879993,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
160,2,2:53,1373,1373,Felicia Aiyeotan Defensive Rebound.,15,42,-27,6,0.021123205031008695,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
161,2,2:47,1367,1367,Lisa Jablonowski missed Layup.,15,42,-27,4,0.02091943361871985,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
162,2,2:43,1363,1363,Chloe Bibby Defensive Rebound.,15,42,-27,5,0.020784609292099826,Virginia,Mississippi State,4,4,0,0,NA,401091406,2018-11-09,
