play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:46,2266,2266,Paige Bellman Defensive Rebound.,2,3,-1,1,0.47647394856443914,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
16,1,7:45,2265,2265,Lexey Tobel Turnover.,2,3,-1,13,0.47646260705546617,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
17,1,7:32,2252,2252,Dorka Juhasz missed Layup.,2,3,-1,5,0.47631478586082104,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
18,1,7:27,2247,2247,Carly Santoro Offensive Rebound.,2,3,-1,4,0.4762577503696472,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
19,1,7:23,2243,2243,Makayla Waterman missed Layup.,2,3,-1,5,0.47621205297921365,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
20,1,7:18,2238,2238,Brittney Jackson Defensive Rebound.,2,3,-1,19,0.4761548477597399,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
21,1,6:59,2219,2219,Zoey Oatis made Layup.,2,5,-3,18,0.4282528359497078,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
22,1,6:41,2201,2201,Makayla Waterman missed Layup.,2,5,-3,3,0.4276411937721093,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
23,1,6:38,2198,2198,Paige Bellman Defensive Rebound.,2,5,-3,13,0.4275390179287987,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
24,1,6:25,2185,2185,Brittney Jackson missed Jumper.,2,5,-3,4,0.42709557065524284,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
25,1,6:21,2181,2181,Adreana Miller Defensive Rebound.,2,5,-3,5,0.42695891901770777,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
26,1,6:16,2176,2176,Dorka Juhasz made Layup. Assisted by Carmen Grande.,4,5,-1,26,0.47543909122141503,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
27,1,5:50,2150,2150,Brittney Jackson made Three Point Jumper. Assisted by Lexey Tobel.,4,8,-4,23,0.4017559252852223,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
28,1,5:27,2127,2127,Adreana Miller missed Three Point Jumper.,4,8,-4,4,0.40071370801084083,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
29,1,5:23,2123,2123,Dorka Juhasz Offensive Rebound.,4,8,-4,2,0.40053163635806227,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
30,1,5:21,2121,2121,Dorka Juhasz made Layup.,6,8,-2,29,0.4497168005953703,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
31,1,4:52,2092,2092,Lexey Tobel made Layup.,6,10,-4,20,0.39911171617887603,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
32,1,4:32,2072,2072,Foul on Paige Bellman.,6,10,-4,0,0.39818671668279626,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
33,1,4:32,2072,2072,Official TV Timeout,6,10,-4,0,0.39818671668279626,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
34,1,4:32,2072,2072,Adreana Miller missed Free Throw.,6,10,-4,0,0.39818671668279626,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
35,1,4:32,2072,2072,Ohio State Deadball Team Rebound.,6,10,-4,0,0.39818671668279626,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
36,1,4:32,2072,2072,Adreana Miller made Free Throw.,7,10,-3,7,0.42317096496634965,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
37,1,4:25,2065,2065,Lexey Tobel Turnover.,7,10,-3,19,0.42292226470450106,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
38,1,4:06,2046,2046,Janai Crooms Turnover.,7,10,-3,24,0.4222433575306089,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
39,1,3:42,2022,2022,Lexey Tobel missed Jumper.,7,10,-3,4,0.4213773006517982,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
40,1,3:38,2018,2018,Dorka Juhasz Defensive Rebound.,7,10,-3,12,0.4212319938228851,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
41,1,3:26,2006,2006,Aaliyah Patty made Layup. Assisted by Jensen Caretti.,9,10,-1,17,0.4733990297672635,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
42,1,3:09,1989,1989,Brittney Jackson Turnover.,9,10,-1,0,0.47318606490886933,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
43,1,3:09,1989,1989,Najah Queenland Steal.,9,10,-1,7,0.47318606490886933,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
44,1,3:02,1982,1982,Janai Crooms made Layup.,11,10,1,26,0.52690219264,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
45,1,2:36,1956,1956,Brittney Jackson Turnover.,11,10,1,0,0.5272330194208816,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
46,1,2:36,1956,1956,Dorka Juhasz Steal.,11,10,1,9,0.5272330194208816,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
47,1,2:27,1947,1947,Janai Crooms Turnover.,11,10,1,0,0.5273486800835742,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
48,1,2:27,1947,1947,Paige Bellman Steal.,11,10,1,19,0.5273486800835742,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
49,1,2:08,1928,1928,Foul on Aaliyah Patty.,11,10,1,11,0.5275948448060975,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
50,1,1:57,1917,1917,Kayla Brown Turnover.,11,10,1,0,0.5277378184952509,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
51,1,1:57,1917,1917,Dorka Juhasz Steal.,11,10,1,16,0.5277378184952509,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
52,1,1:41,1901,1901,Janai Crooms Turnover.,11,10,1,0,0.5279454540636609,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
53,1,1:41,1901,1901,Paige Bellman Steal.,11,10,1,24,0.5279454540636609,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
54,1,1:17,1877,1877,Brittney Jackson made Layup.,11,12,-1,19,0.47174318365662943,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
55,1,0:58,1858,1858,Dorka Juhasz missed Jumper.,11,12,-1,4,0.47149614222135666,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
56,1,0:54,1854,1854,Ashley Miller Defensive Rebound.,11,12,-1,14,0.47144401603399166,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
57,1,0:40,1840,1840,Paige Bellman missed Three Point Jumper.,11,12,-1,4,0.4712611320099359,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
58,1,0:36,1836,1836,Najah Queenland Defensive Rebound.,11,12,-1,21,0.4712087325521075,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
59,1,0:15,1815,1815,Dorka Juhasz missed Three Point Jumper.,11,12,-1,5,0.47093229959982474,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
60,1,0:10,1810,1810,Paige Bellman Defensive Rebound.,11,12,-1,7,0.470866101029719,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
61,1,0:03,1803,1803,Zoey Oatis missed Jumper.,11,12,-1,3,0.47077314087674993,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
62,1,0:00,1800,1800,Dorka Juhasz Defensive Rebound.,11,12,-1,0,0.47073319422403154,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
63,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,2,0.47073319422403154,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
64,2,9:58,1798,1798,Foul on Najah Queenland.,11,12,-1,23,0.4707065260419012,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
65,2,9:35,1775,1775,Paige Bellman Turnover.,11,12,-1,0,0.4703975017265199,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
66,2,9:35,1775,1775,Aaliyah Patty Steal.,11,12,-1,9,0.4703975017265199,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
67,2,9:26,1766,1766,Aaliyah Patty made Layup. Assisted by Carmen Grande.,13,12,1,28,0.529724719528124,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,Ohio State
68,2,8:58,1738,1738,Paige Bellman missed Three Point Jumper.,13,12,1,0,0.5301104382983572,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
69,2,8:58,1738,1738,Aaliyah Patty Block.,13,12,1,6,0.5301104382983572,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
70,2,8:52,1732,1732,Najah Queenland Defensive Rebound.,13,12,1,3,0.530194283697205,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
71,2,8:49,1729,1729,Carly Santoro missed Three Point Jumper.,13,12,1,4,0.5302363769812525,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
72,2,8:45,1725,1725,Najah Queenland Offensive Rebound.,13,12,1,1,0.5302926829629471,Ohio State,Detroit Mercy,4,4,0,0,NA,401094765,2018-11-09,
73,2,8:44,1724,1724,Najah Queenland made Layup.,15,12,3,0,0.5900393094999604,Ohio State,Detroit Mercy,4,4,1,0,NA,401094765,2018-11-09,Ohio State
74,2,8:44,1724,1724,Detroit Mercy  Timeout,15,12,3,0,0.5900393094999604,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,
75,2,8:44,1724,1724,Official TV Timeout,15,12,3,7,0.5900393094999604,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,
76,2,8:37,1717,1717,Lexey Tobel Turnover.,15,12,3,12,0.5903281291977317,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,
77,2,8:25,1705,1705,Aaliyah Patty made Jumper. Assisted by Carmen Grande.,17,12,5,16,0.6484684686668586,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,Ohio State
78,2,8:09,1689,1689,Foul on Carmen Grande.,17,12,5,0,0.6495297406413132,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,
79,2,8:09,1689,1689,Lexey Tobel made Free Throw.,17,13,4,0,0.6209490063893963,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,Detroit Mercy
80,2,8:09,1689,1689,Lexey Tobel made Free Throw.,17,14,3,16,0.591503357523032,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,Detroit Mercy
81,2,7:53,1673,1673,Aaliyah Patty made Jumper. Assisted by Carly Santoro.,19,14,5,29,0.6505829570147712,Ohio State,Detroit Mercy,3,4,1,0,NA,401094765,2018-11-09,Ohio State
82,2,7:24,1644,1644,Ashley Miller made Layup. Assisted by Zoey Oatis.,19,16,3,24,0.5933556624129448,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
83,2,7:00,1620,1620,Aaliyah Patty made Layup. Assisted by Janai Crooms.,21,16,5,32,0.6539298923510367,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,Ohio State
84,2,6:28,1588,1588,Ashley Miller missed Jumper.,21,16,5,4,0.6559029231321506,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
85,2,6:24,1584,1584,Makayla Waterman Defensive Rebound.,21,16,5,4,0.6561496934571744,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
86,2,6:20,1580,1580,Janai Crooms Turnover.,21,16,5,16,0.6563967597969912,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
87,2,6:04,1564,1564,Zoey Oatis missed Jumper.,21,16,5,0,0.6573895650689465,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
88,2,6:04,1564,1564,Aaliyah Patty Block.,21,16,5,6,0.6573895650689465,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
89,2,5:58,1558,1558,Janai Crooms Defensive Rebound.,21,16,5,12,0.6577644438355619,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
90,2,5:46,1546,1546,Jensen Caretti missed Jumper.,21,16,5,5,0.6585199193539275,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
91,2,5:41,1541,1541,Ashley Miller Defensive Rebound.,21,16,5,20,0.658837349181448,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
92,2,5:21,1521,1521,Brittney Jackson missed Jumper.,21,16,5,4,0.660126399732964,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
93,2,5:17,1517,1517,Carly Santoro Defensive Rebound.,21,16,5,8,0.660388483825753,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
94,2,5:09,1509,1509,Aaliyah Patty missed Three Point Jumper.,21,16,5,4,0.6609175441371675,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
95,2,5:05,1505,1505,Detroit Mercy Defensive Rebound.,21,16,5,13,0.661184674282958,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
96,2,4:52,1492,1492,Zoey Oatis Turnover.,21,16,5,0,0.662065921714666,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
97,2,4:52,1492,1492,Carly Santoro Steal.,21,16,5,5,0.662065921714666,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,
98,2,4:47,1487,1487,Carly Santoro made Layup.,23,16,7,3,0.719841840420978,Ohio State,Detroit Mercy,3,4,0,0,NA,401094765,2018-11-09,Ohio State
99,2,4:44,1484,1484,Detroit Mercy  Timeout,23,16,7,9,0.720104948798016,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
100,2,4:35,1475,1475,Zoey Oatis Turnover.,23,16,7,0,0.7209035251850643,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
101,2,4:35,1475,1475,Carly Santoro Steal.,23,16,7,7,0.7209035251850643,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
102,2,4:28,1468,1468,Foul on Zoey Oatis.,23,16,7,3,0.7215347438694626,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
103,2,4:25,1465,1465,Jensen Caretti missed Three Point Jumper.,23,16,7,1,0.7218081082803176,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
104,2,4:24,1464,1464,Paige Bellman Defensive Rebound.,23,16,7,0,0.7218996191226553,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
105,2,4:24,1464,1464,Foul on Dorka Juhasz.,23,16,7,7,0.7218996191226553,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
106,2,4:17,1457,1457,Foul on Makayla Waterman.,23,16,7,22,0.7225457914117814,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
107,2,3:55,1435,1435,Lexey Tobel Turnover.,23,16,7,10,0.7245941989546404,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
108,2,3:45,1425,1425,Dorka Juhasz missed Layup.,23,16,7,4,0.7254969301260054,Ohio State,Detroit Mercy,2,4,1,0,NA,401094765,2018-11-09,
109,2,3:41,1421,1421,Dorka Juhasz Offensive Rebound.,23,16,7,1,0.7258531193321632,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
110,2,3:40,1420,1420,Dorka Juhasz missed Layup.,23,16,7,0,0.7259417642454111,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
111,2,3:40,1420,1420,Ohio State Offensive Rebound.,23,16,7,3,0.7259417642454111,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
112,2,3:37,1417,1417,Dorka Juhasz missed Layup.,23,16,7,0,0.7262067784016701,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
113,2,3:37,1417,1417,Zoey Oatis Block.,23,16,7,3,0.7262067784016701,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
114,2,3:34,1414,1414,Ohio State Offensive Rebound.,23,16,7,2,0.7264704708075641,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
115,2,3:32,1412,1412,Jensen Caretti missed Jumper.,23,16,7,0,0.7266455689104137,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
116,2,3:32,1412,1412,Janai Crooms Offensive Rebound.,23,16,7,0,0.7266455689104137,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
117,2,3:32,1412,1412,Foul on Zoey Oatis.,23,16,7,4,0.7266455689104137,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
118,2,3:28,1408,1408,Adreana Miller Turnover.,23,16,7,15,0.7269941936423024,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
119,2,3:13,1393,1393,Brittney Jackson missed Three Point Jumper.,23,16,7,4,0.7282856583785083,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
120,2,3:09,1389,1389,Najah Queenland Defensive Rebound.,23,16,7,5,0.7286266237199672,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
121,2,3:04,1384,1384,Foul on Jiera Shears.,23,16,7,8,0.7290512993124716,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
122,2,2:56,1376,1376,Najah Queenland Turnover.,23,16,7,14,0.7297280503340247,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
123,2,2:42,1362,1362,Lexey Tobel missed Jumper.,23,16,7,3,0.7309080601453206,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
124,2,2:39,1359,1359,Carly Santoro Defensive Rebound.,23,16,7,7,0.7311607828278865,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
125,2,2:32,1352,1352,Adreana Miller missed Three Point Jumper.,23,16,7,4,0.7317510360717726,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
126,2,2:28,1348,1348,Najah Queenland Offensive Rebound.,23,16,7,4,0.7320889551038254,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
127,2,2:24,1344,1344,Adreana Miller missed Jumper.,23,16,7,0,0.7324275469430298,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
128,2,2:24,1344,1344,Paige Bellman Block.,23,16,7,3,0.7324275469430298,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
129,2,2:21,1341,1341,Paige Bellman Defensive Rebound.,23,16,7,0,0.7326820347484393,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
130,2,2:21,1341,1341,Foul on Adreana Miller.,23,16,7,0,0.7326820347484393,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
131,2,2:21,1341,1341,Paige Bellman missed Free Throw.,23,16,7,0,0.7326820347484393,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
132,2,2:21,1341,1341,Detroit Mercy Deadball Team Rebound.,23,16,7,0,0.7326820347484393,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
133,2,2:21,1341,1341,Paige Bellman made Free Throw.,23,17,6,3,0.7035444969022213,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
134,2,2:18,1338,1338,Foul on Paige Bellman.,23,17,6,10,0.7037773011615898,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
135,2,2:08,1328,1328,Aaliyah Patty made Layup. Assisted by Carmen Grande.,25,17,8,20,0.7611141520891153,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,Ohio State
136,2,1:48,1308,1308,Lexey Tobel made Jumper. Assisted by Jiera Shears.,25,19,6,16,0.7061490235060475,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
137,2,1:32,1292,1292,Makayla Waterman missed Jumper.,25,19,6,3,0.707460802388899,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
138,2,1:29,1289,1289,Jiera Shears Defensive Rebound.,25,19,6,28,0.7077114939960546,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
139,2,1:01,1261,1261,Brittney Jackson made Layup.,25,21,4,23,0.6450551978380586,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,Detroit Mercy
140,2,0:38,1238,1238,Foul on Makayla Waterman.,25,21,4,0,0.6466420151365403,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
141,2,0:38,1238,1238,Makayla Waterman Turnover.,25,21,4,9,0.6466420151365403,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
142,2,0:29,1229,1229,Jiera Shears Turnover.,25,21,4,23,0.6472949739983539,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
143,2,0:06,1206,1206,Jensen Caretti made Three Point Jumper. Assisted by Carmen Grande.,28,21,7,6,0.7457442213481225,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,Ohio State
144,2,0:00,1200,1200,End of 2nd Quarter,28,21,7,9,0.7464201950257411,Ohio State,Detroit Mercy,2,4,0,0,NA,401094765,2018-11-09,
145,3,9:51,1191,1191,Dorka Juhasz made Layup. Assisted by Makayla Waterman.,30,21,9,19,0.8013656010554591,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,Ohio State
146,3,9:32,1172,1172,Lexey Tobel missed Jumper.,30,21,9,3,0.8035838220003649,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
147,3,9:29,1169,1169,Detroit Mercy Offensive Rebound.,30,21,9,12,0.803927387380253,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
148,3,9:17,1157,1157,Brittney Jackson missed Layup.,30,21,9,3,0.8052875695307207,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
149,3,9:14,1154,1154,Dorka Juhasz Defensive Rebound.,30,21,9,5,0.8056246342943776,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
150,3,9:09,1149,1149,Dorka Juhasz made Layup. Assisted by Adreana Miller.,32,21,11,19,0.8509613644775325,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,Ohio State
151,3,8:50,1130,1130,Brittney Jackson missed Three Point Jumper.,32,21,11,6,0.8530515747508252,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
152,3,8:44,1124,1124,Dorka Juhasz Defensive Rebound.,32,21,11,10,0.8537077587619408,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,
153,3,8:34,1114,1114,Makayla Waterman made Layup. Assisted by Carly Santoro.,34,21,13,2,0.890424211067519,Ohio State,Detroit Mercy,3,5,0,0,NA,401094765,2018-11-09,Ohio State
154,3,8:32,1112,1112,Detroit Mercy  Timeout,34,21,13,10,0.89062740511828,Ohio State,Detroit Mercy,2,5,1,0,NA,401094765,2018-11-09,
155,3,8:22,1102,1102,Brittney Jackson Turnover.,34,21,13,11,0.8916444315242218,Ohio State,Detroit Mercy,2,5,1,0,NA,401094765,2018-11-09,
156,3,8:11,1091,1091,Dorka Juhasz missed Layup.,34,21,13,0,0.892768026468347,Ohio State,Detroit Mercy,2,5,1,0,NA,401094765,2018-11-09,
157,3,8:11,1091,1091,Paige Bellman Defensive Rebound.,34,21,13,0,0.892768026468347,Ohio State,Detroit Mercy,2,5,1,0,NA,401094765,2018-11-09,
158,3,8:11,1091,1091,Foul on Dorka Juhasz.,34,21,13,12,0.892768026468347,Ohio State,Detroit Mercy,2,5,1,0,NA,401094765,2018-11-09,
