play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:09,2289,2289,Stephanie Jones Block.,6,4,2,9,0.5464323470136655,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
16,1,8:00,2280,2280,Stephanie Jones Defensive Rebound.,6,4,2,1,0.5466336154648032,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
17,1,7:59,2279,2279,Taylor Mikesell missed Layup.,6,4,2,5,0.5466560252495682,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
18,1,7:54,2274,2274,Stephanie Jones Offensive Rebound.,6,4,2,4,0.5467682100997949,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
19,1,7:50,2270,2270,Channise Lewis made Three Point Jumper. Assisted by Stephanie Jones.,9,4,5,18,0.6153743508340823,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
20,1,7:32,2252,2252,Brooke Fields Turnover.,9,4,5,9,0.6163440362323678,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
21,1,7:23,2243,2243,Taylor Mikesell made Three Point Jumper. Assisted by Kaila Charles.,12,4,8,14,0.6817421086673666,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
22,1,7:09,2229,2229,Maraiyah Smith Turnover.,12,4,8,0,0.6828572586849732,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
23,1,7:09,2229,2229,Stephanie Jones Steal.,12,4,8,8,0.6828572586849732,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
24,1,7:01,2221,2221,Taylor Mikesell made Jumper. Assisted by Kaila Charles.,14,4,10,20,0.7235928825137501,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
25,1,6:41,2201,2201,E'Mya Price made Layup. Assisted by Brooke Fields.,14,6,8,0,0.6850944971135035,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Coppin State
26,1,6:41,2201,2201,Foul on Channise Lewis.,14,6,8,0,0.6850944971135035,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
27,1,6:41,2201,2201,E'Mya Price missed Free Throw.,14,6,8,0,0.6850944971135035,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
28,1,6:41,2201,2201,Brianna Fraser Defensive Rebound.,14,6,8,3,0.6850944971135035,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
29,1,6:38,2198,2198,Taylor Mikesell missed Three Point Jumper.,14,6,8,5,0.6853346143806496,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
30,1,6:33,2193,2193,Kaiya Coleman Defensive Rebound.,14,6,8,2,0.6857349411676971,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
31,1,6:31,2191,2191,Kaiya Coleman made Layup.,14,8,6,23,0.6423890186787486,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Coppin State
32,1,6:08,2168,2168,Kaila Charles missed Layup.,14,8,6,4,0.6438640326605877,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
33,1,6:04,2164,2164,Brianna Fraser Offensive Rebound.,14,8,6,7,0.6441210298892922,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
34,1,5:57,2157,2157,Shakira Austin made Jumper. Assisted by Kaila Charles.,16,8,8,17,0.6886212909107217,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
35,1,5:40,2140,2140,Jalynda Salley made Layup. Assisted by Brooke Fields.,16,10,6,17,0.6456685800788515,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Coppin State
36,1,5:23,2123,2123,Brianna Fraser made Jumper. Assisted by Taylor Mikesell.,18,10,8,25,0.6913633649193783,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
37,1,4:58,2098,2098,Chance Graham Turnover.,18,10,8,6,0.6933936287900982,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
38,1,4:52,2092,2092,Kaila Charles made Layup. Assisted by Taylor Mikesell.,20,10,10,9,0.7355408269201793,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
39,1,4:43,2083,2083,Foul on Blair Watson.,20,10,10,16,0.7363823306420858,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
40,1,4:27,2067,2067,Chance Graham missed Layup.,20,10,10,0,0.7378822542883224,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
41,1,4:27,2067,2067,Shakira Austin Block.,20,10,10,0,0.7378822542883224,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
42,1,4:27,2067,2067,Coppin State Offensive Rebound.,20,10,10,9,0.7378822542883224,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
43,1,4:18,2058,2058,Brooke Fields missed Three Point Jumper.,20,10,10,3,0.7387282929412781,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
44,1,4:15,2055,2055,Kaila Charles Defensive Rebound.,20,10,10,3,0.7390106955689616,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
45,1,4:12,2052,2052,Kaila Charles Turnover.,20,10,10,0,0.739293297489396,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
46,1,4:12,2052,2052,Chance Graham Steal.,20,10,10,15,0.739293297489396,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
47,1,3:57,2037,2037,Kaiya Coleman Turnover.,20,10,10,13,0.7407093883246466,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
48,1,3:44,2024,2024,Taylor Mikesell made Jumper.,22,10,12,19,0.7802798233010645,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
49,1,3:25,2005,2005,Chance Graham missed Three Point Jumper.,22,10,12,3,0.7822205325489736,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
50,1,3:22,2002,2002,Maryland Defensive Rebound.,22,10,12,7,0.782527574972198,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
51,1,3:15,1995,1995,Shakira Austin made Layup. Assisted by Sara Vujacic.,24,10,14,30,0.8173937449031929,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
52,1,2:45,1965,1965,Brooke Fields missed Jumper.,24,10,14,6,0.820552780039216,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
53,1,2:39,1959,1959,Chance Graham Offensive Rebound.,24,10,14,12,0.8211857656654011,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
54,1,2:27,1947,1947,Kaiya Coleman Turnover.,24,10,14,11,0.822453028800462,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
55,1,2:16,1936,1936,Stephanie Jones made Layup. Assisted by Sara Vujacic.,26,10,16,17,0.8533588668791706,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
56,1,1:59,1919,1919,Chance Graham made Three Point Jumper. Assisted by E'Mya Price.,26,13,13,10,0.8088405579509707,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Coppin State
57,1,1:49,1909,1909,Sara Vujacic made Three Point Jumper. Assisted by Channise Lewis.,29,13,16,14,0.8561546029697364,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
58,1,1:35,1895,1895,E'Mya Price Turnover.,29,13,16,0,0.8575845157340498,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
59,1,1:35,1895,1895,Sara Vujacic Steal.,29,13,16,8,0.8575845157340498,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
60,1,1:27,1887,1887,Sara Vujacic missed Three Point Jumper.,29,13,16,4,0.858396241320333,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
61,1,1:23,1883,1883,Stephanie Jones Offensive Rebound.,29,13,16,2,0.8588007701140291,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
62,1,1:21,1881,1881,Stephanie Jones missed Jumper.,29,13,16,4,0.8590027182102997,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
63,1,1:17,1877,1877,Stephanie Jones Offensive Rebound.,29,13,16,2,0.8594060061164251,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
64,1,1:15,1875,1875,Blair Watson missed Three Point Jumper.,29,13,16,4,0.859607355584157,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
65,1,1:11,1871,1871,Shakira Austin Offensive Rebound.,29,13,16,2,0.8600094895238947,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
66,1,1:09,1869,1869,Sara Vujacic missed Three Point Jumper.,29,13,16,4,0.8602102835180657,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
67,1,1:05,1865,1865,Shakira Austin Offensive Rebound.,29,13,16,2,0.8606113491911492,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
68,1,1:03,1863,1863,Shakira Austin missed Jumper.,29,13,16,3,0.8608116302568851,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
69,1,1:00,1860,1860,Stephanie Jones Offensive Rebound.,29,13,16,3,0.8611117502551208,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
70,1,0:57,1857,1857,Channise Lewis missed Three Point Jumper.,29,13,16,0,0.8614115222190284,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
71,1,0:57,1857,1857,Shakira Austin Offensive Rebound.,29,13,16,2,0.8614115222190284,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
72,1,0:55,1855,1855,Shakira Austin missed Jumper.,29,13,16,1,0.8616111845102429,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
73,1,0:54,1854,1854,Stephanie Jones Offensive Rebound.,29,13,16,0,0.8617109616661843,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
74,1,0:54,1854,1854,Foul on Chance Graham.,29,13,16,0,0.8617109616661843,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
75,1,0:54,1854,1854,Stephanie Jones made Free Throw.,30,13,17,0,0.8747824166828322,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
76,1,0:54,1854,1854,Stephanie Jones made Free Throw.,31,13,18,12,0.8867806599106263,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,Maryland
77,1,0:42,1842,1842,Brooke Fields missed Three Point Jumper.,31,13,18,4,0.8879122587528339,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
78,1,0:38,1838,1838,Shakira Austin Defensive Rebound.,31,13,18,6,0.8882881778361335,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
79,1,0:32,1832,1832,Channise Lewis missed Layup.,31,13,18,6,0.888850971376198,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
80,1,0:26,1826,1826,Oluwadamilola Oloyede Defensive Rebound.,31,13,18,22,0.8894125614158059,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
81,1,0:04,1804,1804,Brooke Fields missed Jumper.,31,13,18,4,0.8914631687208635,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
82,1,0:00,1800,1800,Sara Vujacic Defensive Rebound.,31,13,18,0,0.89183483014443,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
83,1,0:00,1800,1800,End of 1st Quarter,31,13,18,21,0.89183483014443,Maryland,Coppin State,4,3,0,0,NA,401094680,2018-11-09,
84,2,9:39,1779,1779,Oluwadamilola Oloyede missed Jumper.,31,13,18,0,0.8937820184076064,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
85,2,9:39,1779,1779,Kaila Charles Block.,31,13,18,0,0.8937820184076064,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
86,2,9:39,1779,1779,Kaila Charles Defensive Rebound.,31,13,18,13,0.8937820184076064,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
87,2,9:26,1766,1766,Sara Vujacic missed Three Point Jumper.,31,13,18,0,0.8949852542202895,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
88,2,9:26,1766,1766,Maryland Offensive Rebound.,31,13,18,6,0.8949852542202895,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
89,2,9:20,1760,1760,Channise Lewis missed Three Point Jumper.,31,13,18,2,0.8955403558620886,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
90,2,9:18,1758,1758,Kaiya Coleman Defensive Rebound.,31,13,18,0,0.8957253790571491,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
91,2,9:18,1758,1758,Foul on Brianna Fraser.,31,13,18,20,0.8957253790571491,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
92,2,8:58,1738,1738,Chance Graham missed Three Point Jumper.,31,13,18,5,0.8975761167226161,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
93,2,8:53,1733,1733,Taylor Mikesell Defensive Rebound.,31,13,18,3,0.8980391564897247,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
94,2,8:50,1730,1730,Sara Vujacic missed Three Point Jumper.,31,13,18,4,0.8983170893898048,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
95,2,8:46,1726,1726,Brianna Fraser Offensive Rebound.,31,13,18,0,0.8986878134945099,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
96,2,8:46,1726,1726,Brianna Fraser made Layup.,33,13,20,0,0.9187329206990559,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
97,2,8:46,1726,1726,Foul on Brooke Fields.,33,13,20,0,0.9187329206990559,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
98,2,8:46,1726,1726,Brianna Fraser made Free Throw.,34,13,21,15,0.9273391868076496,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
99,2,8:31,1711,1711,Kaiya Coleman Turnover.,34,13,21,7,0.928539264760596,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
100,2,8:24,1704,1704,Kaila Charles made Jumper.,36,13,23,21,0.9436393688111695,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
101,2,8:03,1683,1683,Foul on Kaila Charles.,36,13,23,3,0.945117828937074,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
102,2,8:00,1680,1680,Brooke Fields Turnover.,36,13,23,0,0.9453247053159833,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
103,2,8:00,1680,1680,Kaila Charles Steal.,36,13,23,19,0.9453247053159833,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
104,2,7:41,1661,1661,Taylor Mikesell missed Three Point Jumper.,36,13,23,1,0.9465987784196792,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
105,2,7:40,1660,1660,Coppin State Defensive Rebound.,36,13,23,16,0.9466642348575124,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
106,2,7:24,1644,1644,Jalynda Salley missed Layup.,36,13,23,6,0.9476924195440053,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
107,2,7:18,1638,1638,Kaila Charles Defensive Rebound.,36,13,23,3,0.9480694946083227,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
108,2,7:15,1635,1635,Kaila Charles missed Layup.,36,13,23,3,0.9482564642868644,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
109,2,7:12,1632,1632,Brianna Fraser Offensive Rebound.,36,13,23,3,0.948442441430185,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
110,2,7:09,1629,1629,Brianna Fraser Turnover.,36,13,23,0,0.9486274649489458,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
111,2,7:09,1629,1629,Tsahai Corbie Steal.,36,13,23,13,0.9486274649489458,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
112,2,6:56,1616,1616,Brooke Fields missed Jumper.,36,13,23,6,0.9494191415661707,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
113,2,6:50,1610,1610,Taylor Mikesell Defensive Rebound.,36,13,23,2,0.9497795731121098,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
114,2,6:48,1608,1608,Taylor Mikesell made Layup.,38,13,25,23,0.9607653658102483,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
115,2,6:25,1585,1585,Foul on Brianna Fraser.,38,13,25,0,0.9619310963483079,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
116,2,6:25,1585,1585,Jalynda Salley missed Free Throw.,38,13,25,0,0.9619310963483079,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
117,2,6:25,1585,1585,Coppin State Deadball Team Rebound.,38,13,25,0,0.9619310963483079,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
118,2,6:25,1585,1585,Jalynda Salley missed Free Throw.,38,13,25,0,0.9619310963483079,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
119,2,6:25,1585,1585,Taylor Mikesell Defensive Rebound.,38,13,25,8,0.9619310963483079,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
120,2,6:17,1577,1577,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,41,13,28,19,0.9741527310577903,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
121,2,5:58,1558,1558,Chance Graham missed Three Point Jumper.,41,13,28,4,0.9748823659785197,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
122,2,5:54,1554,1554,Shakira Austin Defensive Rebound.,41,13,28,15,0.9750347837618304,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
123,2,5:39,1539,1539,Taylor Mikesell missed Three Point Jumper.,41,13,28,2,0.9756038919244023,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
124,2,5:37,1537,1537,Maryland Offensive Rebound.,41,13,28,4,0.9756795555101176,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
125,2,5:33,1533,1533,Sarah Myers missed Three Point Jumper.,41,13,28,6,0.9758307804368445,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
126,2,5:27,1527,1527,Shakira Austin Offensive Rebound.,41,13,28,1,0.9760574320787402,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
127,2,5:26,1526,1526,Taylor Mikesell missed Three Point Jumper.,41,13,28,2,0.9760951929786212,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
128,2,5:24,1524,1524,Chance Graham Defensive Rebound.,41,13,28,0,0.9761707074529449,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
129,2,5:24,1524,1524,Foul on Stephanie Jones.,41,13,28,12,0.9761707074529449,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
130,2,5:12,1512,1512,Tsahai Corbie missed Layup.,41,13,28,0,0.9766238130741762,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
131,2,5:12,1512,1512,Shakira Austin Block.,41,13,28,0,0.9766238130741762,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
132,2,5:12,1512,1512,Coppin State Offensive Rebound.,41,13,28,17,0.9766238130741762,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
133,2,4:55,1495,1495,E'Mya Price made Three Point Jumper. Assisted by Chance Graham.,41,16,25,10,0.9663653704458857,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Coppin State
134,2,4:45,1485,1485,Blair Watson missed Three Point Jumper.,41,16,25,5,0.9668621484995429,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
135,2,4:40,1480,1480,Sarah Myers Offensive Rebound.,41,16,25,3,0.9671117025786287,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
136,2,4:37,1477,1477,Blair Watson missed Three Point Jumper.,41,16,25,4,0.9672618454581209,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
137,2,4:33,1473,1473,Tsahai Corbie Defensive Rebound.,41,16,25,23,0.9674625425227308,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
138,2,4:10,1450,1450,Chance Graham missed Three Point Jumper.,41,16,25,5,0.9686291856116426,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
139,2,4:05,1445,1445,Shakira Austin Defensive Rebound.,41,16,25,1,0.9688828921402564,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
140,2,4:04,1444,1444,Shakira Austin Turnover.,41,16,25,0,0.9689330547327759,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
141,2,4:04,1444,1444,Jalynda Salley Steal.,41,16,25,20,0.9689330547327759,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
142,2,3:44,1424,1424,Official TV Timeout,41,16,25,0,0.9698995654644548,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
143,2,3:44,1424,1424,Jalynda Salley missed Jumper.,41,16,25,0,0.9698995654644548,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
144,2,3:44,1424,1424,Shakira Austin Block.,41,16,25,0,0.9698995654644548,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
145,2,3:44,1424,1424,Coppin State Offensive Rebound.,41,16,25,0,0.9698995654644548,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
146,2,3:44,1424,1424,Official TV Timeout,41,16,25,1,0.9698995654644548,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
147,2,3:43,1423,1423,Official TV Timeout,41,16,25,0,0.9699462074738715,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
148,2,3:43,1423,1423,Brooke Fields Turnover.,41,16,25,14,0.9699462074738715,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
149,2,3:29,1409,1409,Foul on Jalynda Salley.,41,16,25,0,0.9705846846532183,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
150,2,3:29,1409,1409,Shakira Austin missed Free Throw.,41,16,25,0,0.9705846846532183,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
151,2,3:29,1409,1409,Maryland Deadball Team Rebound.,41,16,25,0,0.9705846846532183,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
152,2,3:29,1409,1409,Shakira Austin made Free Throw.,42,16,26,9,0.9743252838910377,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
153,2,3:20,1400,1400,Foul on Olivia Owens.,42,16,26,0,0.9746875036500522,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
154,2,3:20,1400,1400,Chance Graham made Free Throw.,42,17,25,0,0.9709823099963939,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Coppin State
155,2,3:20,1400,1400,Chance Graham missed Free Throw.,42,17,25,0,0.9709823099963939,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
156,2,3:20,1400,1400,Shakira Austin Defensive Rebound.,42,17,25,16,0.9709823099963939,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
157,2,3:04,1384,1384,Shakira Austin made Jumper.,44,17,27,27,0.9784976527580636,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
158,2,2:37,1357,1357,E'Mya Price made Three Point Jumper. Assisted by Maraiyah Smith.,44,20,24,8,0.9687290150393428,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Coppin State
159,2,2:29,1349,1349,Sara Vujacic missed Three Point Jumper.,44,20,24,5,0.969084185283293,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
160,2,2:24,1344,1344,Sara Vujacic Offensive Rebound.,44,20,24,1,0.9693050858051918,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
161,2,2:23,1343,1343,Sara Vujacic missed Jumper.,44,20,24,0,0.9693491852582856,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
162,2,2:23,1343,1343,Olivia Owens Offensive Rebound.,44,20,24,0,0.9693491852582856,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
163,2,2:23,1343,1343,Olivia Owens made Jumper.,46,20,26,0,0.976837735526992,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,Maryland
164,2,2:23,1343,1343,Foul on E'Mya Price.,46,20,26,0,0.976837735526992,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
165,2,2:23,1343,1343,Olivia Owens missed Free Throw.,46,20,26,0,0.976837735526992,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
166,2,2:23,1343,1343,Shakira Austin Offensive Rebound.,46,20,26,0,0.976837735526992,Maryland,Coppin State,4,4,0,0,NA,401094680,2018-11-09,
