play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,2,7:51,1671,1671,Asia Durr Block.,13,14,-1,4,0.4689313797248332,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
87,2,7:47,1667,1667,Asia Durr Defensive Rebound.,13,14,-1,13,0.46887468890537076,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
88,2,7:34,1654,1654,Asia Durr made Three Point Jumper. Assisted by Mykasa Robinson.,13,17,-4,13,0.3771695649459359,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,Louisville
89,2,7:21,1641,1641,Foul on Yacine Diop.,13,17,-4,16,0.37649049775670396,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
90,2,7:05,1625,1625,Rochelle Lee made Three Point Jumper. Assisted by Mya Long.,16,17,-1,19,0.46829307151024974,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Chattanooga
91,2,6:46,1606,1606,Asia Durr missed Three Point Jumper.,16,17,-1,4,0.4680346900117245,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
92,2,6:42,1602,1602,Mya Long Defensive Rebound.,16,17,-1,17,0.46798039573200534,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
93,2,6:25,1585,1585,Mya Long Turnover.,16,17,-1,0,0.4677493867077535,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
94,2,6:25,1585,1585,Kylee Shook Steal.,16,17,-1,6,0.4677493867077535,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
95,2,6:19,1579,1579,Foul on Molly Melton.,16,17,-1,0,0.467667583773652,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
96,2,6:19,1579,1579,Dana Evans made Free Throw.,16,18,-2,0,0.435604440192275,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
97,2,6:19,1579,1579,Dana Evans made Free Throw.,16,19,-3,9,0.40407094570437413,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
98,2,6:10,1570,1570,Brooke Burns missed Three Point Jumper.,16,19,-3,3,0.4037135981053401,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
99,2,6:07,1567,1567,Yacine Diop Defensive Rebound.,16,19,-3,19,0.4035940589511651,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
100,2,5:48,1548,1548,Seygan Robins Turnover.,16,19,-3,0,0.40283035013651963,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
101,2,5:48,1548,1548,Shelbie Davenport Steal.,16,19,-3,18,0.40283035013651963,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
102,2,5:30,1530,1530,Foul on Dana Evans.,16,19,-3,2,0.4020927617918122,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
103,2,5:28,1528,1528,Lakelyn Bouldin missed Three Point Jumper.,16,19,-3,3,0.40200975666795924,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
104,2,5:25,1525,1525,Lakelyn Bouldin Offensive Rebound.,16,19,-3,23,0.4018848095236825,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
105,2,5:02,1502,1502,Shelbie Davenport Turnover.,16,19,-3,18,0.4009071629145014,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
106,2,4:44,1484,1484,Sam Fuehring missed Layup.,16,19,-3,3,0.4001134572440938,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
107,2,4:41,1481,1481,Shelbie Davenport Defensive Rebound.,16,19,-3,14,0.39997836968916023,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
108,2,4:27,1467,1467,Foul on Lindsey Duvall.,16,19,-3,2,0.3993362842478114,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
109,2,4:25,1465,1465,Brooke Burns made Layup. Assisted by Molly Melton.,18,19,-1,22,0.4660008262274409,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Chattanooga
110,2,4:03,1443,1443,Foul on Arica Carter.,18,19,-1,0,0.4656371290164746,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
111,2,4:03,1443,1443,Arica Carter Turnover.,18,19,-1,5,0.4656371290164746,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
112,2,3:58,1438,1438,Molly Melton Turnover.,18,19,-1,0,0.4655549758090917,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
113,2,3:58,1438,1438,Dana Evans Steal.,18,19,-1,2,0.4655549758090917,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
114,2,3:56,1436,1436,Foul on Molly Melton.,18,19,-1,0,0.46552235211869186,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
115,2,3:56,1436,1436,Dana Evans made Free Throw.,18,20,-2,0,0.4313710235465958,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
116,2,3:56,1436,1436,Dana Evans made Free Throw.,18,21,-3,17,0.3978600954143296,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
117,2,3:39,1419,1419,Mya Long missed Three Point Jumper.,18,21,-3,3,0.39707333833928277,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
118,2,3:36,1416,1416,Sam Fuehring Defensive Rebound.,18,21,-3,25,0.3969368363875747,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
119,2,3:11,1391,1391,Lindsey Duvall missed Three Point Jumper.,18,21,-3,1,0.39581913639363153,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
120,2,3:10,1390,1390,Arianne Whitaker Defensive Rebound.,18,21,-3,0,0.395774986304259,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
121,2,3:10,1390,1390,Foul on Yacine Diop.,18,21,-3,0,0.395774986304259,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
122,2,3:10,1390,1390,Shelbie Davenport made Free Throw.,19,21,-2,0,0.4299470418441602,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Chattanooga
123,2,3:10,1390,1390,Shelbie Davenport made Free Throw.,20,21,-1,23,0.46479992333131426,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Chattanooga
124,2,2:47,1367,1367,Sam Fuehring made Layup. Assisted by Dana Evans.,20,23,-3,14,0.39476500218726407,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
125,2,2:33,1353,1353,Shelbie Davenport Turnover.,20,23,-3,0,0.39415073082973046,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
126,2,2:33,1353,1353,Arica Carter Steal.,20,23,-3,20,0.39415073082973046,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
127,2,2:13,1333,1333,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,20,26,-6,32,0.29583332863421213,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
128,2,1:41,1301,1301,Brooke Burns Turnover.,20,26,-6,0,0.2932820077621966,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
129,2,1:41,1301,1301,Sam Fuehring Steal.,20,26,-6,4,0.2932820077621966,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
130,2,1:37,1297,1297,Asia Durr made Layup.,20,28,-8,10,0.23599268154994069,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Louisville
131,2,1:27,1287,1287,Mya Long Turnover.,20,28,-8,0,0.23502638739216108,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
132,2,1:27,1287,1287,Arica Carter Steal.,20,28,-8,1,0.23502638739216108,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
133,2,1:26,1286,1286,Foul on Brooke Burns.,20,28,-8,0,0.23492866656603187,Chattanooga,Louisville,3,4,0,1,NA,401092182,2018-11-09,
134,2,1:26,1286,1286,Louisville  Timeout,20,28,-8,13,0.23492866656603187,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
135,2,1:13,1273,1273,Lindsey Duvall missed Three Point Jumper.,20,28,-8,3,0.23363832999315054,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
136,2,1:10,1270,1270,Arianne Whitaker Defensive Rebound.,20,28,-8,8,0.23333494141296174,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
137,2,1:02,1262,1262,Foul on Sam Fuehring.,20,28,-8,0,0.23251469990385748,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
138,2,1:02,1262,1262,Arianne Whitaker missed Free Throw.,20,28,-8,0,0.23251469990385748,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
139,2,1:02,1262,1262,Chattanooga Deadball Team Rebound.,20,28,-8,0,0.23251469990385748,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
140,2,1:02,1262,1262,Arianne Whitaker made Free Throw.,21,28,-7,24,0.26020657767334276,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,Chattanooga
141,2,0:38,1238,1238,Lindsey Duvall missed Three Point Jumper.,21,28,-7,3,0.25777897198940947,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
142,2,0:35,1235,1235,Arica Carter Offensive Rebound.,21,28,-7,27,0.2574632494345194,Chattanooga,Louisville,3,3,0,1,NA,401092182,2018-11-09,
143,2,0:08,1208,1208,Asia Durr missed Three Point Jumper.,21,28,-7,4,0.25448328670322573,Chattanooga,Louisville,3,3,0,0,NA,401092182,2018-11-09,
144,2,0:04,1204,1204,Arianne Whitaker Defensive Rebound.,21,28,-7,1,0.25402938276774784,Chattanooga,Louisville,3,3,0,0,NA,401092182,2018-11-09,
145,2,0:03,1203,1203,Arianne Whitaker Turnover.,21,28,-7,0,0.2539165923073383,Chattanooga,Louisville,3,3,0,0,NA,401092182,2018-11-09,
146,2,0:03,1203,1203,Sam Fuehring Steal.,21,28,-7,3,0.2539165923073383,Chattanooga,Louisville,3,3,0,0,NA,401092182,2018-11-09,
147,2,0:00,1200,1200,End of 2nd Quarter,21,28,-7,31,0.2535798049742589,Chattanooga,Louisville,3,3,0,0,NA,401092182,2018-11-09,
148,3,9:29,1169,1169,Shelbie Davenport missed Layup.,21,28,-7,5,0.25021554907246873,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,
149,3,9:24,1164,1164,Kylee Shook Defensive Rebound.,21,28,-7,2,0.24968834276191296,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,
150,3,9:22,1162,1162,Sam Fuehring made Layup. Assisted by Kylee Shook.,21,30,-9,32,0.19527666911103292,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,Louisville
151,3,8:50,1130,1130,Arianne Whitaker missed Jumper.,21,30,-9,3,0.19170525299229926,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,
152,3,8:47,1127,1127,Sam Fuehring Defensive Rebound.,21,30,-9,4,0.1913732299626712,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,
153,3,8:43,1123,1123,Kylee Shook made Layup. Assisted by Sam Fuehring.,21,32,-11,31,0.1461829449111481,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,Louisville
154,3,8:12,1092,1092,Shelbie Davenport Turnover.,21,32,-11,12,0.14278167104304662,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,
155,3,8:00,1080,1080,Sam Fuehring made Layup. Assisted by Kylee Shook.,21,34,-13,13,0.10609927707560647,Chattanooga,Louisville,4,4,0,0,NA,401092182,2018-11-09,Louisville
156,3,7:47,1067,1067,Chattanooga  Timeout,21,34,-13,0,0.10474349362445336,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
157,3,7:47,1067,1067,Official TV Timeout,21,34,-13,20,0.10474349362445336,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
158,3,7:27,1047,1047,Brooke Burns missed Jumper.,21,34,-13,3,0.10260783040413289,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
159,3,7:24,1044,1044,Sam Fuehring Defensive Rebound.,21,34,-13,19,0.10228116936715971,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,
160,3,7:05,1025,1025,Jazmine Jones made Jumper. Assisted by Asia Durr.,21,36,-15,27,0.07356858903524151,Chattanooga,Louisville,3,4,1,0,NA,401092182,2018-11-09,Louisville
161,3,6:38,998,998,Lakelyn Bouldin made Jumper.,23,36,-13,14,0.0970044280607843,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,Chattanooga
162,3,6:24,984,984,Arica Carter Turnover.,23,36,-13,0,0.09528027478440483,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
163,3,6:24,984,984,Lakelyn Bouldin Steal.,23,36,-13,31,0.09528027478440483,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
164,3,5:53,953,953,Lakelyn Bouldin missed Three Point Jumper.,23,36,-13,0,0.09140725791674596,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
165,3,5:53,953,953,Jazmine Jones Block.,23,36,-13,6,0.09140725791674596,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
166,3,5:47,947,947,Jazmine Jones Defensive Rebound.,23,36,-13,2,0.09072558750388335,Chattanooga,Louisville,3,4,0,0,NA,401092182,2018-11-09,
