play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,3,4:54,894,894,Madison Lundquist Defensive Rebound.,47,38,9,7,0.8375963909331753,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
162,3,4:47,887,887,Official TV Timeout,47,38,9,0,0.8383442556020577,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
163,3,4:47,887,887,Foul on Destiny Slocum.,47,38,9,0,0.8383442556020577,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
164,3,4:47,887,887,Official TV Timeout,47,38,9,4,0.8383442556020577,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
165,3,4:43,883,883,Foul on Mikayla Pivec.,47,38,9,2,0.8387691243617819,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
166,3,4:41,881,881,Kirsty Brown missed Jumper.,47,38,9,4,0.8389811383258899,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
167,3,4:37,877,877,Taya Corosdale Defensive Rebound.,47,38,9,15,0.8394047166916062,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
168,3,4:22,862,862,Mikayla Pivec made Layup. Assisted by Aleah Goodman.,49,38,11,21,0.8845066099666733,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
169,3,4:01,841,841,Alicia Roufosse made Jumper. Assisted by Maddie Willett.,49,40,9,19,0.8432861203971803,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
170,3,3:42,822,822,Taya Corosdale missed Layup.,49,40,9,3,0.8454794753203585,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
171,3,3:39,819,819,Taya Corosdale Offensive Rebound.,49,40,9,2,0.8458405856608685,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
172,3,3:37,817,817,Taya Corosdale Turnover.,49,40,9,0,0.8460839054810717,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
173,3,3:37,817,817,Alicia Roufosse Steal.,49,40,9,7,0.8460839054810717,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
174,3,3:30,810,810,Alicia Roufosse missed Jumper.,49,40,9,3,0.8469528147855967,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
175,3,3:27,807,807,Mikayla Pivec Defensive Rebound.,49,40,9,8,0.8473339254913171,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
176,3,3:19,799,799,Foul on Maddie Willett.,49,40,9,5,0.8483779063898429,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
177,3,3:14,794,794,Foul on Dye Stahley.,49,40,9,5,0.8490521924207961,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
178,3,3:09,789,789,Foul on Alicia Roufosse.,49,40,9,0,0.8497443852709505,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
179,3,3:09,789,789,Taya Corosdale made Free Throw.,50,40,10,0,0.872707014273468,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
180,3,3:09,789,789,Taya Corosdale made Free Throw.,51,40,11,14,0.89260392720398,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
181,3,2:55,775,775,Dye Stahley missed Layup.,51,40,11,0,0.8944730995407754,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
182,3,2:55,775,775,Katie McWilliams Block.,51,40,11,8,0.8944730995407754,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
183,3,2:47,767,767,Katie Nunnelley Offensive Rebound.,51,40,11,2,0.8956048392709871,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
184,3,2:45,765,765,Devin Stanback made Layup. Assisted by Katie Nunnelley.,51,42,9,11,0.8533445351102182,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Cal Poly
185,3,2:34,754,754,Foul on Devin Stanback.,51,42,9,21,0.855165400874993,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
186,3,2:13,733,733,Mikayla Pivec missed Layup.,51,42,9,0,0.8589771888816681,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
187,3,2:13,733,733,Devin Stanback Block.,51,42,9,5,0.8589771888816681,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
188,3,2:08,728,728,Mikayla Pivec Offensive Rebound.,51,42,9,2,0.8599480481822834,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
189,3,2:06,726,726,Madison Washington made Jumper. Assisted by Taya Corosdale.,53,42,11,13,0.9022107839926756,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
190,3,1:53,713,713,Devin Stanback missed Jumper.,53,42,11,3,0.904291788563642,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
191,3,1:50,710,710,Katie Nunnelley Offensive Rebound.,53,42,11,2,0.9047404552978919,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
192,3,1:48,708,708,Katie Nunnelley missed Layup.,53,42,11,3,0.9050337618860431,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
193,3,1:45,705,705,Katie McWilliams Defensive Rebound.,53,42,11,6,0.9054655129468423,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
194,3,1:39,699,699,Aleah Goodman made Layup.,55,42,13,26,0.9359497154905685,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,Oregon State
195,3,1:13,673,673,Alli Hallberg missed Three Point Jumper.,55,42,13,4,0.938706732826028,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
196,3,1:09,669,669,Aleah Goodman Defensive Rebound.,55,42,13,5,0.9391055112681415,Oregon State,Cal Poly,5,4,0,0,NA,401092329,2018-11-09,
197,3,1:04,664,664,Katie McWilliams made Layup. Assisted by Aleah Goodman.,57,42,15,0,0.9595606568044394,Oregon State,Cal Poly,5,4,0,1,NA,401092329,2018-11-09,Oregon State
198,3,1:04,664,664,Cal Poly  Timeout,57,42,15,14,0.9595606568044394,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
199,3,0:50,650,650,Devin Stanback missed Layup.,57,42,15,4,0.9606390802859026,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
200,3,0:46,646,646,Alicia Roufosse Offensive Rebound.,57,42,15,9,0.9609471593719089,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
201,3,0:37,637,637,Alli Hallberg missed Layup.,57,42,15,1,0.9616463999391393,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
202,3,0:36,636,636,Taya Corosdale Defensive Rebound.,57,42,15,0,0.9617248678690921,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
203,3,0:36,636,636,Foul on Alicia Roufosse.,57,42,15,0,0.9617248678690921,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
204,3,0:36,636,636,Taya Corosdale missed Free Throw.,57,42,15,0,0.9617248678690921,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
205,3,0:36,636,636,Oregon State Deadball Team Rebound.,57,42,15,0,0.9617248678690921,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
206,3,0:36,636,636,Taya Corosdale made Free Throw.,58,42,16,30,0.9688970758451817,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,Oregon State
207,3,0:06,606,606,Cal Poly  Turnover.,58,42,16,6,0.9710634851961545,Oregon State,Cal Poly,5,3,0,1,NA,401092329,2018-11-09,
208,3,0:00,600,600,Aleah Goodman missed Three Point Jumper.,58,42,16,0,0.9715322591030883,Oregon State,Cal Poly,5,3,0,0,NA,401092329,2018-11-09,
209,3,0:00,600,600,Cal Poly Defensive Rebound.,58,42,16,0,0.9715322591030883,Oregon State,Cal Poly,5,3,0,0,NA,401092329,2018-11-09,
210,3,0:00,600,600,End of 3rd Quarter,58,42,16,10,0.9715322591030883,Oregon State,Cal Poly,5,3,0,0,NA,401092329,2018-11-09,
211,4,9:50,590,590,Devin Stanback Turnover.,58,42,16,18,0.9723473109082856,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
212,4,9:32,572,572,Mikayla Pivec missed Layup.,58,42,16,3,0.9739326322625476,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
213,4,9:29,569,569,Alicia Roufosse Defensive Rebound.,58,42,16,14,0.9742125816245881,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
214,4,9:15,555,555,Maddie Willett made Jumper.,58,44,14,20,0.961826233183841,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Cal Poly
215,4,8:55,535,535,Kat Tudor made Layup. Assisted by Destiny Slocum.,60,44,16,20,0.9774784057237372,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
216,4,8:35,515,515,Devin Stanback made Layup. Assisted by Maddie Willett.,60,46,14,21,0.9664187636014937,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Cal Poly
217,4,8:14,494,494,Taya Corosdale made Layup. Assisted by Mikayla Pivec.,62,46,16,13,0.9802936627050096,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
218,4,8:01,481,481,Dye Stahley Turnover.,62,46,16,0,0.9811259363825182,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
219,4,8:01,481,481,Mikayla Pivec Steal.,62,46,16,6,0.9811259363825182,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
220,4,7:55,475,475,Mikayla Pivec made Layup.,64,46,18,37,0.9886751416580016,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
221,4,7:18,438,438,Devin Stanback missed Layup.,64,46,18,3,0.9906802435464578,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
222,4,7:15,435,435,Mikayla Pivec Defensive Rebound.,64,46,18,10,0.990869199177343,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
223,4,7:05,425,425,Joanna Grymek made Layup. Assisted by Taya Corosdale.,66,46,20,11,0.9949802063885415,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
224,4,6:54,414,414,Katie Nunnelley Turnover.,66,46,20,0,0.9953911403091015,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
225,4,6:54,414,414,Kat Tudor Steal.,66,46,20,5,0.9953911403091015,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
226,4,6:49,409,409,Foul on Kat Tudor.,66,46,20,0,0.9955597879142084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
227,4,6:49,409,409,Kat Tudor Turnover.,66,46,20,11,0.9955597879142084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
228,4,6:38,398,398,Dye Stahley Turnover.,66,46,20,0,0.9959019944414474,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
229,4,6:38,398,398,Taya Corosdale Steal.,66,46,20,8,0.9959019944414474,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
230,4,6:30,390,390,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,69,46,23,26,0.9983146048587718,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
231,4,6:04,364,364,Dye Stahley missed Three Point Jumper.,69,46,23,3,0.998661131327286,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
232,4,6:01,361,361,Gianna Silvestri Offensive Rebound.,69,46,23,8,0.9986995020701055,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
233,4,5:53,353,353,Devin Stanback made Layup. Assisted by Katie Nunnelley.,69,48,21,10,0.9978504788668083,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Cal Poly
234,4,5:43,343,343,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,71,48,23,14,0.9989269819869924,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
235,4,5:29,329,329,Dye Stahley missed Jumper.,71,48,23,2,0.9991007827766218,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
236,4,5:27,327,327,Dye Stahley Offensive Rebound.,71,48,23,4,0.9991252655546183,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
237,4,5:23,323,323,Katie Nunnelley Turnover.,71,48,23,0,0.9991738670030869,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
238,4,5:23,323,323,Kat Tudor Steal.,71,48,23,14,0.9991738670030869,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
239,4,5:09,309,309,Destiny Slocum missed Layup.,71,48,23,3,0.999338311643597,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
240,4,5:06,306,306,Jonni Smith Defensive Rebound.,71,48,23,16,0.9993666551643337,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
241,4,4:50,290,290,Gianna Silvestri made Three Point Jumper. Assisted by Katie Nunnelley.,71,51,20,9,0.9984932675158832,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Cal Poly
242,4,4:41,281,281,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,74,51,23,16,0.9994242329968683,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
243,4,4:25,265,265,Gianna Silvestri missed Three Point Jumper.,74,51,23,5,0.9993699688614844,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
244,4,4:20,260,260,Kat Tudor Defensive Rebound.,74,51,23,10,0.9993473087391991,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
245,4,4:10,250,250,Official TV Timeout,74,51,23,9,0.9993037639998016,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
246,4,4:01,241,241,Foul on Alli Hallberg.,74,51,23,0,0.999277697366428,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
247,4,4:01,241,241,Destiny Slocum missed Free Throw.,74,51,23,0,0.999277697366428,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
248,4,4:01,241,241,Oregon State Deadball Team Rebound.,74,51,23,0,0.999277697366428,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
249,4,4:01,241,241,Destiny Slocum made Free Throw.,75,51,24,20,0.9994724786257184,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
250,4,3:41,221,221,Katie Nunnelley missed Layup.,75,51,24,4,0.9995098254467959,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
251,4,3:37,217,217,Dye Stahley Offensive Rebound.,75,51,24,2,0.9995349326891837,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
252,4,3:35,215,215,Alli Hallberg missed Three Point Jumper.,75,51,24,1,0.9995496568521594,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
253,4,3:34,214,214,Cal Poly Offensive Rebound.,75,51,24,8,0.9995575285766266,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
254,4,3:26,206,206,Kirsty Brown missed Jumper.,75,51,24,3,0.9996308340541789,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
255,4,3:23,203,203,Taya Corosdale Defensive Rebound.,75,51,24,6,0.9996618440374279,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
256,4,3:17,197,197,Destiny Slocum made Three Point Jumper. Assisted by Kat Tudor.,78,51,27,27,0.9999017977910888,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
257,4,2:50,170,170,Foul on Kirsty Brown.,78,51,27,0,0.9999780499525309,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
258,4,2:50,170,170,Kirsty Brown Turnover.,78,51,27,17,0.9999780499525309,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
259,4,2:33,153,153,Mikayla Pivec missed Layup.,78,51,27,4,0.9999924132997887,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
260,4,2:29,149,149,Alicia Roufosse Defensive Rebound.,78,51,27,9,0.9999942050277518,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
261,4,2:20,140,140,Gianna Silvestri missed Jumper.,78,51,27,3,0.9999969478587799,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
262,4,2:17,137,137,Mikayla Pivec Defensive Rebound.,78,51,27,9,0.9999975647121457,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
263,4,2:08,128,128,Jasmine Simmons missed Three Point Jumper.,78,51,27,0,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
264,4,2:08,128,128,Mikayla Pivec Offensive Rebound.,78,51,27,0,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
265,4,2:08,128,128,Foul on Gianna Silvestri.,78,51,27,0,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
266,4,2:08,128,128,Mikayla Pivec missed Free Throw.,78,51,27,0,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
267,4,2:08,128,128,Oregon State Deadball Team Rebound.,78,51,27,0,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
268,4,2:08,128,128,Mikayla Pivec missed Free Throw.,78,51,27,1,0.999998813000084,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
269,4,2:07,127,127,Dye Stahley Defensive Rebound.,78,51,27,6,0.9999989085976672,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
270,4,2:01,121,121,Foul on Patricia Morris.,78,51,27,10,0.9999993528243334,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
271,4,1:51,111,111,Foul on Jasmine Simmons.,78,51,27,3,0.9999997494049849,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
272,4,1:48,108,108,Maddie Willett missed Jumper.,78,51,27,1,0.9999998153290905,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
273,4,1:47,107,107,Oregon State Defensive Rebound.,78,51,27,9,0.999999833569287,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
274,4,1:38,98,98,Aleah Goodman Turnover.,78,51,27,0,0.9999999380994415,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
275,4,1:38,98,98,Alicia Roufosse Steal.,78,51,27,7,0.9999999380994415,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
276,4,1:31,91,91,Devin Stanback made Three Point Jumper. Assisted by Dye Stahley.,78,54,24,22,0.9999998129732379,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Cal Poly
277,4,1:09,69,69,Madison Washington missed Jumper.,78,54,24,1,0.9999999846754568,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
278,4,1:08,68,68,Cal Poly Defensive Rebound.,78,54,24,0,0.9999999864492375,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
279,4,1:08,68,68,Foul on Patricia Morris.,78,54,24,18,0.9999999864492375,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
280,4,0:50,50,50,Maddie Willett missed Jumper.,78,54,24,4,0.9999999986709737,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
281,4,0:46,46,46,Jasmine Simmons Defensive Rebound.,78,54,24,23,0.9999999992320215,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
282,4,0:23,23,23,Foul on Maddie Willett.,78,54,24,0,0.9999999999742694,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
283,4,0:23,23,23,Jasmine Simmons missed Free Throw.,78,54,24,0,0.9999999999742694,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
284,4,0:23,23,23,Oregon State Deadball Team Rebound.,78,54,24,0,0.9999999999742694,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
285,4,0:23,23,23,Jasmine Simmons made Free Throw.,79,54,25,14,0.9999999999906842,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,Oregon State
286,4,0:09,9,9,Maddie Willett missed Jumper.,79,54,25,1,0.9999999999991351,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
287,4,0:08,8,8,Oregon State Defensive Rebound.,79,54,25,8,0.9999999999992758,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
288,4,0:00,0,0,End of 4th Quarter,79,54,25,0,1,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
289,4,0:00,0,0,End of Game,79,54,25,0,1,Oregon State,Cal Poly,6,4,0,0,NA,401092329,2018-11-09,
