play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:14,2174,2174,Ivana Raca made Layup.,13,4,9,17,0.7080110752427545,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
23,1,5:57,2157,2157,Shannon Titus made Layup. Assisted by Keke Calloway.,13,6,7,14,0.6669608695825984,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
24,1,5:43,2143,2143,Elisa Penna missed Three Point Jumper.,13,6,7,5,0.6679823161326419,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
25,1,5:38,2138,2138,Rachel Selph Defensive Rebound.,13,6,7,3,0.6683479625093178,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
26,1,5:35,2135,2135,Keke Calloway made Three Point Jumper.,13,9,4,12,0.5989228896259795,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
27,1,5:23,2123,2123,Foul on Amanda Thompson.,13,9,4,5,0.5994683636419377,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
28,1,5:18,2118,2118,Ivana Raca Turnover.,13,9,4,28,0.5996963085804932,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
29,1,4:50,2090,2090,Jaron Dougherty missed Jumper.,13,9,4,0,0.6009804564460256,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
30,1,4:50,2090,2090,Ona Udoh Block.,13,9,4,13,0.6009804564460256,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
31,1,4:37,2077,2077,Amanda Thompson Offensive Rebound.,13,9,4,3,0.6015813413379331,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
32,1,4:34,2074,2074,Amanda Thompson missed Jumper.,13,9,4,6,0.6017204500305293,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
33,1,4:28,2068,2068,Ellen Hahne Defensive Rebound.,13,9,4,8,0.6019991781206386,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
34,1,4:20,2060,2060,Elisa Penna missed Jumper.,13,9,4,3,0.6023718946364318,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
35,1,4:17,2057,2057,Amanda Thompson Defensive Rebound.,13,9,4,3,0.602511987102092,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
36,1,4:14,2054,2054,Ally Welch missed Jumper.,13,9,4,4,0.6026522587886541,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
37,1,4:10,2050,2050,Ivana Raca Defensive Rebound.,13,9,4,3,0.60283956939799,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
38,1,4:07,2047,2047,Gina Conti Turnover.,13,9,4,11,0.6029802658032427,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
39,1,3:56,2036,2036,Jaron Dougherty missed Jumper.,13,9,4,0,0.6034977466228831,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
40,1,3:56,2036,2036,Kaylen Dickson Block.,13,9,4,0,0.6034977466228831,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
41,1,3:56,2036,2036,Mercer Offensive Rebound.,13,9,4,4,0.6034977466228831,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
42,1,3:52,2032,2032,Shannon Titus Turnover.,13,9,4,0,0.6036865536784973,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
43,1,3:52,2032,2032,Kaylen Dickson Steal.,13,9,4,5,0.6036865536784973,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
44,1,3:47,2027,2027,Elisa Penna Turnover.,13,9,4,0,0.6039230459556416,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
45,1,3:47,2027,2027,Keke Calloway Steal.,13,9,4,12,0.6039230459556416,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
46,1,3:35,2015,2015,Shannon Titus missed Jumper.,13,9,4,6,0.6044928632740022,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
47,1,3:29,2009,2009,Kaylen Dickson Defensive Rebound.,13,9,4,15,0.6047789811954624,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
48,1,3:14,1994,1994,Elisa Penna missed Three Point Jumper.,13,9,4,5,0.6054979097963921,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
49,1,3:09,1989,1989,Maya Banks Offensive Rebound.,13,9,4,2,0.605738732896021,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
50,1,3:07,1987,1987,Maya Banks made Layup.,15,9,6,22,0.6558283438982389,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
51,1,2:45,1965,1965,Keke Calloway Turnover.,15,9,6,13,0.657341690079042,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
52,1,2:32,1952,1952,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,18,9,9,13,0.7277453376812145,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
53,1,2:19,1939,1939,Keke Calloway missed Jumper.,18,9,9,4,0.7289430830956268,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
54,1,2:15,1935,1935,Maya Banks Defensive Rebound.,18,9,9,7,0.7293128034768003,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
55,1,2:08,1928,1928,Ivana Raca missed Jumper.,18,9,9,0,0.7299610314481997,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
56,1,2:08,1928,1928,Linnea Rosendal Block.,18,9,9,5,0.7299610314481997,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
57,1,2:03,1923,1923,Rachel Selph Defensive Rebound.,18,9,9,2,0.7304235869144904,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
58,1,2:01,1921,1921,Amoria Neal-Tysor made Layup.,18,11,7,28,0.6848168877407425,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
59,1,1:33,1893,1893,Christina Morra made Layup. Assisted by Gina Conti.,20,11,9,16,0.7331831303641753,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
60,1,1:17,1877,1877,Amanda Thompson missed Jumper.,20,11,9,5,0.7346472588666324,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
61,1,1:12,1872,1872,Maya Banks Defensive Rebound.,20,11,9,18,0.7351041955788185,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
62,1,0:54,1854,1854,Maya Banks made Layup. Assisted by Christina Morra.,22,11,11,14,0.7786526858715949,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
63,1,0:40,1840,1840,Keke Calloway missed Three Point Jumper.,22,11,11,3,0.7800410270949509,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
64,1,0:37,1837,1837,Gina Conti Defensive Rebound.,22,11,11,21,0.7803385038467746,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
65,1,0:16,1816,1816,Gina Conti missed Jumper.,22,11,11,3,0.7824223583867437,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
66,1,0:13,1813,1813,Amoria Neal-Tysor Defensive Rebound.,22,11,11,0,0.7827204451186134,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
67,1,0:13,1813,1813,Foul on Kaylen Dickson.,22,11,11,9,0.7827204451186134,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
68,1,0:04,1804,1804,Keke Calloway missed Three Point Jumper.,22,11,11,4,0.7836156145336267,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
69,1,0:00,1800,1800,Ivana Raca Defensive Rebound.,22,11,11,0,0.7840139789318306,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
70,1,0:00,1800,1800,End of 1st Quarter,22,11,11,12,0.7840139789318306,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
71,2,9:48,1788,1788,Foul on Shannon Titus.,22,11,11,1,0.785211379994527,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
72,2,9:47,1787,1787,Elisa Penna made Free Throw.,23,11,12,0,0.8045204432574987,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Wake Forest
73,2,9:47,1787,1787,Elisa Penna made Free Throw.,24,11,13,16,0.82239952130825,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Wake Forest
74,2,9:31,1771,1771,Foul on Kaylen Dickson.,24,11,13,0,0.8240399200362033,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
75,2,9:31,1771,1771,Keke Calloway missed Free Throw.,24,11,13,0,0.8240399200362033,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
76,2,9:31,1771,1771,Mercer Deadball Team Rebound.,24,11,13,0,0.8240399200362033,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
77,2,9:31,1771,1771,Keke Calloway missed Free Throw.,24,11,13,2,0.8240399200362033,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
78,2,9:29,1769,1769,Elisa Penna Defensive Rebound.,24,11,13,26,0.8242454051214385,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
79,2,9:03,1743,1743,Christina Morra Turnover.,24,11,13,0,0.8269281225037021,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
80,2,9:03,1743,1743,Rachel Selph Steal.,24,11,13,23,0.8269281225037021,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
81,2,8:40,1720,1720,Keke Calloway missed Jumper.,24,11,13,5,0.8293234633004632,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
82,2,8:35,1715,1715,Amanda Thompson Offensive Rebound.,24,11,13,15,0.8298475152393754,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
83,2,8:20,1700,1700,Shannon Titus missed Jumper.,24,11,13,3,0.8314277298931406,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
84,2,8:17,1697,1697,Mercer Offensive Rebound.,24,11,13,14,0.8317453103249605,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
85,2,8:03,1683,1683,Amoria Neal-Tysor missed Jumper.,24,11,13,3,0.8332276413234094,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
86,2,8:00,1680,1680,Ona Udoh Defensive Rebound.,24,11,13,11,0.8335412169532196,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
87,2,7:49,1669,1669,Ona Udoh missed Jumper.,24,11,13,3,0.834675651426719,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
88,2,7:46,1666,1666,Ona Udoh Offensive Rebound.,24,11,13,2,0.8349811206509304,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
89,2,7:44,1664,1664,Ona Udoh made Layup. Assisted by Elisa Penna.,26,11,15,16,0.8667457156840821,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Wake Forest
90,2,7:28,1648,1648,Shannon Titus Turnover.,26,11,15,10,0.8682923020898115,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
91,2,7:18,1638,1638,Ivana Raca Turnover.,26,11,15,5,0.8692397059207586,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
92,2,7:13,1633,1633,Ally Welch missed Jumper.,26,11,15,4,0.8697086633821317,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
93,2,7:09,1629,1629,Ivana Raca Defensive Rebound.,26,11,15,3,0.8700817818806631,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
94,2,7:06,1626,1626,Ellen Hahne Turnover.,26,11,15,26,0.8703605099951625,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
95,2,6:40,1600,1600,Ally Welch made Jumper.,26,13,13,20,0.8414049057389165,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Mercer
96,2,6:20,1580,1580,Elisa Penna made Three Point Jumper. Assisted by Ona Udoh.,29,13,16,18,0.8880811400258213,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Wake Forest
97,2,6:02,1562,1562,Rachel Selph missed Jumper.,29,13,16,3,0.8896486948025231,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
98,2,5:59,1559,1559,Ona Udoh Defensive Rebound.,29,13,16,9,0.8899100429428481,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,
99,2,5:50,1550,1550,Elisa Penna made Jumper.,31,13,18,3,0.9137331924382118,Wake Forest,Mercer,4,4,0,0,NA,401092181,2018-11-09,Wake Forest
100,2,5:47,1547,1547,Mercer  Timeout,31,13,18,12,0.913971945286751,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,
101,2,5:35,1535,1535,Keke Calloway made Layup.,31,15,16,19,0.892009511534868,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,Mercer
102,2,5:16,1516,1516,Elisa Penna Turnover.,31,15,16,22,0.8936920662068982,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,
103,2,4:54,1494,1494,Keke Calloway missed Three Point Jumper.,31,15,16,4,0.8956769305356017,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,
104,2,4:50,1490,1490,Amanda Thompson Offensive Rebound.,31,15,16,2,0.8960430914583682,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,
105,2,4:48,1488,1488,Amanda Thompson missed Layup.,31,15,16,4,0.896226852752724,Wake Forest,Mercer,4,3,0,1,NA,401092181,2018-11-09,
106,2,4:44,1484,1484,Lindsey Jarosinski Defensive Rebound.,31,15,16,6,0.8965957866941227,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
107,2,4:38,1478,1478,Elisa Penna missed Three Point Jumper.,31,15,16,4,0.8971528623698111,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
108,2,4:34,1474,1474,Summer Pahl Defensive Rebound.,31,15,16,14,0.8975268077398078,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
109,2,4:20,1460,1460,Keke Calloway made Layup.,31,17,14,10,0.8711848514811446,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
110,2,4:10,1450,1450,Ivana Raca missed Layup.,31,17,14,4,0.8722278595814617,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
111,2,4:06,1446,1446,Amanda Thompson Defensive Rebound.,31,17,14,5,0.8726462495225146,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
112,2,4:01,1441,1441,Keke Calloway Turnover.,31,17,14,16,0.8731623848465193,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
113,2,3:45,1425,1425,Ellen Hahne made Layup.,33,17,16,14,0.9021612807338295,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
114,2,3:31,1411,1411,Keke Calloway missed Layup.,33,17,16,4,0.903408022110009,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
115,2,3:27,1407,1407,Rachel Selph Offensive Rebound.,33,17,16,0,0.9037572316036547,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
116,2,3:27,1407,1407,Rachel Selph made Layup.,33,19,14,0,0.8765033039885713,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
117,2,3:27,1407,1407,Foul on Lindsey Jarosinski.,33,19,14,0,0.8765033039885713,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
118,2,3:27,1407,1407,Rachel Selph made Free Throw.,33,20,13,22,0.8605356027520175,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
119,2,3:05,1385,1385,Ivana Raca missed Layup.,33,20,13,0,0.8626444504073651,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
120,2,3:05,1385,1385,Rachel Selph Block.,33,20,13,5,0.8626444504073651,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
121,2,3:00,1380,1380,Rachel Selph Defensive Rebound.,33,20,13,2,0.8631157279594279,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
122,2,2:58,1378,1378,Shannon Titus Turnover.,33,20,13,11,0.8633036216255616,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
123,2,2:47,1367,1367,Ellen Hahne made Layup. Assisted by Ivana Raca.,35,20,15,13,0.8944128470818294,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
124,2,2:34,1354,1354,Amanda Thompson missed Jumper.,35,20,15,4,0.8955349225591159,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
125,2,2:30,1350,1350,Lindsey Jarosinski Defensive Rebound.,35,20,15,11,0.8958792525019014,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
126,2,2:19,1339,1339,Ivana Raca Turnover.,35,20,15,12,0.8968259858242655,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
127,2,2:07,1327,1327,Keke Calloway missed Layup.,35,20,15,4,0.8978617311722241,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
128,2,2:03,1323,1323,Ivana Raca Defensive Rebound.,35,20,15,12,0.898208395088028,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
129,2,1:51,1311,1311,Lindsey Jarosinski Turnover.,35,20,15,17,0.8992548407734464,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
130,2,1:34,1294,1294,Keke Calloway made Jumper.,35,22,13,22,0.871199646227172,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
131,2,1:12,1272,1272,Ivana Raca missed Three Point Jumper.,35,22,13,7,0.8733844534167522,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
132,2,1:05,1265,1265,Ona Udoh Offensive Rebound.,35,22,13,0,0.8740994721460467,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
133,2,1:05,1265,1265,Ona Udoh made Layup.,37,22,15,12,0.9034194916919295,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
134,2,0:53,1253,1253,Foul on Ona Udoh.,37,22,15,9,0.9045632906004206,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
135,2,0:44,1244,1244,Amanda Thompson made Jumper. Assisted by Keke Calloway.,37,24,13,10,0.8763131014684856,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
136,2,0:34,1234,1234,Gina Conti missed Layup.,37,24,13,2,0.8774075252451454,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
137,2,0:32,1232,1232,Wake Forest Offensive Rebound.,37,24,13,2,0.8776297979629402,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
138,2,0:30,1230,1230,Foul on Amoria Neal-Tysor.,37,24,13,0,0.8778532360590328,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
139,2,0:30,1230,1230,Christina Morra made Free Throw.,38,24,14,0,0.8932110206568872,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
140,2,0:30,1230,1230,Christina Morra made Free Throw.,39,24,15,25,0.9068427499966465,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Wake Forest
141,2,0:05,1205,1205,Amoria Neal-Tysor made Three Point Jumper. Assisted by Keke Calloway.,39,27,12,1,0.863617686058061,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
142,2,0:04,1204,1204,Foul on Elisa Penna.,39,27,12,0,0.8637380909404199,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
143,2,0:04,1204,1204,Amoria Neal-Tysor made Free Throw.,39,28,11,4,0.8445920133707648,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,Mercer
144,2,0:00,1200,1200,End of 2nd Quarter,39,28,11,26,0.8450810140183869,Wake Forest,Mercer,4,3,0,0,NA,401092181,2018-11-09,
145,3,9:34,1174,1174,Amanda Thompson made Jumper. Assisted by Rachel Selph.,39,30,9,29,0.8033538821077751,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,Mercer
146,3,9:05,1145,1145,Ellen Hahne Turnover.,39,30,9,14,0.8066303797980655,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
147,3,8:51,1131,1131,Foul on Ivana Raca.,39,30,9,0,0.8081840450659807,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
148,3,8:51,1131,1131,Shannon Titus missed Free Throw.,39,30,9,0,0.8081840450659807,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
149,3,8:51,1131,1131,Mercer Deadball Team Rebound.,39,30,9,0,0.8081840450659807,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
150,3,8:51,1131,1131,Shannon Titus missed Free Throw.,39,30,9,0,0.8081840450659807,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
151,3,8:51,1131,1131,Elisa Penna Defensive Rebound.,39,30,9,6,0.8081840450659807,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
152,3,8:45,1125,1125,Ona Udoh missed Layup.,39,30,9,1,0.8088480873160061,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
153,3,8:44,1124,1124,Amanda Thompson Defensive Rebound.,39,30,9,4,0.8089587477743692,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
154,3,8:40,1120,1120,Linnea Rosendal missed Three Point Jumper.,39,30,9,1,0.8094014887753608,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
155,3,8:39,1119,1119,Amanda Thompson Offensive Rebound.,39,30,9,19,0.8095122174017272,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
156,3,8:20,1100,1100,Shannon Titus missed Jumper.,39,30,9,2,0.8116249430250725,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
157,3,8:18,1098,1098,Ivana Raca Defensive Rebound.,39,30,9,40,0.8118488758634121,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
158,3,7:38,1058,1058,Ona Udoh made Layup. Assisted by Gina Conti.,41,30,11,21,0.8610615059742853,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,Wake Forest
159,3,7:17,1037,1037,Amanda Thompson missed Jumper.,41,30,11,4,0.8635474855122256,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
160,3,7:13,1033,1033,Elisa Penna Defensive Rebound.,41,30,11,8,0.8640336559793254,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
161,3,7:05,1025,1025,Ivana Raca made Layup.,43,30,13,17,0.8998331693642018,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,Wake Forest
162,3,6:48,1008,1008,Foul on Gina Conti.,43,30,13,2,0.901800579003391,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
163,3,6:46,1006,1006,Linnea Rosendal missed Jumper.,43,30,13,4,0.9020372454644363,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
164,3,6:42,1002,1002,Elisa Penna Defensive Rebound.,43,30,13,0,0.9025140469568422,Wake Forest,Mercer,5,4,0,0,NA,401092181,2018-11-09,
