play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:21,2061,2061,La'Karis Salter missed Three Point Jumper.,11,7,4,0,0.6023252366839837,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
53,1,4:21,2061,2061,IUPUI Defensive Rebound.,11,7,4,25,0.6023252366839837,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
54,1,3:56,2036,2036,Holly Hoopingarner missed Jumper.,11,7,4,0,0.6034977466228831,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
55,1,3:56,2036,2036,Jhileiya Dunlap Defensive Rebound.,11,7,4,9,0.6034977466228831,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
56,1,3:47,2027,2027,Mimi Reid Turnover.,11,7,4,22,0.6039230459556416,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
57,1,3:25,2005,2005,Macee Williams missed Jumper.,11,7,4,0,0.6049701833971829,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
58,1,3:25,2005,2005,Macee Williams Offensive Rebound.,11,7,4,3,0.6049701833971829,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
59,1,3:22,2002,2002,Macee Williams missed Jumper.,11,7,4,0,0.6051138277338701,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
60,1,3:22,2002,2002,Morgan Allen Offensive Rebound.,11,7,4,2,0.6051138277338701,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
61,1,3:20,2000,2000,Morgan Allen missed Jumper.,11,7,4,0,0.6052097071123567,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
62,1,3:20,2000,2000,Jhileiya Dunlap Block.,11,7,4,1,0.6052097071123567,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
63,1,3:19,1999,1999,Katelyn O'Reilly Offensive Rebound.,11,7,4,3,0.6052576819322718,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
64,1,3:16,1996,1996,Katelyn O'Reilly missed Jumper.,11,7,4,0,0.6054017476521444,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
65,1,3:16,1996,1996,La'Karis Salter Defensive Rebound.,11,7,4,11,0.6054017476521444,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
66,1,3:05,1985,1985,Jhileiya Dunlap missed Jumper.,11,7,4,0,0.6059318250976432,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
67,1,3:05,1985,1985,Katelyn O'Reilly Defensive Rebound.,11,7,4,23,0.6059318250976432,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
68,1,2:42,1962,1962,Foul on La'Karis Salter.,11,7,4,2,0.6070497896283937,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
69,1,2:40,1960,1960,Sydney Roule missed Three Point Jumper.,11,7,4,0,0.607147637400192,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
70,1,2:40,1960,1960,Morgan Allen Offensive Rebound.,11,7,4,3,0.607147637400192,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
71,1,2:37,1957,1957,Sydney Roule made Layup.,11,9,2,22,0.5542795390716708,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,IUPUI
72,1,2:15,1935,1935,Shannon Dozier Turnover.,11,9,2,2,0.5548417430415424,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
73,1,2:13,1933,1933,Sydney Hall Steal.,11,9,2,4,0.5548932088801155,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
74,1,2:09,1929,1929,Sydney Hall made Jumper.,11,11,0,23,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,IUPUI
75,1,1:46,1906,1906,Crystal Allen made Three Point Jumper. Assisted by Jhileiya Dunlap.,14,11,3,20,0.5829546754247377,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,Ole Miss
76,1,1:26,1886,1886,Sydney Roule missed Three Point Jumper.,14,11,3,0,0.5837136994895804,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
77,1,1:26,1886,1886,Sydney Roule Offensive Rebound.,14,11,3,5,0.5837136994895804,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
78,1,1:21,1881,1881,Sydney Roule made Jumper.,14,13,1,22,0.5282048929463481,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,IUPUI
79,1,0:59,1859,1859,Crystal Allen missed Jumper.,14,13,1,0,0.5284908337800641,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
80,1,0:59,1859,1859,Allex Brown Defensive Rebound.,14,13,1,7,0.5284908337800641,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
81,1,0:52,1852,1852,Foul on Crystal Allen.,14,13,1,11,0.5285820662621545,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
82,1,0:41,1841,1841,Foul on Shannon Dozier.,14,13,1,0,0.5287257791662856,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
83,1,0:41,1841,1841,Sydney Hall made Free Throw.,14,14,0,0,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,IUPUI
84,1,0:41,1841,1841,Sydney Hall missed Free Throw.,14,14,0,0,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
85,1,0:41,1841,1841,Taylor Smith Defensive Rebound.,14,14,0,20,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
86,1,0:21,1821,1821,Mimi Reid Turnover.,14,14,0,2,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
87,1,0:19,1819,1819,Agatha Beier Steal.,14,14,0,14,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
88,1,0:05,1805,1805,Sydney Hall missed Jumper.,14,14,0,0,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
89,1,0:05,1805,1805,Cecilia Muhate Pena Block.,14,14,0,1,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
90,1,0:04,1804,1804,IUPUI Offensive Rebound.,14,14,0,4,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
91,1,0:00,1800,1800,End of 1st Quarter,14,14,0,18,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
92,2,9:42,1782,1782,Morgan Allen Turnover.,14,14,0,13,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
93,2,9:29,1769,1769,Cecilia Muhate Pena Turnover.,14,14,0,16,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
94,2,9:13,1753,1753,Foul on Mimi Reid.,14,14,0,2,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
95,2,9:11,1751,1751,Macee Williams missed Jumper.,14,14,0,0,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
96,2,9:11,1751,1751,Macee Williams Offensive Rebound.,14,14,0,1,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
97,2,9:10,1750,1750,Macee Williams made Jumper.,14,16,-2,19,0.44032591899175627,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,IUPUI
98,2,8:51,1731,1731,Jhileiya Dunlap made Jumper. Assisted by Cecilia Muhate Pena.,16,16,0,19,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,Ole Miss
99,2,8:32,1712,1712,Macee Williams Turnover.,16,16,0,1,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
100,2,8:31,1711,1711,Shandricka Sessom Steal.,16,16,0,5,0.5,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
101,2,8:26,1706,1706,Shandricka Sessom made Jumper. Assisted by Taylor Smith.,18,16,2,23,0.5608986918759065,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,Ole Miss
102,2,8:03,1683,1683,Macee Williams missed Jumper.,18,16,2,0,0.56155830985955,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
103,2,8:03,1683,1683,Cecilia Muhate Pena Defensive Rebound.,18,16,2,11,0.56155830985955,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,
104,2,7:52,1672,1672,Cecilia Muhate Pena made Jumper. Assisted by Jhileiya Dunlap.,20,16,4,4,0.6218741819453586,Ole Miss,IUPUI,4,4,0,0,NA,401091404,2018-11-09,Ole Miss
105,2,7:48,1668,1668,IUPUI  Timeout,20,16,4,0,0.6220885523357089,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
106,2,7:48,1668,1668,Official TV Timeout,20,16,4,13,0.6220885523357089,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
107,2,7:35,1655,1655,Holly Hoopingarner missed Layup.,20,16,4,0,0.6227778389481408,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
108,2,7:35,1655,1655,Jhileiya Dunlap Block.,20,16,4,1,0.6227778389481408,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
109,2,7:34,1654,1654,IUPUI Offensive Rebound.,20,16,4,6,0.6228304350540642,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
110,2,7:28,1648,1648,Macee Williams Turnover.,20,16,4,12,0.6231448800842986,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
111,2,7:16,1636,1636,Mimi Reid missed Jumper.,20,16,4,1,0.6237686635860205,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
112,2,7:15,1635,1635,Sydney Hall Defensive Rebound.,20,16,4,2,0.6238203810781087,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
113,2,7:13,1633,1633,Foul on Mimi Reid.,20,16,4,7,0.623923709604715,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,
114,2,7:06,1626,1626,Macee Williams made Jumper. Assisted by Holly Hoopingarner.,20,18,2,19,0.5631329116856477,Ole Miss,IUPUI,3,4,1,0,NA,401091404,2018-11-09,IUPUI
115,2,6:47,1607,1607,Crystal Allen made Three Point Jumper. Assisted by Jhileiya Dunlap.,23,18,5,13,0.6547323704015512,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,Ole Miss
116,2,6:34,1594,1594,Macee Williams made Jumper. Assisted by Sydney Hall.,23,20,3,21,0.5953364211970528,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
117,2,6:13,1573,1573,Jhileiya Dunlap missed Jumper.,23,20,3,0,0.596167088670689,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
118,2,6:13,1573,1573,Holly Hoopingarner Defensive Rebound.,23,20,3,14,0.596167088670689,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
119,2,5:59,1559,1559,Sydney Hall missed Three Point Jumper.,23,20,3,0,0.5967259795359117,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
120,2,5:59,1559,1559,Macee Williams Offensive Rebound.,23,20,3,6,0.5967259795359117,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
121,2,5:53,1553,1553,Foul on Shandricka Sessom.,23,20,3,0,0.5969674068455617,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
122,2,5:53,1553,1553,Macee Williams missed Free Throw.,23,20,3,0,0.5969674068455617,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
123,2,5:53,1553,1553,IUPUI Deadball Team Rebound.,23,20,3,0,0.5969674068455617,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
124,2,5:53,1553,1553,Macee Williams missed Free Throw.,23,20,3,0,0.5969674068455617,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
125,2,5:53,1553,1553,IUPUI Offensive Rebound.,23,20,3,8,0.5969674068455617,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
126,2,5:45,1545,1545,Sydney Hall made Jumper.,23,22,1,15,0.5328021763907467,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
127,2,5:30,1530,1530,Mimi Reid Turnover.,23,22,1,14,0.5330146284419034,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
128,2,5:16,1516,1516,Sydney Hall made Jumper.,23,24,-1,23,0.4667830384933974,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
129,2,4:53,1493,1493,Crystal Allen missed Jumper.,23,24,-1,0,0.4664401343028266,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
130,2,4:53,1493,1493,IUPUI Defensive Rebound.,23,24,-1,16,0.4664401343028266,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
131,2,4:37,1477,1477,Holly Hoopingarner made Layup.,23,26,-3,22,0.3997969156855012,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
132,2,4:15,1455,1455,Mimi Reid missed Three Point Jumper.,23,26,-3,0,0.3987694402089925,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
133,2,4:15,1455,1455,Sydney Hall Defensive Rebound.,23,26,-3,10,0.3987694402089925,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
134,2,4:05,1445,1445,Sydney Hall missed Jumper.,23,26,-3,0,0.398287339749023,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
135,2,4:05,1445,1445,Crystal Allen Block.,23,26,-3,2,0.398287339749023,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
136,2,4:03,1443,1443,Crystal Allen Defensive Rebound.,23,26,-3,6,0.3981916750619686,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
137,2,3:57,1437,1437,Foul on Crystal Allen.,23,26,-3,0,0.397907166126531,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
138,2,3:57,1437,1437,Crystal Allen Turnover.,23,26,-3,15,0.397907166126531,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
139,2,3:42,1422,1422,Holly Hoopingarner Turnover.,23,26,-3,0,0.39721048183742624,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
140,2,3:42,1422,1422,Taylor Smith Steal.,23,26,-3,18,0.39721048183742624,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
141,2,3:24,1404,1404,Taylor Smith missed Jumper.,23,26,-3,0,0.39639647728798244,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
142,2,3:24,1404,1404,IUPUI Defensive Rebound.,23,26,-3,10,0.39639647728798244,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
143,2,3:14,1394,1394,Macee Williams missed Jumper.,23,26,-3,0,0.3959517818527793,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
144,2,3:14,1394,1394,Ole Miss Defensive Rebound.,23,26,-3,4,0.3959517818527793,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
145,2,3:10,1390,1390,Foul on Sydney Roule.,23,26,-3,19,0.395774986304259,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
146,2,2:51,1371,1371,Jhileiya Dunlap Turnover.,23,26,-3,1,0.39494025650922954,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
147,2,2:50,1370,1370,Holly Hoopingarner Steal.,23,26,-3,3,0.3948964414431408,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
148,2,2:47,1367,1367,Sydney Hall missed Three Point Jumper.,23,26,-3,0,0.39476500218726407,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
149,2,2:47,1367,1367,Allex Brown Offensive Rebound.,23,26,-3,19,0.39476500218726407,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
150,2,2:28,1348,1348,Holly Hoopingarner Turnover.,23,26,-3,12,0.3939305033239894,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
151,2,2:16,1336,1336,Foul on Katelyn O'Reilly.,23,26,-3,1,0.39339866129439444,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
152,2,2:15,1335,1335,Jhileiya Dunlap missed Jumper.,23,26,-3,0,0.39335407632807734,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
153,2,2:15,1335,1335,IUPUI Defensive Rebound.,23,26,-3,22,0.39335407632807734,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
154,2,1:53,1313,1313,Sydney Hall made Jumper.,23,28,-5,24,0.32541128052559987,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
155,2,1:29,1289,1289,Mimi Reid missed Jumper.,23,28,-5,0,0.32367963305616343,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
156,2,1:29,1289,1289,Taylor Smith Offensive Rebound.,23,28,-5,3,0.32367963305616343,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
157,2,1:26,1286,1286,Foul on Agatha Beier.,23,28,-5,0,0.32345707718222566,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
158,2,1:26,1286,1286,Taylor Smith made Free Throw.,24,28,-4,0,0.35655602564147026,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,Ole Miss
159,2,1:26,1286,1286,Taylor Smith made Free Throw.,25,28,-3,17,0.39108406516451527,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,Ole Miss
160,2,1:09,1269,1269,Foul on Taylor Smith.,25,28,-3,0,0.39023994751417723,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
161,2,1:09,1269,1269,Sydney Hall made Free Throw.,25,29,-4,0,0.3554720346319572,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
162,2,1:09,1269,1269,Sydney Hall made Free Throw.,25,30,-5,9,0.32216511357942756,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,IUPUI
163,2,1:00,1260,1260,Shannon Dozier missed Jumper.,25,30,-5,0,0.32145758172056954,Ole Miss,IUPUI,3,4,0,0,NA,401091404,2018-11-09,
