play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:27,2127,2127,Brittany Brewer made Layup. Assisted by Chrislyn Carr.,12,7,5,22,0.6231911486850658,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
35,1,5:05,2105,2105,Brianna Perry missed Jumper.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
36,1,5:05,2105,2105,Zuri Sanders Defensive Rebound.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
37,1,5:05,2105,2105,Foul on Chloe Long.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
38,1,5:05,2105,2105,Zuri Sanders missed Free Throw.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
39,1,5:05,2105,2105,Texas Tech Deadball Team Rebound.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
40,1,5:05,2105,2105,Zuri Sanders missed Free Throw.,12,7,5,0,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
41,1,5:05,2105,2105,Brittany Webster Defensive Rebound.,12,7,5,19,0.6244187764379728,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
42,1,4:46,2086,2086,Brianna Perry missed Three Point Jumper.,12,7,5,0,0.6254865564887664,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
43,1,4:46,2086,2086,Zuri Sanders Defensive Rebound.,12,7,5,14,0.6254865564887664,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
44,1,4:32,2072,2072,Chrislyn Carr missed Three Point Jumper.,12,7,5,0,0.6262781400678504,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
45,1,4:32,2072,2072,Brittany Webster Defensive Rebound.,12,7,5,9,0.6262781400678504,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
46,1,4:23,2063,2063,Brianna Perry missed Three Point Jumper.,12,7,5,0,0.6267892730067947,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
47,1,4:23,2063,2063,Brittany Brewer Defensive Rebound.,12,7,5,16,0.6267892730067947,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
48,1,4:07,2047,2047,Mia Castaneda missed Three Point Jumper.,12,7,5,0,0.6277025093261908,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
49,1,4:07,2047,2047,Chloe Long Defensive Rebound.,12,7,5,16,0.6277025093261908,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
50,1,3:51,2031,2031,Brittany Webster missed Layup.,12,7,5,0,0.6286218347827178,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
51,1,3:51,2031,2031,Brittany Brewer Block.,12,7,5,2,0.6286218347827178,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
52,1,3:49,2029,2029,Zuri Sanders Defensive Rebound.,12,7,5,7,0.6287371935963528,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
53,1,3:42,2022,2022,Chrislyn Carr missed Layup.,12,7,5,0,0.6291417441405035,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
54,1,3:42,2022,2022,Brittany Brewer Offensive Rebound.,12,7,5,5,0.6291417441405035,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
55,1,3:37,2017,2017,Angel Hayden Turnover.,12,7,5,0,0.6294314758889934,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
56,1,3:37,2017,2017,Official TV Timeout,12,7,5,9,0.6294314758889934,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
57,1,3:28,2008,2008,Taylor Hawks made Jumper. Assisted by Chloe Long.,12,9,3,12,0.5791325212715424,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
58,1,3:16,1996,1996,Zuri Sanders Turnover.,12,9,3,2,0.5795723481879878,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
59,1,3:14,1994,1994,Taylor Hawks Steal.,12,9,3,9,0.5796459135707794,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
60,1,3:05,1985,1985,Yamia Johnson missed Three Point Jumper.,12,9,3,0,0.5799778985854955,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
61,1,3:05,1985,1985,Sydney Goodson Defensive Rebound.,12,9,3,5,0.5799778985854955,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
62,1,3:00,1980,1980,Sydney Goodson Turnover.,12,9,3,1,0.5801630089214207,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
63,1,2:59,1979,1979,Taylor Hawks Steal.,12,9,3,3,0.5802000895021867,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
64,1,2:56,1976,1976,Taylor Hawks made Layup.,12,11,1,23,0.5269781114547611,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
65,1,2:33,1953,1953,Sydney Goodson made Layup.,14,11,3,21,0.5811712110282169,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
66,1,2:12,1932,1932,Chloe Long missed Layup.,14,11,3,0,0.5819658370238904,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
67,1,2:12,1932,1932,Sydney Goodson Defensive Rebound.,14,11,3,15,0.5819658370238904,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
68,1,1:57,1917,1917,Zuri Sanders made Jumper. Assisted by Erin DeGrate.,16,11,5,15,0.6353704989477953,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
69,1,1:42,1902,1902,Foul on Zuri Sanders.,16,11,5,2,0.636274801668064,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
70,1,1:40,1900,1900,Taylor Hawks Turnover.,16,11,5,1,0.6363952417623815,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
71,1,1:39,1899,1899,Chrislyn Carr Steal.,16,11,5,2,0.6364554532588337,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
72,1,1:37,1897,1897,Angel Hayden Turnover.,16,11,5,0,0.6365758609465011,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
73,1,1:37,1897,1897,Foul on Angel Hayden.,16,11,5,25,0.6365758609465011,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
74,1,1:12,1872,1872,Chloe Long made Jumper.,16,13,3,21,0.5842452332858721,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
75,1,0:51,1851,1851,Erin DeGrate made Layup.,18,13,5,12,0.6393460595508784,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
76,1,0:39,1839,1839,Jayla Walker made Three Point Jumper. Assisted by Chloe Long.,18,16,2,21,0.5573144007142591,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
77,1,0:18,1818,1818,Foul on Chloe Long.,18,16,2,0,0.5578610929063598,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
78,1,0:18,1818,1818,Sydney Goodson made Free Throw.,19,16,3,0,0.5863092914682396,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
79,1,0:18,1818,1818,Sydney Goodson made Free Throw.,20,16,4,17,0.6141929566409032,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
80,1,0:01,1801,1801,Jessie Day made Three Point Jumper. Assisted by Taylor Hawks.,20,19,1,1,0.5292534828865595,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
81,1,0:00,1800,1800,End of 1st Quarter,20,19,1,5,0.5292668057759684,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
82,2,9:55,1795,1795,Brittany Webster missed Jumper.,20,19,1,0,0.5293335334029556,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
83,2,9:55,1795,1795,Zuri Sanders Defensive Rebound.,20,19,1,26,0.5293335334029556,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
84,2,9:29,1769,1769,Erin DeGrate made Layup. Assisted by Chrislyn Carr.,22,19,3,20,0.5882234558592705,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
85,2,9:09,1749,1749,Jessie Day missed Jumper.,22,19,3,0,0.5890223680080827,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
86,2,9:09,1749,1749,Erin DeGrate Defensive Rebound.,22,19,3,16,0.5890223680080827,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
87,2,8:53,1733,1733,Erin DeGrate Turnover.,22,19,3,0,0.5896706755804625,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
88,2,8:53,1733,1733,Foul on Erin DeGrate.,22,19,3,18,0.5896706755804625,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
89,2,8:35,1715,1715,Rayven Pearson missed Jumper.,22,19,3,0,0.5904109993104054,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
90,2,8:35,1715,1715,Taylor Hawks Offensive Rebound.,22,19,3,29,0.5904109993104054,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
91,2,8:06,1686,1686,Taylor Hawks missed Jumper.,22,19,3,0,0.591630445559408,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
92,2,8:06,1686,1686,Zuri Sanders Defensive Rebound.,22,19,3,9,0.591630445559408,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
93,2,7:57,1677,1677,Brittany Brewer missed Jumper.,22,19,3,0,0.5920081455563141,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
94,2,7:57,1677,1677,Rayven Pearson Defensive Rebound.,22,19,3,9,0.5920081455563141,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
95,2,7:48,1668,1668,Foul on Mia Castaneda.,22,19,3,0,0.5923809555366459,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
96,2,7:48,1668,1668,Jessie Day missed Free Throw.,22,19,3,0,0.5923809555366459,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
97,2,7:48,1668,1668,Jacksonville State Deadball Team Rebound.,22,19,3,0,0.5923809555366459,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
98,2,7:48,1668,1668,Jessie Day made Free Throw.,22,20,2,12,0.561982358897591,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
99,2,7:36,1656,1656,Chrislyn Carr made Jumper.,24,20,4,21,0.6227251861729859,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
100,2,7:15,1635,1635,JuToreyia Willis missed Three Point Jumper.,24,20,4,0,0.6238203810781087,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
101,2,7:15,1635,1635,Brittany Brewer Defensive Rebound.,24,20,4,21,0.6238203810781087,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
102,2,6:54,1614,1614,Zuri Sanders missed Jumper.,24,20,4,0,0.624899770275058,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
103,2,6:54,1614,1614,Rayven Pearson Block.,24,20,4,3,0.624899770275058,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
104,2,6:51,1611,1611,Erin DeGrate Offensive Rebound.,24,20,4,2,0.6250532391158649,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
105,2,6:49,1609,1609,Erin DeGrate made Layup.,26,20,6,5,0.6829221812440509,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
106,2,6:44,1604,1604,Rayven Pearson made Jumper.,26,22,4,18,0.625410998167702,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
107,2,6:26,1586,1586,Chrislyn Carr Turnover.,26,22,4,1,0.6263309653929553,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
108,2,6:25,1585,1585,Jayla Walker Steal.,26,22,4,8,0.62638216021108,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
109,2,6:17,1577,1577,Jessie Day made Three Point Jumper. Assisted by Rayven Pearson.,26,25,1,18,0.5323597335139099,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
110,2,5:59,1559,1559,Erin DeGrate made Layup. Assisted by Zuri Sanders.,28,25,3,21,0.5967259795359117,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
111,2,5:38,1538,1538,Jayla Walker Turnover.,28,25,3,2,0.5975774247307251,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
112,2,5:36,1536,1536,Chrislyn Carr Steal.,28,25,3,1,0.5976595596767214,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
113,2,5:35,1535,1535,Chrislyn Carr made Layup.,30,25,5,30,0.6592206296984441,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
114,2,5:05,1505,1505,Jessie Day missed Jumper.,30,25,5,0,0.661184674282958,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
115,2,5:05,1505,1505,Chrislyn Carr Defensive Rebound.,30,25,5,21,0.661184674282958,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
116,2,4:44,1484,1484,Mia Castaneda missed Three Point Jumper.,30,25,5,0,0.6626190024714683,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
117,2,4:44,1484,1484,Taylor Hawks Defensive Rebound.,30,25,5,9,0.6626190024714683,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
118,2,4:35,1475,1475,Jayla Walker made Three Point Jumper. Assisted by JuToreyia Willis.,30,28,2,21,0.5673697931127358,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
119,2,4:14,1454,1454,Zuri Sanders Turnover.,30,28,2,1,0.5680411277859687,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
120,2,4:13,1453,1453,Jessie Day Steal.,30,28,2,9,0.5680739378803993,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
121,2,4:04,1444,1444,Yamia Johnson missed Jumper.,30,28,2,0,0.5683700526011417,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
122,2,4:04,1444,1444,Zuri Sanders Defensive Rebound.,30,28,2,5,0.5683700526011417,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
123,2,3:59,1439,1439,Chrislyn Carr Turnover.,30,28,2,6,0.5685323900681917,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
124,2,3:53,1433,1433,JuToreyia Willis made Jumper. Assisted by Chloe Long.,30,30,0,25,0.5,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
125,2,3:28,1408,1408,Erin DeGrate missed Jumper.,30,30,0,0,0.5,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
126,2,3:28,1408,1408,Rayven Pearson Defensive Rebound.,30,30,0,1,0.5,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
127,2,3:27,1407,1407,Foul on Sydney Goodson.,30,30,0,7,0.5,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
128,2,3:20,1400,1400,JuToreyia Willis made Free Throw.,30,31,-1,0,0.4649535383590408,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Jacksonville State
129,2,3:20,1400,1400,JuToreyia Willis missed Free Throw.,30,31,-1,0,0.4649535383590408,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
130,2,3:20,1400,1400,Angel Hayden Defensive Rebound.,30,31,-1,39,0.4649535383590408,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
131,2,2:41,1361,1361,Brittany Brewer made Layup. Assisted by Angel Hayden.,32,31,1,19,0.5356416922588946,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
132,2,2:22,1342,1342,Kiana Johnson missed Jumper.,32,31,1,0,0.5359322227717335,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
133,2,2:22,1342,1342,Sydney Goodson Defensive Rebound.,32,31,1,16,0.5359322227717335,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
134,2,2:06,1326,1326,Chrislyn Carr Turnover.,32,31,1,1,0.5361805373525096,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
135,2,2:05,1325,1325,Kiana Johnson Steal.,32,31,1,4,0.5361962179342786,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
136,2,2:01,1321,1321,Kiana Johnson missed Jumper.,32,31,1,0,0.5362591638148022,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
137,2,2:01,1321,1321,Angel Hayden Defensive Rebound.,32,31,1,20,0.5362591638148022,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
138,2,1:41,1301,1301,Foul on Brittany Webster.,32,31,1,0,0.536580236450934,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
139,2,1:41,1301,1301,Zuri Sanders missed Free Throw.,32,31,1,0,0.536580236450934,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
140,2,1:41,1301,1301,Texas Tech Deadball Team Rebound.,32,31,1,0,0.536580236450934,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
141,2,1:41,1301,1301,Zuri Sanders made Free Throw.,33,31,2,23,0.5727709695768035,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,Texas Tech
142,2,1:18,1278,1278,Taylor Hawks missed Three Point Jumper.,33,31,2,0,0.5735307320729196,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
143,2,1:18,1278,1278,Zuri Sanders Defensive Rebound.,33,31,2,6,0.5735307320729196,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
144,2,1:12,1272,1272,Sydney Goodson Turnover.,33,31,2,25,0.5737360891192619,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
145,2,0:47,1247,1247,Chloe Long missed Jumper.,33,31,2,0,0.574630297799361,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
146,2,0:47,1247,1247,Zuri Sanders Defensive Rebound.,33,31,2,15,0.574630297799361,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
147,2,0:32,1232,1232,Zuri Sanders Turnover.,33,31,2,0,0.5752010631694991,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
148,2,0:32,1232,1232,Foul on Zuri Sanders.,33,31,2,27,0.5752010631694991,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
149,2,0:05,1205,1205,Jessie Day missed Jumper.,33,31,2,0,0.5763021121086765,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
150,2,0:05,1205,1205,Texas Tech Defensive Rebound.,33,31,2,5,0.5763021121086765,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
151,2,0:00,1200,1200,Eryka Sidney missed Three Point Jumper.,33,31,2,0,0.5765093285143758,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
152,2,0:00,1200,1200,Texas Tech Deadball Team Rebound.,33,31,2,0,0.5765093285143758,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
153,2,0:00,1200,1200,End of 2nd Quarter,33,31,2,9,0.5765093285143758,Texas Tech,Jacksonville State,4,4,0,0,NA,401095008,2018-11-09,
154,3,9:51,1191,1191,Taylor Hawks missed Jumper.,33,31,2,0,0.5768771969610254,Texas Tech,Jacksonville State,5,5,0,0,NA,401095008,2018-11-09,
155,3,9:51,1191,1191,Brittany Brewer Defensive Rebound.,33,31,2,0,0.5768771969610254,Texas Tech,Jacksonville State,5,5,0,0,NA,401095008,2018-11-09,
156,3,9:51,1191,1191,Foul on Chloe Long.,33,31,2,27,0.5768771969610254,Texas Tech,Jacksonville State,5,5,0,0,NA,401095008,2018-11-09,
157,3,9:24,1164,1164,Foul on Jessie Day.,33,31,2,0,0.5779501853396914,Texas Tech,Jacksonville State,5,5,0,0,NA,401095008,2018-11-09,
158,3,9:24,1164,1164,Brittany Brewer Turnover.,33,31,2,0,0.5779501853396914,Texas Tech,Jacksonville State,5,5,0,0,NA,401095008,2018-11-09,
