play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:47,2267,2267,Sydney Skinner missed Three Point Jumper.,6,3,3,4,0.5701308127442787,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
20,1,7:43,2263,2263,Brianna Turner Defensive Rebound.,6,3,3,5,0.5702645497347195,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
21,1,7:38,2258,2258,Jackie Young made Three Point Jumper. Assisted by Arike Ogunbowale.,9,3,6,8,0.6381232455787468,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
22,1,7:30,2250,2250,Madeline Raster missed Three Point Jumper.,9,3,6,2,0.638629192532543,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
23,1,7:28,2248,2248,Jordan Nixon Defensive Rebound.,9,3,6,0,0.6387558522326415,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
24,1,7:28,2248,2248,Foul on Jadyn Bush.,9,3,6,28,0.6387558522326415,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
25,1,7:00,2220,2220,Jessica Shepard made Jumper. Assisted by Arike Ogunbowale.,11,3,8,21,0.6835754898637098,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
26,1,6:39,2199,2199,Madeline Raster missed Jumper.,11,3,8,3,0.685254568339639,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
27,1,6:36,2196,2196,Arike Ogunbowale Defensive Rebound.,11,3,8,6,0.6854947263560147,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
28,1,6:30,2190,2190,Arike Ogunbowale missed Jumper.,11,3,8,2,0.6859752075874177,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
29,1,6:28,2188,2188,Foul on Jeannie Boehm.,11,3,8,0,0.6861354113136483,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
30,1,6:28,2188,2188,Brianna Turner made Free Throw.,12,3,9,0,0.7067968402960287,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
31,1,6:28,2188,2188,Brianna Turner made Free Throw.,13,3,10,1,0.7266400260830277,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
32,1,6:27,2187,2187,Brianna Turner Offensive Rebound.,13,3,10,22,0.7267323849025615,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
33,1,6:05,2165,2165,Rachel Levy Turnover.,13,3,10,0,0.7287637266756716,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
34,1,6:05,2165,2165,Jackie Young Steal.,13,3,10,8,0.7287637266756716,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
35,1,5:57,2157,2157,Arike Ogunbowale missed Layup.,13,3,10,4,0.7295029027927213,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
36,1,5:53,2153,2153,Jeannie Boehm Defensive Rebound.,13,3,10,3,0.7298727623598537,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
37,1,5:50,2150,2150,Sydney Skinner missed Layup.,13,3,10,4,0.7301502816612053,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
38,1,5:46,2146,2146,Sydney Skinner Offensive Rebound.,13,3,10,2,0.7305204792449916,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
39,1,5:44,2144,2144,Madeline Raster made Three Point Jumper. Assisted by Katie Benzan.,13,6,7,14,0.6679092414034875,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
40,1,5:30,2130,2130,Brianna Turner Turnover.,13,6,7,0,0.6689339652096435,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
41,1,5:30,2130,2130,Rachel Levy Steal.,13,6,7,6,0.6689339652096435,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
42,1,5:24,2124,2124,Katie Benzan missed Three Point Jumper.,13,6,7,6,0.669374274654817,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
43,1,5:18,2118,2118,Brianna Turner Defensive Rebound.,13,6,7,2,0.6698152988025,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
44,1,5:16,2116,2116,Brianna Turner Turnover.,13,6,7,0,0.6699624691829895,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
45,1,5:16,2116,2116,Jeannie Boehm Steal.,13,6,7,6,0.6699624691829895,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
46,1,5:10,2110,2110,Madeline Raster Turnover.,13,6,7,0,0.6704044778121339,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
47,1,5:10,2110,2110,Jordan Nixon Steal.,13,6,7,5,0.6704044778121339,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
48,1,5:05,2105,2105,Arike Ogunbowale made Layup. Assisted by Jackie Young.,15,6,9,12,0.7140270675551287,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
49,1,4:53,2093,2093,Sydney Skinner made Three Point Jumper. Assisted by Katie Benzan.,15,9,6,17,0.6487304487624899,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
50,1,4:36,2076,2076,Foul on Madeline Raster.,15,9,6,0,0.649849487656164,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
51,1,4:36,2076,2076,Official TV Timeout,15,9,6,0,0.649849487656164,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
52,1,4:36,2076,2076,Arike Ogunbowale made Free Throw.,16,9,7,0,0.6729241742983367,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
53,1,4:36,2076,2076,Arike Ogunbowale made Free Throw.,17,9,8,15,0.695191486960765,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
54,1,4:21,2061,2061,Rachel Levy missed Three Point Jumper.,17,9,8,3,0.6964238843371021,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
55,1,4:18,2058,2058,Katlyn Gilbert Defensive Rebound.,17,9,8,3,0.69667103914807,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
56,1,4:15,2055,2055,Brianna Turner missed Layup.,17,9,8,1,0.6969184250748345,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
57,1,4:14,2054,2054,Foul on Jeannie Boehm.,17,9,8,0,0.6970009388520297,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
58,1,4:14,2054,2054,Jordan Nixon made Free Throw.,18,9,9,0,0.7185315357979488,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
59,1,4:14,2054,2054,Jordan Nixon made Free Throw.,19,9,10,1,0.7391048739350821,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
60,1,4:13,2053,2053,Jordan Nixon Offensive Rebound.,19,9,10,31,0.7391990745426892,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
61,1,3:42,2022,2022,Sydney Skinner missed Jumper.,19,9,10,3,0.7421308519061003,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
62,1,3:39,2019,2019,Jessica Shepard Defensive Rebound.,19,9,10,5,0.7424158174494672,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
63,1,3:34,2014,2014,Katlyn Gilbert missed Jumper.,19,9,10,3,0.7428912727059901,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
64,1,3:31,2011,2011,Brianna Turner Offensive Rebound.,19,9,10,2,0.7431768575300576,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
65,1,3:29,2009,2009,Brianna Turner missed Layup.,19,9,10,4,0.7433673788050336,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
66,1,3:25,2005,2005,Jessica Shepard Offensive Rebound.,19,9,10,1,0.7437487399818129,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
67,1,3:24,2004,2004,Jessica Shepard made Layup.,21,9,12,8,0.7823228608281267,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
68,1,3:16,1996,1996,Foul on Jeannie Boehm.,21,9,12,0,0.7831421841371382,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
69,1,3:16,1996,1996,Jeannie Boehm Turnover.,21,9,12,24,0.7831421841371382,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
70,1,2:52,1972,1972,Arike Ogunbowale missed Three Point Jumper.,21,9,12,3,0.7856079376139788,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
71,1,2:49,1969,1969,Katlyn Gilbert Offensive Rebound.,21,9,12,20,0.7859170157560437,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
72,1,2:29,1949,1949,Jessica Shepard missed Jumper.,21,9,12,2,0.787982694202384,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
73,1,2:27,1947,1947,Harvard Defensive Rebound.,21,9,12,24,0.7881897691062758,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
74,1,2:03,1923,1923,Nani Redford missed Jumper.,21,9,12,3,0.7906801920616684,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
75,1,2:00,1920,1920,Jessica Shepard Defensive Rebound.,21,9,12,1,0.7909906860480155,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
76,1,1:59,1919,1919,Jackie Young Turnover.,21,9,12,0,0.791094078683061,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
77,1,1:59,1919,1919,Madeline Raster Steal.,21,9,12,5,0.791094078683061,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
78,1,1:54,1914,1914,Madeline Raster missed Three Point Jumper.,21,9,12,0,0.7916102801718429,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
79,1,1:54,1914,1914,Notre Dame Defensive Rebound.,21,9,12,12,0.7916102801718429,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
80,1,1:42,1902,1902,Jessica Shepard made Layup. Assisted by Jackie Young.,23,9,14,11,0.8271910968296247,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
81,1,1:31,1891,1891,Sydney Skinner missed Jumper.,23,9,14,3,0.8283337690762673,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
82,1,1:28,1888,1888,Mikayla Vaughn Defensive Rebound.,23,9,14,10,0.8286444007849452,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
83,1,1:18,1878,1878,Jessica Shepard Turnover.,23,9,14,26,0.829677049043652,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
84,1,0:52,1852,1852,Madeline Raster made Layup.,23,11,12,15,0.7979348039369425,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
85,1,0:37,1837,1837,Arike Ogunbowale missed Three Point Jumper.,23,11,12,5,0.7994531596147813,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
86,1,0:32,1832,1832,Maddie Stuhlreyer Defensive Rebound.,23,11,12,24,0.7999590520554465,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
87,1,0:08,1808,1808,Katie Benzan missed Layup.,23,11,12,4,0.8023886021960914,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
88,1,0:04,1804,1804,Brianna Turner Defensive Rebound.,23,11,12,3,0.8027940670597646,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
89,1,0:01,1801,1801,Foul on Madeline Raster.,23,11,12,0,0.8030983252195599,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
90,1,0:01,1801,1801,Brianna Turner missed Free Throw.,23,11,12,0,0.8030983252195599,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
91,1,0:01,1801,1801,Notre Dame Deadball Team Rebound.,23,11,12,0,0.8030983252195599,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
92,1,0:01,1801,1801,Brianna Turner missed Free Throw.,23,11,12,1,0.8030983252195599,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
93,1,0:00,1800,1800,Rachel Levy Defensive Rebound.,23,11,12,0,0.8031997778152151,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
94,1,0:00,1800,1800,End of 1st Quarter,23,11,12,13,0.8031997778152151,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
95,2,9:47,1787,1787,Nani Redford missed Layup.,23,11,12,1,0.8045204432574987,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
96,2,9:46,1786,1786,Harvard Offensive Rebound.,23,11,12,3,0.8046221881848679,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
97,2,9:43,1783,1783,Maddie Stuhlreyer Turnover.,23,11,12,0,0.804927573621192,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
98,2,9:43,1783,1783,Jackie Young Steal.,23,11,12,5,0.804927573621192,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
99,2,9:38,1778,1778,Arike Ogunbowale made Layup. Assisted by Jackie Young.,25,11,14,13,0.8398888198693775,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
100,2,9:25,1765,1765,Katie Benzan missed Three Point Jumper.,25,11,14,4,0.8412175705019379,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
101,2,9:21,1761,1761,Rachel Levy Offensive Rebound.,25,11,14,2,0.841627151640824,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
102,2,9:19,1759,1759,Rachel Levy missed Layup.,25,11,14,2,0.8418320899499783,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
103,2,9:17,1757,1757,Notre Dame Defensive Rebound.,25,11,14,29,0.8420371317554635,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
104,2,8:48,1728,1728,Arike Ogunbowale missed Jumper.,25,11,14,0,0.8450241302610196,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
105,2,8:48,1728,1728,Mikayla Vaughn Offensive Rebound.,25,11,14,0,0.8450241302610196,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
106,2,8:48,1728,1728,Notre Dame  Turnover.,25,11,14,7,0.8450241302610196,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
107,2,8:41,1721,1721,Katie Benzan Turnover.,25,11,14,13,0.8457497339768677,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
108,2,8:28,1708,1708,Foul on Maddie Stuhlreyer.,25,11,14,0,0.84710294365918,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
109,2,8:28,1708,1708,Brianna Turner made Free Throw.,26,11,15,0,0.8622787854190216,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
110,2,8:28,1708,1708,Brianna Turner made Free Throw.,27,11,16,7,0.8761685364596619,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
111,2,8:21,1701,1701,Nani Redford Turnover.,27,11,16,11,0.876868954897942,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
112,2,8:10,1690,1690,Brianna Turner made Layup. Assisted by Jessica Shepard.,29,11,18,27,0.9020353153135428,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
113,2,7:43,1663,1663,Nani Redford made Layup.,29,13,16,15,0.8806104087567871,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
114,2,7:28,1648,1648,Jessica Shepard missed Jumper.,29,13,16,8,0.8820172213608959,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
115,2,7:20,1640,1640,Maria Guramare Defensive Rebound.,29,13,16,2,0.882753700605499,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
116,2,7:18,1638,1638,Nani Redford missed Layup.,29,13,16,7,0.8829364871665777,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
117,2,7:11,1631,1631,Arike Ogunbowale Defensive Rebound.,29,13,16,1,0.8835723949665274,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
118,2,7:10,1630,1630,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,31,13,18,9,0.9072937395757336,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
119,2,7:01,1621,1621,Nani Redford missed Three Point Jumper.,31,13,18,5,0.9080377073523287,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
120,2,6:56,1616,1616,Jackie Young Defensive Rebound.,31,13,18,2,0.9084475897415242,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
121,2,6:54,1614,1614,Arike Ogunbowale made Layup.,33,13,20,0,0.9277070908387215,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
122,2,6:54,1614,1614,Foul on Sydney Skinner.,33,13,20,0,0.9277070908387215,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
123,2,6:54,1614,1614,Arike Ogunbowale made Free Throw.,34,13,21,27,0.9358114698772751,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
124,2,6:27,1587,1587,Tess Sussman made Layup. Assisted by Jadyn Bush.,34,15,19,12,0.9207350644008415,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
125,2,6:15,1575,1575,Arike Ogunbowale Turnover.,34,15,19,15,0.9216420271270699,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
126,2,6:00,1560,1560,Nani Redford missed Jumper.,34,15,19,4,0.9227711772260085,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
127,2,5:56,1556,1556,Jadyn Bush Offensive Rebound.,34,15,19,3,0.9230719865276755,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
128,2,5:53,1553,1553,Sydney Skinner missed Three Point Jumper.,34,15,19,3,0.9232976171365371,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
129,2,5:50,1550,1550,Jordan Nixon Defensive Rebound.,34,15,19,4,0.9235233082417875,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
130,2,5:46,1546,1546,Jordan Nixon Turnover.,34,15,19,17,0.9238243855574815,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
131,2,5:29,1529,1529,Foul on Abby Prohaska.,34,15,19,3,0.9251077893615641,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
132,2,5:26,1526,1526,Katie Benzan missed Jumper.,34,15,19,8,0.9253352156193881,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
133,2,5:18,1518,1518,Abby Prohaska Defensive Rebound.,34,15,19,1,0.9259435653727517,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
134,2,5:17,1517,1517,Brianna Turner missed Layup.,34,15,19,2,0.9260198223865926,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
135,2,5:15,1515,1515,Jackie Young Offensive Rebound.,34,15,19,2,0.9261724912641662,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
136,2,5:13,1513,1513,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,37,15,22,10,0.9493716293813268,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
137,2,5:03,1503,1503,Sydney Skinner Turnover.,37,15,22,13,0.9499972083298204,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
138,2,4:50,1490,1490,Arike Ogunbowale missed Three Point Jumper.,37,15,22,4,0.9508166710231523,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
139,2,4:46,1486,1486,Jadyn Bush Defensive Rebound.,37,15,22,8,0.9510704680495536,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
140,2,4:38,1478,1478,Maddie Stuhlreyer made Jumper. Assisted by Nani Redford.,37,17,20,19,0.9374664698752478,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
141,2,4:19,1459,1459,Foul on Jadyn Bush.,37,17,20,0,0.9388885444114365,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
142,2,4:19,1459,1459,Official TV Timeout,37,17,20,1,0.9388885444114365,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
143,2,4:18,1458,1458,Jordan Nixon Turnover.,37,17,20,0,0.9389642926731484,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
144,2,4:18,1458,1458,Sydney Skinner Steal.,37,17,20,17,0.9389642926731484,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
145,2,4:01,1441,1441,Rachel Levy missed Jumper.,37,17,20,3,0.9402524296815287,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
146,2,3:58,1438,1438,Rachel Levy Offensive Rebound.,37,17,20,2,0.9404741563567158,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
147,2,3:56,1436,1436,Katie Benzan made Three Point Jumper. Assisted by Rachel Levy.,37,20,17,12,0.9127915700536916,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
148,2,3:44,1424,1424,Jessica Shepard made Layup. Assisted by Jordan Nixon.,39,20,19,7,0.9333432189895063,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
149,2,3:37,1417,1417,Sydney Skinner made Three Point Jumper. Assisted by Katie Benzan.,39,23,16,24,0.9028786208788563,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
150,2,3:13,1393,1393,Jordan Nixon Turnover.,39,23,16,0,0.904959050614522,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
151,2,3:13,1393,1393,Rachel Levy Steal.,39,23,16,5,0.904959050614522,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
152,2,3:08,1388,1388,Sydney Skinner missed Layup.,39,23,16,7,0.9053816536528849,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
153,2,3:01,1381,1381,Mikayla Vaughn Defensive Rebound.,39,23,16,2,0.9059684988002445,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
154,2,2:59,1379,1379,Jessica Shepard missed Layup.,39,23,16,1,0.906135259317583,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
155,2,2:58,1378,1378,Harvard Defensive Rebound.,39,23,16,9,0.9062185019749808,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
156,2,2:49,1369,1369,Sydney Skinner missed Three Point Jumper.,39,23,16,4,0.9069640539968834,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
157,2,2:45,1365,1365,Jackie Young Defensive Rebound.,39,23,16,5,0.9072936423214569,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
158,2,2:40,1360,1360,Jackie Young missed Jumper.,39,23,16,3,0.9077044596863568,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
159,2,2:37,1357,1357,Jackie Young Offensive Rebound.,39,23,16,2,0.9079504537648623,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,
160,2,2:35,1355,1355,Jackie Young made Layup.,41,23,18,5,0.9293782577113147,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
161,2,2:30,1350,1350,Mackenzie Barta made Three Point Jumper. Assisted by Katie Benzan.,41,26,15,26,0.8958792525019014,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Harvard
162,2,2:04,1324,1324,Arike Ogunbowale made Jumper.,43,26,17,10,0.9217762694757013,Notre Dame,Harvard,4,4,0,0,NA,401091934,2018-11-09,Notre Dame
