play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:42,2322,2322,Foul on Maya Mayberry.,4,0,4,11,0.5906454017888789,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
14,1,8:31,2311,2311,Makenzie Meyer made Three Point Jumper. Assisted by Megan Gustafson.,7,0,7,22,0.6558899969424564,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
15,1,8:09,2289,2289,Maya Mayberry made Three Point Jumper. Assisted by Lakota Beatty.,7,3,4,10,0.59207069007809765,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Oral Roberts
16,1,7:59,2279,2279,Megan Gustafson missed Layup.,7,3,4,6,0.592506582845316,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
17,1,7:53,2273,2273,Montserrat Brotons Defensive Rebound.,7,3,4,7,0.5927689268057672,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
18,1,7:46,2266,2266,Maya Mayberry missed Jumper.,7,3,4,0,0.5930757245876026,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
19,1,7:46,2266,2266,Megan Gustafson Block.,7,3,4,6,0.5930757245876026,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
20,1,7:40,2260,2260,Megan Gustafson Defensive Rebound.,7,3,4,11,0.593339293947433,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
21,1,7:29,2249,2249,Alexis Sevillian made Jumper.,9,3,6,14,0.638692513963803,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
22,1,7:15,2235,2235,Lakota Beatty missed Three Point Jumper.,9,3,6,3,0.6395807124988613,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
23,1,7:12,2232,2232,Megan Gustafson Defensive Rebound.,9,3,6,11,0.6397714299202051,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
24,1,7:01,2221,2221,Foul on Montserrat Brotons.,9,3,6,14,0.6404717928878171,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
25,1,6:47,2207,2207,Hannah Stewart made Jumper.,11,3,8,10,0.6846144641618555,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
26,1,6:37,2197,2197,Maya Mayberry missed Three Point Jumper.,11,3,8,5,0.6854146671169121,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
27,1,6:32,2192,2192,Tania Davis Defensive Rebound.,11,3,8,3,0.6858150244959789,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
28,1,6:29,2189,2189,Megan Gustafson made Layup. Assisted by Hannah Stewart.,13,3,10,12,0.7265476660931253,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
29,1,6:17,2177,2177,Rylie Torrey missed Three Point Jumper.,13,3,10,3,0.7276558593691265,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
30,1,6:14,2174,2174,Tania Davis Defensive Rebound.,13,3,10,5,0.727932841030811,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
31,1,6:09,2169,2169,Makenzie Meyer missed Jumper.,13,3,10,0,0.728394395809115,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
32,1,6:09,2169,2169,Hannah Stewart Offensive Rebound.,13,3,10,0,0.728394395809115,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
33,1,6:09,2169,2169,Foul on Rylie Torrey.,13,3,10,0,0.728394395809115,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
34,1,6:09,2169,2169,Hannah Stewart made Free Throw.,14,3,11,0,0.7474655962062112,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
35,1,6:09,2169,2169,Hannah Stewart made Free Throw.,15,3,12,19,0.7656285623671056,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
36,1,5:50,2150,2150,Maya Mayberry missed Jumper.,15,3,12,4,0.7675381764094561,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
37,1,5:46,2146,2146,Regan Schumacher Offensive Rebound.,15,3,12,3,0.7679403911720176,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
38,1,5:43,2143,2143,Lakota Beatty made Jumper.,15,5,10,17,0.7307982601770686,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Oral Roberts
39,1,5:26,2126,2126,Monika Czinano missed Jumper.,15,5,10,5,0.7323746500552958,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
40,1,5:21,2121,2121,Regan Schumacher Defensive Rebound.,15,5,10,20,0.7328390872866002,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
41,1,5:01,2101,2101,Foul on Monika Czinano.,15,5,10,1,0.7347008158901108,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
42,1,5:00,2100,2100,Official TV Timeout,15,5,10,1,0.7347940790748325,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
43,1,4:59,2099,2099,Keni Jo Lippe Turnover.,15,5,10,19,0.7348873598610655,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
44,1,4:40,2080,2080,Makenzie Meyer Turnover.,15,5,10,11,0.7366631765091682,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
45,1,4:29,2069,2069,Foul on Jordan Gilbert.,15,5,10,0,0.7376944788014281,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
46,1,4:29,2069,2069,Alexis Sevillian made Free Throw.,16,5,11,0,0.75720596385851,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
47,1,4:29,2069,2069,Alexis Sevillian missed Free Throw.,16,5,11,0,0.75720596385851,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
48,1,4:29,2069,2069,Megan Gustafson Offensive Rebound.,16,5,11,0,0.75720596385851,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
49,1,4:29,2069,2069,Megan Gustafson made Layup.,18,5,13,0,0.7931840077262493,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
50,1,4:29,2069,2069,Maya Mayberry missed Three Point Jumper.,18,5,13,0,0.7931840077262493,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
51,1,4:29,2069,2069,Sarah Garvie Offensive Rebound.,18,5,13,0,0.7931840077262493,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
52,1,4:29,2069,2069,Jordan Gilbert missed Three Point Jumper.,18,5,13,0,0.7931840077262493,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
53,1,4:29,2069,2069,Megan Gustafson Block.,18,5,13,2,0.7931840077262493,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
54,1,4:27,2067,2067,Sarah Garvie missed Three Point Jumper.,18,5,13,1,0.7933909245857257,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
55,1,4:26,2066,2066,Amanda Ollinger Defensive Rebound.,18,5,13,9,0.7934943959768168,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
56,1,4:17,2057,2057,Amanda Ollinger Defensive Rebound.,18,5,13,25,0.7944260442700585,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
57,1,3:52,2032,2032,Makenzie Meyer Turnover.,18,5,13,2,0.7970182446106986,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
58,1,3:50,2030,2030,Foul on Amanda Ollinger.,18,5,13,0,0.7972259222037245,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
59,1,3:50,2030,2030,Keni Jo Lippe missed Free Throw.,18,5,13,0,0.7972259222037245,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
60,1,3:50,2030,2030,Oral Roberts Deadball Team Rebound.,18,5,13,0,0.7972259222037245,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
61,1,3:50,2030,2030,Keni Jo Lippe made Free Throw.,18,6,12,18,0.7796683039281376,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Oral Roberts
62,1,3:32,2012,2012,Alexis Sevillian made Layup.,20,6,14,0,0.8156074917289996,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
63,1,3:32,2012,2012,Foul on Jordan Gilbert.,20,6,14,0,0.8156074917289996,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
64,1,3:32,2012,2012,Alexis Sevillian made Free Throw.,21,6,15,18,0.8310477740085646,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
65,1,3:14,1994,1994,Lakota Beatty missed Three Point Jumper.,21,6,15,5,0.8329388088344123,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
66,1,3:09,1989,1989,Sarah Garvie Offensive Rebound.,21,6,15,3,0.8334642879558907,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
67,1,3:06,1986,1986,Keni Jo Lippe missed Three Point Jumper.,21,6,15,4,0.8337796225179185,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
68,1,3:02,1982,1982,Megan Gustafson Defensive Rebound.,21,6,15,7,0.8342001272364885,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
69,1,2:55,1975,1975,Hannah Stewart Turnover.,21,6,15,0,0.8349361833674834,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
70,1,2:55,1975,1975,Sarah Garvie Steal.,21,6,15,18,0.8349361833674834,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
71,1,2:37,1957,1957,Sarah Garvie Turnover.,21,6,15,0,0.8368300452245704,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
72,1,2:37,1957,1957,Makenzie Meyer Steal.,21,6,15,7,0.8368300452245704,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
73,1,2:30,1950,1950,Makenzie Meyer made Layup.,23,6,17,10,0.8651726654179577,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
74,1,2:20,1940,1940,Sarah Garvie made Three Point Jumper. Assisted by Keni Jo Lippe.,23,9,14,22,0.8231930953928763,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Oral Roberts
75,1,1:58,1918,1918,Hannah Stewart Turnover.,23,9,14,0,0.8255173094705079,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
76,1,1:58,1918,1918,Sarah Garvie Steal.,23,9,14,7,0.8255173094705079,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
77,1,1:51,1911,1911,Sarah Garvie missed Layup.,23,9,14,5,0.8262514349591191,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
78,1,1:46,1906,1906,Keni Jo Lippe Offensive Rebound.,23,9,14,1,0.8267740287707603,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
79,1,1:45,1905,1905,Keni Jo Lippe missed Three Point Jumper.,23,9,14,4,0.8268783777774422,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
80,1,1:41,1901,1901,Logan Cook Defensive Rebound.,23,9,14,7,0.8272952293189514,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
81,1,1:34,1894,1894,Megan Gustafson missed Layup.,23,9,14,2,0.8280227211958067,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
82,1,1:32,1892,1892,Lakota Beatty Defensive Rebound.,23,9,14,3,0.8282301335227966,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
83,1,1:29,1889,1889,Oral Roberts  Timeout,23,9,14,15,0.8285409020847707,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
84,1,1:14,1874,1874,Lakota Beatty missed Three Point Jumper.,23,9,14,2,0.8300890036093421,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
85,1,1:12,1872,1872,Iowa Defensive Rebound.,23,9,14,0,0.830294763637441,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
86,1,1:12,1872,1872,Foul on Montserrat Brotons.,23,9,14,0,0.830294763637441,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
87,1,1:12,1872,1872,Zion Sanders made Free Throw.,24,9,15,0,0.8456817602340844,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,Iowa
88,1,1:12,1872,1872,Zion Sanders missed Free Throw.,24,9,15,0,0.8456817602340844,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
89,1,1:12,1872,1872,Amanda Ollinger Offensive Rebound.,24,9,15,23,0.8456817602340844,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
90,1,0:49,1849,1849,Tania Davis missed Layup.,24,9,15,4,0.8480196129393421,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
91,1,0:45,1845,1845,Megan Gustafson Offensive Rebound.,24,9,15,3,0.8484245481744969,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
92,1,0:42,1842,1842,Megan Gustafson missed Layup.,24,9,15,3,0.8487279894280999,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
93,1,0:39,1839,1839,Katie Kirkhart Defensive Rebound.,24,9,15,10,0.8490312245692616,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
94,1,0:29,1829,1829,Maya Mayberry missed Jumper.,24,9,15,6,0.8500407127530533,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
95,1,0:23,1823,1823,Tomi Taiwo Defensive Rebound.,24,9,15,21,0.8506456159587944,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
96,1,0:02,1802,1802,Amanda Ollinger made Three Point Jumper. Assisted by Tania Davis.,27,9,18,2,0.8916490371231025,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
97,1,0:00,1800,1800,End of 1st Quarter,27,9,18,24,0.89183483014443,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
98,2,9:36,1776,1776,Megan Gustafson missed Layup.,27,9,18,6,0.8940597838467973,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
99,2,9:30,1770,1770,Regan Schumacher Defensive Rebound.,27,9,18,23,0.8946151275818623,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
100,2,9:07,1747,1747,Rylie Torrey missed Jumper.,27,9,18,0,0.8967430890741077,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
101,2,9:07,1747,1747,Hannah Stewart Block.,27,9,18,6,0.8967430890741077,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
102,2,9:01,1741,1741,Oral Roberts Offensive Rebound.,27,9,18,0,0.8972983861665859,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
103,2,9:01,1741,1741,Lakota Beatty missed Three Point Jumper.,27,9,18,0,0.8972983861665859,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
104,2,9:01,1741,1741,Tania Davis Defensive Rebound.,27,9,18,11,0.8972983861665859,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
105,2,8:50,1730,1730,Foul on Rylie Torrey.,27,9,18,10,0.8983170893898048,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
106,2,8:40,1720,1720,Hannah Stewart made Layup. Assisted by Megan Gustafson.,29,9,20,21,0.9192397208280496,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
107,2,8:19,1699,1699,Rylie Torrey missed Three Point Jumper.,29,9,20,6,0.9210142115198976,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
108,2,8:13,1693,1693,Makenzie Meyer Defensive Rebound.,29,9,20,3,0.9215216488085236,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
109,2,8:10,1690,1690,Alexis Sevillian made Three Point Jumper. Assisted by Hannah Stewart.,32,9,23,20,0.9446284752458569,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
110,2,7:50,1670,1670,Katie Kirkhart Turnover.,32,9,23,0,0.9460027198504917,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
111,2,7:50,1670,1670,Alexis Sevillian Steal.,32,9,23,7,0.9460027198504917,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
112,2,7:43,1663,1663,Hannah Stewart missed Layup.,32,9,23,4,0.94646741360629,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
113,2,7:39,1659,1659,Alexis Sevillian Offensive Rebound.,32,9,23,4,0.9467295428028693,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,
114,2,7:35,1655,1655,Hannah Stewart made Layup. Assisted by Megan Gustafson.,34,9,25,1,0.9582525192194413,Iowa,Oral Roberts,4,4,0,0,NA,401094660,2018-11-09,Iowa
115,2,7:34,1654,1654,Oral Roberts  Timeout,34,9,25,24,0.9583084623769039,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
116,2,7:10,1630,1630,Keni Jo Lippe made Layup.,34,11,23,13,0.9485658940191007,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,Oral Roberts
117,2,6:57,1617,1617,Hannah Stewart missed Layup.,34,11,23,6,0.9493587841303618,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
118,2,6:51,1611,1611,Makenzie Meyer Offensive Rebound.,34,11,23,3,0.949719698500034,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
119,2,6:48,1608,1608,Hannah Stewart missed Layup.,34,11,23,3,0.9498990960599142,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
120,2,6:45,1605,1605,Regan Schumacher Defensive Rebound.,34,11,23,4,0.950077834245512,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
121,2,6:41,1601,1601,Foul on Alexis Sevillian.,34,11,23,0,0.9503151860791065,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,
122,2,6:41,1601,1601,Keni Jo Lippe made Free Throw.,34,12,22,0,0.9438947842447672,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,Oral Roberts
123,2,6:41,1601,1601,Keni Jo Lippe made Free Throw.,34,13,21,10,0.936699984573985,Iowa,Oral Roberts,3,4,1,0,NA,401094660,2018-11-09,Oral Roberts
124,2,6:31,1591,1591,Makenzie Meyer made Layup. Assisted by Monika Czinano.,36,13,23,26,0.9509042356219222,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
125,2,6:05,1565,1565,Sarah Garvie missed Three Point Jumper.,36,13,23,5,0.9524143003932439,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
126,2,6:00,1560,1560,Sarah Garvie Offensive Rebound.,36,13,23,2,0.9527023508059228,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
127,2,5:58,1558,1558,Sarah Garvie made Layup.,36,15,21,4,0.9395770028763432,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Oral Roberts
128,2,5:54,1554,1554,Foul on Sarah Garvie.,36,15,21,0,0.9398422764024347,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
129,2,5:54,1554,1554,Makenzie Meyer made Free Throw.,38,15,23,0,0.9530474513146855,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
130,2,5:54,1554,1554,Makenzie Meyer made Free Throw.,37,15,22,10,0.9468304773596059,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
131,2,5:44,1544,1544,Rylie Torrey missed Jumper.,38,15,23,11,0.9536218317879351,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
132,2,5:33,1533,1533,Zion Sanders Defensive Rebound.,38,15,23,3,0.954253530438086,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
133,2,5:30,1530,1530,Zion Sanders Turnover.,38,15,23,0,0.9544259479141812,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
134,2,5:30,1530,1530,Maya Mayberry Steal.,38,15,23,26,0.9544259479141812,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
135,2,5:04,1504,1504,Rachel Skalnik made Jumper.,38,17,21,14,0.943175510768357,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Oral Roberts
136,2,4:50,1490,1490,Monika Czinano made Jumper. Assisted by Makenzie Meyer.,40,17,23,8,0.9567436853051695,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
137,2,4:42,1482,1482,Sarah Garvie missed Jumper.,40,17,23,4,0.9572139724309721,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
138,2,4:38,1478,1478,Makenzie Meyer Defensive Rebound.,40,17,23,2,0.9574502512003643,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
139,2,4:36,1476,1476,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,43,17,26,5,0.9713354972503119,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
140,2,4:31,1471,1471,Rachel Skalnik missed Jumper.,43,17,26,2,0.9715654558378342,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
141,2,4:29,1469,1469,Monika Czinano Defensive Rebound.,43,17,26,8,0.9716576617122393,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
142,2,4:21,1461,1461,Foul on Montserrat Brotons.,43,17,26,1,0.9720278356622056,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
143,2,4:20,1460,1460,Zion Sanders Turnover.,43,17,26,7,0.9720742655630805,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
144,2,4:13,1453,1453,Keni Jo Lippe missed Three Point Jumper.,43,17,26,4,0.9724003121138824,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
145,2,4:09,1449,1449,Megan Gustafson Defensive Rebound.,43,17,26,17,0.9725873554963073,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
146,2,3:52,1432,1432,Alexis Sevillian missed Jumper.,43,17,26,0,0.9733551372495906,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
147,2,3:52,1432,1432,Maya Mayberry Block.,43,17,26,1,0.9733551372495906,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
148,2,3:51,1431,1431,Montserrat Brotons missed Jumper.,43,17,26,4,0.9733988388553589,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
149,2,3:47,1427,1427,Zion Sanders Defensive Rebound.,43,17,26,4,0.9735721570322056,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
150,2,3:43,1423,1423,Maya Mayberry Defensive Rebound.,43,17,26,34,0.9737431798769199,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
151,2,3:09,1389,1389,Iowa  Turnover.,43,17,26,16,0.9751194328815677,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
152,2,2:53,1373,1373,Montserrat Brotons missed Jumper.,43,17,26,5,0.9757303168262754,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
153,2,2:48,1368,1368,Amanda Ollinger Defensive Rebound.,43,17,26,23,0.9759177693618974,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
154,2,2:25,1345,1345,Foul on Keni Jo Lippe.,43,17,26,3,0.9767649423173046,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
155,2,2:22,1342,1342,Zion Sanders Turnover.,43,17,26,0,0.9768740945288583,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
156,2,2:22,1342,1342,Maya Mayberry Steal.,43,17,26,12,0.9768740945288583,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
157,2,2:10,1330,1330,Rylie Torrey made Three Point Jumper. Assisted by Maya Mayberry.,43,20,23,12,0.9653989020537376,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Oral Roberts
158,2,1:58,1318,1318,Foul on Jordan Gilbert.,43,20,23,0,0.9659768421764972,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,
159,2,1:58,1318,1318,Alexis Sevillian made Free Throw.,44,20,24,0,0.9704472715606184,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
160,2,1:58,1318,1318,Alexis Sevillian made Free Throw.,45,20,25,11,0.974345914191352,Iowa,Oral Roberts,3,4,0,0,NA,401094660,2018-11-09,Iowa
