play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:01,2281,2281,Morgan Wallace made Free Throw.,4,2,2,7,0.5466112148644995,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
15,1,7:54,2274,2274,LaTashia Jones Turnover.,4,2,2,16,0.5467682100997949,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
16,1,7:38,2258,2258,Morgan Wallace missed Three Point Jumper.,4,2,2,6,0.5471286592204017,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
17,1,7:32,2252,2252,Braxtin Miller Defensive Rebound.,4,2,2,5,0.5472643690441272,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
18,1,7:27,2247,2247,LaTashia Jones missed Three Point Jumper.,4,2,2,3,0.5473776731412484,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
19,1,7:24,2244,2244,Morgan Wallace Defensive Rebound.,4,2,2,3,0.5474457454180928,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
20,1,7:21,2241,2241,Lycia Peevy missed Three Point Jumper.,4,2,2,4,0.5475138833251382,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
21,1,7:17,2237,2237,Oklahoma State Defensive Rebound.,4,2,2,9,0.5476048335078287,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
22,1,7:08,2228,2228,Jaden Hobbs Turnover.,4,2,2,0,0.5478098713841724,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
23,1,7:08,2228,2228,Akasha Westbrook Steal.,4,2,2,5,0.5478098713841724,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
24,1,7:03,2223,2223,Akasha Westbrook missed Layup.,4,2,2,0,0.5479240095827266,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
25,1,7:03,2223,2223,Jireh Washington Offensive Rebound.,4,2,2,0,0.5479240095827266,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
26,1,7:03,2223,2223,Foul on Vivian Gray.,4,2,2,0,0.5479240095827266,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
27,1,7:03,2223,2223,Jireh Washington missed Free Throw.,4,2,2,0,0.5479240095827266,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
28,1,7:03,2223,2223,Arkansas State Deadball Team Rebound.,4,2,2,0,0.5479240095827266,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
29,1,7:03,2223,2223,Jireh Washington made Free Throw.,4,3,1,8,0.5240172928383114,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
30,1,6:55,2215,2215,Jaden Hobbs missed Three Point Jumper.,4,3,1,5,0.5241094005077541,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
31,1,6:50,2210,2210,Braxtin Miller Offensive Rebound.,4,3,1,2,0.5241670655623734,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
32,1,6:48,2208,2208,Braxtin Miller missed Jumper.,4,3,1,4,0.5241901517188926,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
33,1,6:44,2204,2204,LaTashia Jones Offensive Rebound.,4,3,1,1,0.5242363573899839,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
34,1,6:43,2203,2203,LaTashia Jones missed Three Point Jumper.,4,3,1,0,0.524247915603762,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
35,1,6:43,2203,2203,Arkansas State Defensive Rebound.,4,3,1,6,0.524247915603762,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
36,1,6:37,2197,2197,Foul on Ja'Mee Asberry.,4,3,1,7,0.524317319945558,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
37,1,6:30,2190,2190,Jireh Washington missed Layup.,4,3,1,4,0.524398405382147,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
38,1,6:26,2186,2186,Kassidy De Lapp Defensive Rebound.,4,3,1,4,0.5244447916132549,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
39,1,6:22,2182,2182,LaTashia Jones made Layup. Assisted by Jaden Hobbs.,6,3,3,0,0.5730069095953896,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
40,1,6:22,2182,2182,Foul on Lycia Peevy.,6,3,3,0,0.5730069095953896,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
41,1,6:22,2182,2182,LaTashia Jones made Free Throw.,7,3,4,16,0.5968057573899013,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
42,1,6:06,2166,2166,Trinitee Jackson missed Layup.,7,3,4,4,0.5975234880115032,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
43,1,6:02,2162,2162,LaTashia Jones Defensive Rebound.,7,3,4,12,0.5977033113860234,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
44,1,5:50,2150,2150,LaTashia Jones made Layup. Assisted by Braxtin Miller.,9,3,6,8,0.6450225712198908,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
45,1,5:42,2142,2142,Kayla Williams Turnover.,9,3,6,15,0.6455392365009149,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
46,1,5:27,2127,2127,Foul on Mariam Gnanou.,9,3,6,0,0.6465111061810769,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
47,1,5:27,2127,2127,Mariam Gnanou Turnover.,9,3,6,9,0.6465111061810769,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
48,1,5:18,2118,2118,Foul on Ja'Mee Asberry.,9,3,6,0,0.6470962821052669,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
49,1,5:18,2118,2118,Jireh Washington made Free Throw.,9,4,5,0,0.6236922720505973,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
50,1,5:18,2118,2118,Jireh Washington missed Free Throw.,9,4,5,0,0.6236922720505973,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
51,1,5:18,2118,2118,LaTashia Jones Defensive Rebound.,9,4,5,20,0.6236922720505973,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
52,1,4:58,2098,2098,Braxtin Miller missed Jumper.,9,4,5,1,0.6248113238578489,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
53,1,4:57,2097,2097,Mariam Gnanou Offensive Rebound.,9,4,5,0,0.6248674814612897,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
54,1,4:57,2097,2097,Foul on Trinitee Jackson.,9,4,5,0,0.6248674814612897,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
55,1,4:57,2097,2097,Official TV Timeout,9,4,5,0,0.6248674814612897,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
56,1,4:57,2097,2097,Mariam Gnanou missed Free Throw.,9,4,5,0,0.6248674814612897,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
57,1,4:57,2097,2097,Oklahoma State Deadball Team Rebound.,9,4,5,0,0.6248674814612897,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
58,1,4:57,2097,2097,Mariam Gnanou made Free Throw.,10,4,6,21,0.6484680887094426,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
59,1,4:36,2076,2076,Starr Taylor Turnover.,10,4,6,0,0.649849487656164,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
60,1,4:36,2076,2076,Jaden Hobbs Steal.,10,4,6,6,0.649849487656164,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
61,1,4:30,2070,2070,Braxtin Miller Turnover.,10,4,6,13,0.6502460444590433,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
62,1,4:17,2057,2057,Peyton Martin made Layup.,10,6,4,19,0.602511987102092,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
63,1,3:58,2038,2038,Foul on Madison Heckert.,10,6,4,0,0.6034034706540315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
64,1,3:58,2038,2038,Bryn Gerlich missed Free Throw.,10,6,4,0,0.6034034706540315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
65,1,3:58,2038,2038,Oklahoma State Deadball Team Rebound.,10,6,4,0,0.6034034706540315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
66,1,3:58,2038,2038,Bryn Gerlich missed Free Throw.,10,6,4,0,0.6034034706540315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
67,1,3:58,2038,2038,Akasha Westbrook Defensive Rebound.,10,6,4,0,0.6034034706540315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
68,1,3:58,2038,2038,Jordan Elder made Three Point Jumper.,10,9,1,3,0.5262051299966672,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
69,1,3:55,2035,2035,Foul on Akasha Westbrook.,10,9,1,18,0.5262419720226337,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
70,1,3:37,2017,2017,Kassidy De Lapp missed Layup.,10,9,1,3,0.5264641767739102,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
71,1,3:34,2014,2014,Akasha Westbrook Defensive Rebound.,10,9,1,2,0.5265014072900054,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
72,1,3:32,2012,2012,Akasha Westbrook Turnover.,10,9,1,34,0.5265262594599909,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
73,1,2:58,1978,1978,Vivian Gray missed Jumper.,10,9,1,4,0.5269527772938578,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
74,1,2:54,1974,1974,LaTashia Jones Offensive Rebound.,10,9,1,1,0.5270034736865027,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
75,1,2:53,1973,1973,LaTashia Jones missed Jumper.,10,9,1,4,0.5270161653714804,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
76,1,2:49,1969,1969,LaTashia Jones Offensive Rebound.,10,9,1,11,0.5270670029691557,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
77,1,2:38,1958,1958,Jaden Hobbs made Layup. Assisted by Vivian Gray.,12,9,3,22,0.580983387401631,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
78,1,2:16,1936,1936,Akasha Westbrook missed Three Point Jumper.,12,9,3,5,0.5818137495302403,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
79,1,2:11,1931,1931,LaTashia Jones Defensive Rebound.,12,9,3,7,0.5820039134638143,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
80,1,2:04,1924,1924,Bryn Gerlich made Jumper.,14,9,5,39,0.6349476638844399,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
81,1,1:25,1885,1885,Madison Heckert made Layup. Assisted by Lycia Peevy.,14,11,3,7,0.5837516499530961,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
82,1,1:18,1878,1878,Bryn Gerlich missed Three Point Jumper.,14,11,3,4,0.5840173604571438,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
83,1,1:14,1874,1874,LaTashia Jones Offensive Rebound.,14,11,3,1,0.5841692599491035,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
84,1,1:13,1873,1873,LaTashia Jones Turnover.,14,11,3,0,0.5842072444630011,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
85,1,1:13,1873,1873,Jordan Elder Steal.,14,11,3,8,0.5842072444630011,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
86,1,1:05,1865,1865,Jordan Elder made Layup.,14,13,1,24,0.5284127472172593,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
87,1,0:41,1841,1841,Bryn Gerlich made Jumper.,16,13,3,9,0.5854262575307075,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
88,1,0:32,1832,1832,Akasha Westbrook Turnover.,16,13,3,20,0.5857709143000214,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
89,1,0:12,1812,1812,Braxtin Miller missed Three Point Jumper.,16,13,3,4,0.5865409915160206,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
90,1,0:08,1808,1808,LaTashia Jones Offensive Rebound.,16,13,3,6,0.5866958165178315,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
91,1,0:02,1802,1802,Braxtin Miller made Three Point Jumper. Assisted by Jaden Hobbs.,19,13,6,2,0.6687563666720667,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
92,1,0:00,1800,1800,End of 1st Quarter,19,13,6,12,0.6688984611571205,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
93,2,9:48,1788,1788,Vivian Gray made Layup. Assisted by Kassidy De Lapp.,21,13,8,21,0.7196573516295803,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
94,2,9:27,1767,1767,Lycia Peevy missed Layup.,21,13,8,5,0.7214924245101721,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
95,2,9:22,1762,1762,Akasha Westbrook Offensive Rebound.,21,13,8,1,0.7219322936709841,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
96,2,9:21,1761,1761,Akasha Westbrook missed Layup.,21,13,8,3,0.7220204159663087,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
97,2,9:18,1758,1758,LaTashia Jones Defensive Rebound.,21,13,8,3,0.722285088018122,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
98,2,9:15,1755,1755,Vivian Gray missed Three Point Jumper.,21,13,8,0,0.7225502274042097,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
99,2,9:15,1755,1755,Oklahoma State Offensive Rebound.,21,13,8,9,0.7225502274042097,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
100,2,9:06,1746,1746,Jaden Hobbs missed Jumper.,21,13,8,0,0.7233485723389551,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
101,2,9:06,1746,1746,Kassidy De Lapp Offensive Rebound.,21,13,8,0,0.7233485723389551,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
102,2,9:06,1746,1746,Foul on Peyton Martin.,21,13,8,4,0.7233485723389551,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
103,2,9:02,1742,1742,Vivian Gray missed Jumper.,21,13,8,5,0.7237048642611503,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
104,2,8:57,1737,1737,LaTashia Jones Offensive Rebound.,21,13,8,13,0.7241515637551019,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
105,2,8:44,1724,1724,LaTashia Jones missed Three Point Jumper.,21,13,8,6,0.7253203056420023,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
106,2,8:38,1718,1718,Akasha Westbrook Defensive Rebound.,21,13,8,2,0.7258634949456154,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
107,2,8:36,1716,1716,Akasha Westbrook made Jumper.,21,15,6,17,0.6750217212444001,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
108,2,8:19,1699,1699,Braxtin Miller missed Layup.,21,15,6,5,0.676309337510148,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
109,2,8:14,1694,1694,LaTashia Jones Offensive Rebound.,21,15,6,1,0.6766918928964923,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
110,2,8:13,1693,1693,LaTashia Jones made Layup.,23,15,8,3,0.7281549008177122,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Oklahoma State
111,2,8:10,1690,1690,Morgan Wallace Turnover.,23,15,8,0,0.7284331227128641,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
112,2,8:10,1690,1690,Jaden Hobbs Steal.,23,15,8,21,0.7284331227128641,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
113,2,7:49,1669,1669,Foul on Trinitee Jackson.,23,15,8,3,0.7303482377569754,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
114,2,7:46,1666,1666,Braxtin Miller missed Jumper.,23,15,8,5,0.7306166352181016,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
115,2,7:41,1661,1661,Payton Tennison Defensive Rebound.,23,15,8,13,0.7310614307065368,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
116,2,7:28,1648,1648,Trinitee Jackson Turnover.,23,15,8,29,0.7322045467745883,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
117,2,6:59,1619,1619,Vivian Gray missed Jumper.,23,15,8,2,0.7347020184930225,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
118,2,6:57,1617,1617,Akasha Westbrook Defensive Rebound.,23,15,8,3,0.7348723820353018,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
119,2,6:54,1614,1614,Akasha Westbrook missed Layup.,23,15,8,3,0.7351276215327833,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
120,2,6:51,1611,1611,Abbie Winchester Defensive Rebound.,23,15,8,4,0.735382535534091,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
121,2,6:47,1607,1607,Ja'Mee Asberry missed Layup.,23,15,8,5,0.7357219950063071,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
122,2,6:42,1602,1602,Jireh Washington Defensive Rebound.,23,15,8,1,0.7361457896313953,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
123,2,6:41,1601,1601,Jireh Washington missed Layup.,23,15,8,4,0.7362304950717292,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
124,2,6:37,1597,1597,Mariam Gnanou Defensive Rebound.,23,15,8,7,0.7365691955333079,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
125,2,6:30,1590,1590,Braxtin Miller missed Jumper.,23,15,8,1,0.7371617166734473,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
126,2,6:29,1589,1589,Arkansas State Defensive Rebound.,23,15,8,17,0.7372463684686856,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
127,2,6:12,1572,1572,Foul on Braxtin Miller.,23,15,8,7,0.7386878283014868,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
128,2,6:05,1565,1565,Trinitee Jackson missed Jumper.,23,15,8,0,0.7392838508555032,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
129,2,6:05,1565,1565,Mariam Gnanou Block.,23,15,8,8,0.7392838508555032,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
130,2,5:57,1557,1557,Trinitee Jackson Offensive Rebound.,23,15,8,0,0.7399678567950787,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
131,2,5:57,1557,1557,Trinitee Jackson missed Layup.,23,15,8,0,0.7399678567950787,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
132,2,5:57,1557,1557,Mariam Gnanou Block.,23,15,8,8,0.7399678567950787,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
133,2,5:49,1549,1549,Trinitee Jackson Offensive Rebound.,23,15,8,1,0.7406556989789264,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
134,2,5:48,1548,1548,Lycia Peevy made Jumper.,23,17,6,5,0.6872666569318119,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
135,2,5:43,1543,1543,Ja'Mee Asberry missed Jumper.,23,17,6,8,0.6876298676127319,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
136,2,5:35,1535,1535,Jireh Washington Defensive Rebound.,23,17,6,0,0.688215037425073,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
137,2,5:35,1535,1535,Jireh Washington made Layup.,23,19,4,0,0.6289834818723831,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,Arkansas State
138,2,5:35,1535,1535,Foul on Trinitee Jackson.,23,19,4,24,0.6289834818723831,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
139,2,5:11,1511,1511,Mariam Gnanou missed Jumper.,23,19,4,4,0.6302837384202129,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
140,2,5:07,1507,1507,Akasha Westbrook Defensive Rebound.,23,19,4,3,0.6305051821717169,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
141,2,5:04,1504,1504,Payton Tennison missed Three Point Jumper.,23,19,4,1,0.6306722622711065,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
142,2,5:03,1503,1503,Akasha Westbrook Offensive Rebound.,23,19,4,1,0.630728150971558,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
143,2,5:02,1502,1502,Akasha Westbrook missed Jumper.,23,19,4,4,0.6307841390174871,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
144,2,4:58,1498,1498,LaTashia Jones Defensive Rebound.,23,19,4,1,0.6310091047839352,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
145,2,4:57,1497,1497,Official TV Timeout,23,19,4,23,0.6310656046504992,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
146,2,4:34,1474,1474,Jaden Hobbs Turnover.,23,19,4,0,0.6323962167945812,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
147,2,4:34,1474,1474,Akasha Westbrook Steal.,23,19,4,6,0.6323962167945812,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
148,2,4:28,1468,1468,Jada Ford missed Three Point Jumper.,23,19,4,4,0.6327540116807752,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
149,2,4:24,1464,1464,LaTashia Jones Defensive Rebound.,23,19,4,19,0.6329952159832991,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
150,2,4:05,1445,1445,Braxtin Miller missed Jumper.,23,19,4,4,0.634168479430647,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
151,2,4:01,1441,1441,Peyton Martin Defensive Rebound.,23,19,4,23,0.6344148763743745,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
152,2,3:38,1418,1418,Peyton Martin Turnover.,23,19,4,0,0.6357935969085231,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
153,2,3:38,1418,1418,Mariam Gnanou Steal.,23,19,4,8,0.6357935969085231,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
154,2,3:30,1410,1410,Foul on Jaden Hobbs.,23,19,4,0,0.6362606205424373,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
155,2,3:30,1410,1410,Jaden Hobbs Turnover.,23,19,4,9,0.6362606205424373,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
156,2,3:21,1401,1401,Madison Heckert missed Layup.,23,19,4,5,0.6367801669927631,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
157,2,3:16,1396,1396,Vivian Gray Defensive Rebound.,23,19,4,13,0.6370665956521145,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
158,2,3:03,1383,1383,Vivian Gray Turnover.,23,19,4,0,0.6378058542184889,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
159,2,3:03,1383,1383,Akasha Westbrook Steal.,23,19,4,6,0.6378058542184889,Oklahoma State,Arkansas State,4,4,0,0,NA,401094991,2018-11-09,
