play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:38,2138,2138,Shania Woods missed Jumper.,4,6,-2,0,0.45011490161899603,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
37,1,5:38,2138,2138,Kalista Walters Block.,4,6,-2,3,0.45011490161899603,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
38,1,5:35,2135,2135,Shania Woods Offensive Rebound.,4,6,-2,4,0.4500448272291208,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
39,1,5:31,2131,2131,Shania Woods made Layup.,4,8,-4,15,0.40089553133407735,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,New Orleans
40,1,5:16,2116,2116,Kyla Nelson missed Three Point Jumper.,4,8,-4,0,0.400212401263518,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
41,1,5:16,2116,2116,Kalista Walters Offensive Rebound.,4,8,-4,3,0.400212401263518,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
42,1,5:13,2113,2113,Kalista Walters missed Jumper.,4,8,-4,0,0.40007534425902447,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
43,1,5:13,2113,2113,Shania Woods Defensive Rebound.,4,8,-4,23,0.40007534425902447,Pittsburgh,New Orleans,3,4,1,0,NA,401091955,2018-11-09,
44,1,4:50,2090,2090,Dionjhae Thomas Turnover.,4,8,-4,3,0.3990195435539744,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
45,1,4:47,2087,2087,Jasmine Whitney Steal.,4,8,-4,2,0.3988811505815072,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
46,1,4:45,2085,2085,Danielle Garven made Layup. Assisted by Cassidy Walsh.,6,8,-2,17,0.44886510981327055,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,Pittsburgh
47,1,4:28,2068,2068,Whitley Larry missed Jumper.,6,8,-2,0,0.44845848361241913,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
48,1,4:28,2068,2068,Kyla Nelson Defensive Rebound.,6,8,-2,7,0.44845848361241913,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
49,1,4:21,2061,2061,Cassidy Walsh missed Three Point Jumper.,6,8,-2,0,0.4482901653242677,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
50,1,4:21,2061,2061,Danielle Garven Offensive Rebound.,6,8,-2,5,0.4482901653242677,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
51,1,4:16,2056,2056,Danielle Garven missed Jumper.,6,8,-2,0,0.448169612562251,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
52,1,4:16,2056,2056,Whitley Larry Defensive Rebound.,6,8,-2,20,0.448169612562251,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
53,1,3:56,2036,2036,Shania Woods made Layup. Assisted by Dionjhae Thomas.,6,10,-4,16,0.3965022533771168,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,New Orleans
54,1,3:40,2020,2020,Jasmine Whitney missed Three Point Jumper.,6,10,-4,0,0.3957449485380729,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
55,1,3:40,2020,2020,Whitley Larry Defensive Rebound.,6,10,-4,9,0.3957449485380729,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
56,1,3:31,2011,2011,Jada Duncantell Turnover.,6,10,-4,1,0.3953164823362425,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
57,1,3:30,2010,2010,Kalista Walters Steal.,6,10,-4,9,0.39526876198315497,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
58,1,3:21,2001,2001,Kyla Nelson made Three Point Jumper. Assisted by Jasmine Whitney.,9,10,-1,20,0.47333659200161876,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,Pittsburgh
59,1,3:01,1981,1981,Traya Bruce Turnover.,9,10,-1,4,0.4730851716124837,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,
60,1,2:57,1977,1977,Cassidy Walsh made Layup. Assisted by Jasmine Whitney.,11,10,1,1,0.5269654408739634,Pittsburgh,New Orleans,3,4,0,0,NA,401091955,2018-11-09,Pittsburgh
61,1,2:56,1976,1976,New Orleans  Timeout,11,10,1,18,0.5269781114547611,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
62,1,2:38,1958,1958,Annalise Brisco missed Jumper.,11,10,1,0,0.5272073984260065,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
63,1,2:38,1958,1958,Jada Duncantell Offensive Rebound.,11,10,1,3,0.5272073984260065,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
64,1,2:35,1955,1955,Jada Duncantell missed Three Point Jumper.,11,10,1,0,0.5272458409468128,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
65,1,2:35,1955,1955,Kalista Walters Defensive Rebound.,11,10,1,14,0.5272458409468128,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
66,1,2:21,1941,1941,Alayna Gribble Turnover.,11,10,1,1,0.5274261244257532,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
67,1,2:20,1940,1940,Traya Bruce Steal.,11,10,1,4,0.5274390583629032,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
68,1,2:16,1936,1936,Kayla Thomas Turnover.,11,10,1,0,0.5274908705830678,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
69,1,2:16,1936,1936,Foul on Kayla Thomas.,11,10,1,18,0.5274908705830678,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,
70,1,1:58,1918,1918,Kyla Nelson made Three Point Jumper. Assisted by Kauai Bradley.,14,10,4,16,0.6092242995081416,Pittsburgh,New Orleans,3,3,0,1,NA,401091955,2018-11-09,Pittsburgh
71,1,1:42,1902,1902,Jada Duncantell Turnover.,14,10,4,1,0.6100174412941756,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
72,1,1:41,1901,1901,Kauai Bradley Steal.,14,10,4,1,0.6100669666124228,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
73,1,1:40,1900,1900,Kauai Bradley missed Layup.,14,10,4,0,0.6101164882901792,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
74,1,1:40,1900,1900,Alyssa Quixley Block.,14,10,4,0,0.6101164882901792,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
75,1,1:40,1900,1900,Pittsburgh Offensive Rebound.,14,10,4,5,0.6101164882901792,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
76,1,1:35,1895,1895,Alayna Gribble missed Three Point Jumper.,14,10,4,0,0.6103640524229491,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
77,1,1:35,1895,1895,Kauai Bradley Offensive Rebound.,14,10,4,2,0.6103640524229491,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
78,1,1:33,1893,1893,Foul on Annalise Brisco.,14,10,4,8,0.6104630629416952,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
79,1,1:25,1885,1885,Alayna Gribble made Three Point Jumper. Assisted by Aysia Bugg.,17,10,7,18,0.6876419815869681,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,Pittsburgh
80,1,1:07,1867,1867,Foul on Kauai Bradley.,17,10,7,27,0.6890505552328152,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
81,1,0:40,1840,1840,Jada Duncantell missed Jumper.,17,10,7,0,0.6911660214732787,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
82,1,0:40,1840,1840,Jaala Henry Block.,17,10,7,0,0.6911660214732787,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
83,1,0:40,1840,1840,Pittsburgh Defensive Rebound.,17,10,7,7,0.6911660214732787,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
84,1,0:33,1833,1833,Alayna Gribble made Three Point Jumper. Assisted by Aysia Bugg.,20,10,10,33,0.7603328598563159,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,Pittsburgh
85,1,0:00,1800,1800,Alyssa Quixley missed Jumper.,20,10,10,0,0.7635084954020187,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
86,1,0:00,1800,1800,Jaala Henry Block.,20,10,10,0,0.7635084954020187,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
87,1,0:00,1800,1800,Jada Duncantell Offensive Rebound.,20,10,10,0,0.7635084954020187,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
88,1,0:00,1800,1800,End of 1st Quarter,20,10,10,9,0.7635084954020187,Pittsburgh,New Orleans,3,3,0,0,NA,401091955,2018-11-09,
89,2,9:51,1791,1791,Alayna Gribble missed Three Point Jumper.,20,10,10,0,0.7643788956978254,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
90,2,9:51,1791,1791,Jaala Henry Offensive Rebound.,20,10,10,1,0.7643788956978254,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
91,2,9:50,1790,1790,Foul on Alyssa Quixley.,20,10,10,0,0.764475758112443,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
92,2,9:50,1790,1790,Jaala Henry missed Free Throw.,20,10,10,0,0.764475758112443,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
93,2,9:50,1790,1790,Pittsburgh Deadball Team Rebound.,20,10,10,0,0.764475758112443,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
94,2,9:50,1790,1790,Jaala Henry made Free Throw.,21,10,11,6,0.785011548468012,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
95,2,9:44,1784,1784,Jada Duncantell Turnover.,21,10,11,12,0.785611393707225,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
96,2,9:32,1772,1772,Kauai Bradley missed Jumper.,21,10,11,0,0.7868145342098992,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
97,2,9:32,1772,1772,Jada Duncantell Defensive Rebound.,21,10,11,10,0.7868145342098992,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
98,2,9:22,1762,1762,Kayla Thomas made Jumper. Assisted by Jada Duncantell.,21,12,9,19,0.7452287372305179,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,New Orleans
99,2,9:03,1743,1743,Danielle Garven missed Jumper.,21,12,9,0,0.7470190887848637,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
100,2,9:03,1743,1743,Danielle Garven Offensive Rebound.,21,12,9,1,0.7470190887848637,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
101,2,9:02,1742,1742,Foul on Alyssa Quixley.,21,12,9,10,0.7471138680049271,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
102,2,8:52,1732,1732,Aysia Bugg missed Jumper.,21,12,9,0,0.7480649433776665,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
103,2,8:52,1732,1732,Kyla Malone Defensive Rebound.,21,12,9,25,0.7480649433776665,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
104,2,8:27,1707,1707,Kayla Thomas Turnover.,21,12,9,12,0.750471159440458,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
105,2,8:15,1695,1695,Alayna Gribble made Three Point Jumper. Assisted by Kauai Bradley.,24,12,12,17,0.8140463547412169,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
106,2,7:58,1678,1678,Kayla Thomas made Layup. Assisted by Jada Duncantell.,24,14,10,18,0.7756223096355092,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,New Orleans
107,2,7:40,1660,1660,Aysia Bugg missed Three Point Jumper.,24,14,10,0,0.7774004979824316,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
108,2,7:40,1660,1660,Cara Judkins Offensive Rebound.,24,14,10,20,0.7774004979824316,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
109,2,7:20,1640,1640,Danielle Garven made Jumper.,26,14,12,18,0.8196646376196302,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
110,2,7:02,1622,1622,Foul on Kauai Bradley.,26,14,12,8,0.8214127455803127,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
111,2,6:54,1614,1614,Kayla Thomas missed Layup.,26,14,12,0,0.8221809434098414,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
112,2,6:54,1614,1614,Shania Woods Offensive Rebound.,26,14,12,1,0.8221809434098414,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
113,2,6:53,1613,1613,Foul on Cara Judkins.,26,14,12,0,0.8222766707486586,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
114,2,6:53,1613,1613,Shania Woods made Free Throw.,26,15,11,0,0.8028487016634318,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,New Orleans
115,2,6:53,1613,1613,Shania Woods made Free Throw.,26,16,10,24,0.781860361627976,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,New Orleans
116,2,6:29,1589,1589,Alayna Gribble missed Three Point Jumper.,26,16,10,0,0.7840848294558052,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
117,2,6:29,1589,1589,Kauai Bradley Offensive Rebound.,26,16,10,17,0.7840848294558052,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
118,2,6:12,1572,1572,Kauai Bradley Turnover.,26,16,10,1,0.7856581439881336,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
119,2,6:11,1571,1571,Kayla Thomas Steal.,26,16,10,14,0.7857508625003757,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
120,2,5:57,1557,1557,Dionjhae Thomas Turnover.,26,16,10,1,0.7870529312364681,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
121,2,5:56,1556,1556,Danielle Garven Steal.,26,16,10,19,0.7871462938758296,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
122,2,5:37,1537,1537,Aysia Bugg made Jumper. Assisted by Jasmine Whitney.,28,16,12,14,0.829516888742498,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
123,2,5:23,1523,1523,Traya Bruce Turnover.,28,16,12,1,0.8308780036388828,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
124,2,5:22,1522,1522,Kalista Walters Steal.,28,16,12,5,0.8309759505728589,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
125,2,5:17,1517,1517,Cassidy Walsh made Three Point Jumper. Assisted by Aysia Bugg.,31,16,15,21,0.8802793013732481,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
126,2,4:56,1496,1496,Whitley Larry Turnover.,31,16,15,1,0.8822464920347765,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
127,2,4:55,1495,1495,Kalista Walters Steal.,31,16,15,0,0.8823413630303342,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
128,2,4:55,1495,1495,Official TV Timeout,31,16,15,22,0.8823413630303342,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
129,2,4:33,1473,1473,Aysia Bugg made Jumper. Assisted by Danielle Garven.,33,16,17,21,0.9094348290115284,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
130,2,4:12,1452,1452,Traya Bruce missed Three Point Jumper.,33,16,17,0,0.91134065234705,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
131,2,4:12,1452,1452,Jasmine Whitney Block.,33,16,17,3,0.91134065234705,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
132,2,4:09,1449,1449,Kalista Walters Defensive Rebound.,33,16,17,0,0.9116176069013695,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
133,2,4:09,1449,1449,Foul on Dionjhae Thomas.,33,16,17,0,0.9116176069013695,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
134,2,4:09,1449,1449,Cassidy Walsh missed Free Throw.,33,16,17,0,0.9116176069013695,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
135,2,4:09,1449,1449,Pittsburgh Deadball Team Rebound.,33,16,17,0,0.9116176069013695,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
136,2,4:09,1449,1449,Cassidy Walsh made Free Throw.,34,16,18,4,0.9220703736349403,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
137,2,4:05,1445,1445,Jada Duncantell Turnover.,34,16,18,10,0.9224162017089783,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
138,2,3:55,1435,1435,Kalista Walters made Layup. Assisted by Aysia Bugg.,36,16,20,17,0.9406937649906645,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
139,2,3:38,1418,1418,Annalise Brisco Turnover.,36,16,20,2,0.9419017893307366,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
140,2,3:36,1416,1416,Jasmine Whitney Steal.,36,16,20,3,0.9420402117020291,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
141,2,3:33,1413,1413,Foul on Whitley Larry.,36,16,20,0,0.9422465287602833,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
142,2,3:33,1413,1413,Cassidy Walsh made Free Throw.,37,16,21,0,0.949390825433768,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
143,2,3:33,1413,1413,Cassidy Walsh made Free Throw.,38,16,22,23,0.9556929063394448,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
144,2,3:10,1390,1390,Annalise Brisco missed Jumper.,38,16,22,0,0.9570056034614935,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
145,2,3:10,1390,1390,Danielle Garven Defensive Rebound.,38,16,22,11,0.9570056034614935,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
146,2,2:59,1379,1379,Jasmine Whitney missed Jumper.,38,16,22,0,0.9576122659712231,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
147,2,2:59,1379,1379,Whitley Larry Defensive Rebound.,38,16,22,14,0.9576122659712231,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
148,2,2:45,1365,1365,Foul on Aysia Bugg.,38,16,22,1,0.9583700854813267,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
149,2,2:44,1364,1364,Traya Bruce Turnover.,38,16,22,2,0.9584237231533956,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
150,2,2:42,1362,1362,Jasmine Whitney Steal.,38,16,22,2,0.9585308320387546,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,
151,2,2:40,1360,1360,Cassidy Walsh made Layup. Assisted by Jasmine Whitney.,40,16,24,1,0.9685951543597581,Pittsburgh,New Orleans,4,4,0,0,NA,401091955,2018-11-09,Pittsburgh
152,2,2:39,1359,1359,New Orleans  Timeout,40,16,24,24,0.9686398200630149,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
153,2,2:15,1335,1335,Jada Duncantell missed Three Point Jumper.,40,16,24,0,0.9697012354592477,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
154,2,2:15,1335,1335,Danielle Garven Defensive Rebound.,40,16,24,9,0.9697012354592477,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
155,2,2:06,1326,1326,Alayna Gribble made Three Point Jumper. Assisted by Cassidy Walsh.,43,16,27,18,0.9804366399234241,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,Pittsburgh
156,2,1:48,1308,1308,Foul on Cara Judkins.,43,16,27,3,0.9810234234759351,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
157,2,1:45,1305,1305,Shania Woods missed Jumper.,43,16,27,0,0.9811212901231099,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
158,2,1:45,1305,1305,Whitley Larry Offensive Rebound.,43,16,27,7,0.9811212901231099,Pittsburgh,New Orleans,4,3,0,1,NA,401091955,2018-11-09,
159,2,1:38,1298,1298,Annalise Brisco missed Jumper.,43,16,27,0,0.9813499764762534,Pittsburgh,New Orleans,4,3,0,0,NA,401091955,2018-11-09,
