play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:17,1937,1937,Ja'Tavia Tapley Defensive Rebound.,11,19,-8,9,0.2931405220152309,Nevada,USC,3,4,1,0,NA,401094402,2018-11-25,
59,1,2:08,1928,1928,Desiree Caldwell missed Layup.,11,19,-8,0,0.29236338224685665,Nevada,USC,3,4,1,0,NA,401094402,2018-11-25,
60,1,2:08,1928,1928,Mikayla Christian Defensive Rebound.,11,19,-8,26,0.29236338224685665,Nevada,USC,3,4,1,0,NA,401094402,2018-11-25,
61,1,1:42,1902,1902,Essence Booker Turnover.,11,19,-8,0,0.2901262293788389,Nevada,USC,3,4,1,0,NA,401094402,2018-11-25,
62,1,1:42,1902,1902,Foul on Essence Booker.,11,19,-8,12,0.2901262293788389,Nevada,USC,3,4,1,0,NA,401094402,2018-11-25,
63,1,1:30,1890,1890,Ja'Tavia Tapley Turnover.,11,19,-8,0,0.2890983204160228,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
64,1,1:30,1890,1890,Foul on Ja'Tavia Tapley.,11,19,-8,16,0.2890983204160228,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
65,1,1:14,1874,1874,Imani Lacy Turnover.,11,19,-8,16,0.2877302597554556,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
66,1,0:58,1858,1858,Kayla Overbeck missed Layup.,11,19,-8,0,0.2863631462481607,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
67,1,0:58,1858,1858,Mikayla Christian Defensive Rebound.,11,19,-8,8,0.2863631462481607,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
68,1,0:50,1850,1850,Jade Redmon made Jumper. Assisted by Mikayla Christian.,13,19,-6,23,0.3346235937189171,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,Nevada
69,1,0:27,1827,1827,Foul on Terae Briggs.,13,19,-6,0,0.3330102490029842,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
70,1,0:27,1827,1827,Kayla Overbeck missed Free Throw.,13,19,-6,0,0.3330102490029842,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
71,1,0:27,1827,1827,USC Deadball Team Rebound.,13,19,-6,0,0.3330102490029842,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
72,1,0:27,1827,1827,Kayla Overbeck missed Free Throw.,13,19,-6,0,0.3330102490029842,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
73,1,0:27,1827,1827,Imani Lacy Defensive Rebound.,13,19,-6,19,0.3330102490029842,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
74,1,0:08,1808,1808,Jade Redmon missed Jumper.,13,19,-6,0,0.33166917569635684,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
75,1,0:08,1808,1808,Jade Redmon Offensive Rebound.,13,19,-6,7,0.33166917569635684,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
76,1,0:01,1801,1801,Essence Booker missed Three Point Jumper.,13,19,-6,0,0.3311726019905578,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
77,1,0:01,1801,1801,Mariya Moore Defensive Rebound.,13,19,-6,1,0.3311726019905578,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
78,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,13,0.3311015388428796,Nevada,USC,3,4,0,0,NA,401094402,2018-11-25,
79,2,9:47,1787,1787,Emma Torbert missed Layup.,13,19,-6,0,0.330174641969256,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
80,2,9:47,1787,1787,Jade Redmon Offensive Rebound.,13,19,-6,16,0.330174641969256,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
81,2,9:31,1771,1771,Emma Torbert missed Three Point Jumper.,13,19,-6,0,0.32902508336148256,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
82,2,9:31,1771,1771,Shalexxus Aaron Defensive Rebound.,13,19,-6,16,0.32902508336148256,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
83,2,9:15,1755,1755,Mariya Moore missed Three Point Jumper.,13,19,-6,0,0.3278643411880906,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
84,2,9:15,1755,1755,Jade Redmon Defensive Rebound.,13,19,-6,7,0.3278643411880906,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
85,2,9:08,1748,1748,Jade Redmon missed Jumper.,13,19,-6,0,0.327352589800489,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
86,2,9:08,1748,1748,Asiah Jones Defensive Rebound.,13,19,-6,12,0.327352589800489,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
87,2,8:56,1736,1736,Shalexxus Aaron missed Layup.,13,19,-6,1,0.3264692234897973,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
88,2,8:55,1735,1735,Imani Lacy Block.,13,19,-6,1,0.3263952462914194,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
89,2,8:54,1734,1734,USC Offensive Rebound.,13,19,-6,1,0.3263212113937064,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
90,2,8:53,1733,1733,Asiah Jones Turnover.,13,19,-6,1,0.32624711841157084,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
91,2,8:52,1732,1732,Mikayla Christian Steal.,13,19,-6,1,0.32617296696015186,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
92,2,8:51,1731,1731,Essence Booker missed Layup.,13,19,-6,1,0.3260987566548157,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
93,2,8:50,1730,1730,Amaya West Offensive Rebound.,13,19,-6,2,0.32602448711115617,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
94,2,8:48,1728,1728,Amaya West made Layup.,15,19,-4,4,0.38116677805296906,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,Nevada
95,2,8:44,1724,1724,USC  Timeout,15,19,-4,27,0.3809533177098395,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
96,2,8:17,1697,1697,Cheyanne Wallace missed Layup.,15,19,-4,0,0.3794915474155856,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
97,2,8:17,1697,1697,Asiah Jones Offensive Rebound.,15,19,-4,2,0.3794915474155856,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
98,2,8:15,1695,1695,Asiah Jones missed Layup.,15,19,-4,0,0.3793817284928576,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
99,2,8:15,1695,1695,Emma Torbert Defensive Rebound.,15,19,-4,21,0.3793817284928576,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
100,2,7:54,1674,1674,Amaya West missed Layup.,15,19,-4,0,0.3782334457764823,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
101,2,7:54,1674,1674,Desiree Caldwell Defensive Rebound.,15,19,-4,10,0.3782334457764823,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,
102,2,7:44,1664,1664,Shalexxus Aaron made Three Point Jumper. Assisted by Mariya Moore.,15,22,-7,17,0.29445860754562747,Nevada,USC,4,3,0,1,NA,401094402,2018-11-25,USC
103,2,7:27,1647,1647,Foul on Asiah Jones.,15,22,-7,0,0.2930749814801282,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
104,2,7:27,1647,1647,Emma Torbert made Free Throw.,16,22,-6,0,0.3197956741061862,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,Nevada
105,2,7:27,1647,1647,Emma Torbert made Free Throw.,17,22,-5,22,0.3477541494934739,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,Nevada
106,2,7:05,1625,1625,Kayla Overbeck missed Layup.,17,22,-5,0,0.34637978577332756,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
107,2,7:05,1625,1625,Cheyanne Wallace Offensive Rebound.,17,22,-5,2,0.34637978577332756,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
108,2,7:03,1623,1623,Cheyanne Wallace made Layup.,17,24,-7,15,0.2911606968202615,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
109,2,6:48,1608,1608,Mikayla Christian missed Three Point Jumper.,17,24,-7,0,0.2899786592590928,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
110,2,6:48,1608,1608,Cheyanne Wallace Defensive Rebound.,17,24,-7,27,0.2899786592590928,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
111,2,6:21,1581,1581,Shalexxus Aaron missed Three Point Jumper.,17,24,-7,0,0.28785896160714525,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
112,2,6:21,1581,1581,Nevada Defensive Rebound.,17,24,-7,18,0.28785896160714525,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
113,2,6:03,1563,1563,Mikayla Christian made Three Point Jumper. Assisted by Imani Lacy.,20,24,-4,17,0.37248572103126026,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,Nevada
114,2,5:46,1546,1546,Foul on Mikayla Christian.,20,24,-4,0,0.3715987301167735,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
115,2,5:46,1546,1546,Shalexxus Aaron made Free Throw.,20,25,-5,0,0.3414800806460724,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
116,2,5:46,1546,1546,Shalexxus Aaron made Free Throw.,20,26,-6,17,0.3125882762040208,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
117,2,5:29,1529,1529,Jade Redmon Turnover.,20,26,-6,1,0.31134246015757516,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
118,2,5:28,1528,1528,Desiree Caldwell Steal.,20,26,-6,4,0.3112683835348042,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
119,2,5:24,1524,1524,Kayla Overbeck made Layup. Assisted by Mariya Moore.,20,28,-8,19,0.2571608674657768,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
120,2,5:05,1505,1505,Foul on Mariya Moore.,20,28,-8,2,0.2554554261716738,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
121,2,5:03,1503,1503,Mikayla Christian missed Three Point Jumper.,20,28,-8,0,0.25527308275173266,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
122,2,5:03,1503,1503,Desiree Caldwell Defensive Rebound.,20,28,-8,13,0.25527308275173266,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
123,2,4:50,1490,1490,Foul on Terae Briggs.,20,28,-8,0,0.25407301830205703,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
124,2,4:50,1490,1490,Mariya Moore missed Free Throw.,20,28,-8,0,0.25407301830205703,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
125,2,4:50,1490,1490,USC Deadball Team Rebound.,20,28,-8,0,0.25407301830205703,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
126,2,4:50,1490,1490,Mariya Moore made Free Throw.,20,29,-9,16,0.22941245569733304,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
127,2,4:34,1474,1474,Essence Booker missed Jumper.,20,29,-9,0,0.22782234813613403,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
128,2,4:34,1474,1474,Kayla Overbeck Defensive Rebound.,20,29,-9,23,0.22782234813613403,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
129,2,4:11,1451,1451,Foul on Amaya West.,20,29,-9,11,0.22544801700463526,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
130,2,4:00,1440,1440,Cheyanne Wallace made Three Point Jumper. Assisted by Kayla Overbeck.,20,32,-12,16,0.16051458229811663,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
131,2,3:44,1424,1424,Foul on Cheyanne Wallace.,20,32,-12,8,0.15884148107064988,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
132,2,3:36,1416,1416,Amaya West made Jumper. Assisted by Essence Booker.,22,32,-10,29,0.19874617910386774,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,Nevada
133,2,3:07,1387,1387,Kayla Overbeck made Layup.,22,34,-12,7,0.15516975516474912,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
134,2,3:00,1380,1380,Foul on Mariya Moore.,22,34,-12,5,0.1544958563308499,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
135,2,2:55,1375,1375,Da'Ja Hamilton Turnover.,22,34,-12,1,0.1540169662281408,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
136,2,2:54,1374,1374,Desiree Caldwell Steal.,22,34,-12,7,0.1539213940434181,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
137,2,2:47,1367,1367,Jillian Archer made Layup. Assisted by Mariya Moore.,22,36,-14,19,0.119814421715189,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
138,2,2:28,1348,1348,Jade Redmon missed Jumper.,22,36,-14,0,0.11810550920715601,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
139,2,2:28,1348,1348,Cheyanne Wallace Defensive Rebound.,22,36,-14,17,0.11810550920715601,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
140,2,2:11,1331,1331,Jillian Archer made Jumper.,22,38,-16,14,0.08992225993674999,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
141,2,1:57,1317,1317,Jade Redmon missed Layup.,22,38,-16,0,0.08877039638352173,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
142,2,1:57,1317,1317,USC Defensive Rebound.,22,38,-16,7,0.08877039638352173,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
143,2,1:50,1310,1310,Cheyanne Wallace made Layup.,22,40,-18,10,0.06736242776496026,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,USC
144,2,1:40,1300,1300,Mikayla Christian missed Jumper.,22,40,-18,0,0.0666281508112914,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
145,2,1:40,1300,1300,Cheyanne Wallace Block.,22,40,-18,1,0.0666281508112914,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
146,2,1:39,1299,1299,Jillian Archer Defensive Rebound.,22,40,-18,24,0.06655432445378578,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
147,2,1:15,1275,1275,Mariya Moore missed Three Point Jumper.,22,40,-18,0,0.06475460192431791,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
148,2,1:15,1275,1275,Emma Torbert Defensive Rebound.,22,40,-18,3,0.06475460192431791,Nevada,USC,4,3,0,0,NA,401094402,2018-11-25,
149,2,1:12,1272,1272,Nevada  Timeout,22,40,-18,11,0.06452524194779151,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
150,2,1:01,1261,1261,Foul on Kayla Overbeck.,22,40,-18,1,0.06367436889609962,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
151,2,1:00,1260,1260,Terae Briggs missed Free Throw.,22,40,-18,0,0.06359620226971184,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
152,2,1:00,1260,1260,Nevada Deadball Team Rebound.,22,40,-18,0,0.06359620226971184,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
153,2,1:00,1260,1260,Terae Briggs missed Free Throw.,22,40,-18,0,0.06359620226971184,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
154,2,1:00,1260,1260,Cheyanne Wallace Defensive Rebound.,22,40,-18,29,0.06359620226971184,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
155,2,0:31,1231,1231,Desiree Caldwell missed Layup.,22,40,-18,0,0.06126225617578067,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
156,2,0:31,1231,1231,Terae Briggs Defensive Rebound.,22,40,-18,7,0.06126225617578067,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
157,2,0:24,1224,1224,Da'Ja Hamilton missed Layup.,22,40,-18,0,0.060677547242875045,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
158,2,0:24,1224,1224,Mikayla Christian Offensive Rebound.,22,40,-18,3,0.060677547242875045,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
159,2,0:21,1221,1221,Mikayla Christian missed Jumper.,22,40,-18,0,0.060424200323980236,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
160,2,0:21,1221,1221,Desiree Caldwell Defensive Rebound.,22,40,-18,18,0.060424200323980236,Nevada,USC,3,3,1,0,NA,401094402,2018-11-25,
161,2,0:03,1203,1203,Jillian Archer Turnover.,22,40,-18,2,0.05888012754268031,Nevada,USC,3,3,0,0,NA,401094402,2018-11-25,
162,2,0:01,1201,1201,Jade Redmon missed Three Point Jumper.,22,40,-18,1,0.05871123152569393,Nevada,USC,3,3,0,0,NA,401094402,2018-11-25,
163,2,0:00,1200,1200,USC Deadball Team Rebound.,22,40,-18,0,0.05862720964835187,Nevada,USC,3,3,0,0,NA,401094402,2018-11-25,
164,2,0:00,1200,1200,End of 2nd Quarter,22,40,-18,13,0.05862720964835187,Nevada,USC,3,3,0,0,NA,401094402,2018-11-25,
165,3,9:47,1187,1187,Shalexxus Aaron Turnover.,22,40,-18,2,0.057559090125755344,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
166,3,9:45,1185,1185,Amaya West Steal.,22,40,-18,17,0.05739847528723375,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
167,3,9:28,1168,1168,Jade Redmon made Layup.,24,40,-16,18,0.07517575475454528,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,Nevada
168,3,9:10,1150,1150,Asiah Jones missed Layup.,24,40,-16,0,0.07359178541061427,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
169,3,9:10,1150,1150,Terae Briggs Defensive Rebound.,24,40,-16,10,0.07359178541061427,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
170,3,9:00,1140,1140,Terae Briggs missed Three Point Jumper.,24,40,-16,0,0.07273097017119359,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
171,3,9:00,1140,1140,Ja'Tavia Tapley Defensive Rebound.,24,40,-16,26,0.07273097017119359,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
172,3,8:34,1114,1114,Ja'Tavia Tapley missed Jumper.,24,40,-16,0,0.07053094918089639,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
173,3,8:34,1114,1114,Ja'Tavia Tapley Offensive Rebound.,24,40,-16,4,0.07053094918089639,Nevada,USC,4,4,0,0,NA,401094402,2018-11-25,
