play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,1:47,1907,1907,Laney Corbin missed Jumper.,8,20,-12,6,0.2076690557782899,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
73,1,1:41,1901,1901,Ashtyn Veerbeek Defensive Rebound.,8,20,-12,14,0.20705307115444094,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
74,1,1:27,1887,1887,Grace Mitchell missed Three Point Jumper.,8,20,-12,6,0.2056211949284045,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
75,1,1:21,1881,1881,Laney Corbin Defensive Rebound.,8,20,-12,5,0.20500953906186195,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
76,1,1:16,1876,1876,Khiana Johnson missed Jumper.,8,20,-12,2,0.2045006063912525,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
77,1,1:14,1874,1874,Lydia Rivers Offensive Rebound.,8,20,-12,0,0.20429721384740915,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
78,1,1:14,1874,1874,Foul on Grace Mitchell.,8,20,-12,13,0.20429721384740915,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
79,1,1:01,1861,1861,Sydney Nunley missed,8,20,-12,2,0.20297729133100062,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
80,1,0:59,1859,1859,Radford Offensive Rebound.,8,20,-12,6,0.20277450388267484,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
81,1,0:53,1853,1853,Khiana Johnson made Three Point Jumper.,11,20,-9,20,0.2631604396827151,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,Radford
82,1,0:33,1833,1833,Maddie Simon Turnover.,11,20,-9,14,0.2613324237125994,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
83,1,0:19,1819,1819,Foul on Nicea Eliely.,11,20,-9,0,0.26004982081627137,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
84,1,0:19,1819,1819,Lydia Rivers made Free Throw.,12,20,-8,0,0.28302217346832514,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,Radford
85,1,0:19,1819,1819,Lydia Rivers made Free Throw.,13,20,-7,11,0.3071814088871282,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,Radford
86,1,0:08,1808,1808,Kate Cain made Jumper. Assisted by Maddie Simon.,13,22,-9,8,0.2590392759148111,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,Nebraska
87,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,14,0.25830237170651077,Radford,Nebraska,3,4,0,0,NA,401094746,2018-11-25,
88,2,9:46,1786,1786,Kate Cain missed Jumper.,13,22,-9,3,0.25700796624458044,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
89,2,9:43,1783,1783,Destinee Walker Defensive Rebound.,13,22,-9,6,0.25672968983005107,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
90,2,9:37,1777,1777,Foul on Taylor Kissinger.,13,22,-9,5,0.25617207841189477,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
91,2,9:32,1772,1772,Jen Falconer Turnover.,13,22,-9,0,0.2557062615290348,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
92,2,9:32,1772,1772,Maddie Simon Steal.,13,22,-9,4,0.2557062615290348,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
93,2,9:28,1768,1768,Maddie Simon Turnover.,13,22,-9,15,0.25533281776628747,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
94,2,9:13,1753,1753,Tina Lindenfeld Turnover.,13,22,-9,8,0.2539255997252831,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
95,2,9:05,1745,1745,Foul on Jen Falconer.,13,22,-9,14,0.2531702966183303,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
96,2,8:51,1731,1731,Taylor Kissinger missed Layup.,13,22,-9,5,0.25183961058310295,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
97,2,8:46,1726,1726,Nicea Eliely Offensive Rebound.,13,22,-9,1,0.25136142036724773,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
98,2,8:45,1725,1725,Maddie Simon made Jumper. Assisted by Kate Cain.,13,24,-11,18,0.20841392997535316,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
99,2,8:27,1707,1707,Destinee Walker made Jumper.,15,24,-9,11,0.24952884055954203,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Radford
100,2,8:16,1696,1696,Kate Cain made  Assisted by Hannah Whitish.,15,26,-11,14,0.20540728186732857,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
101,2,8:02,1682,1682,Jen Falconer missed Jumper.,15,26,-11,3,0.20394365011797577,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
102,2,7:59,1679,1679,Nebraska Defensive Rebound.,15,26,-11,15,0.20363405460487594,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
103,2,7:44,1664,1664,Kate Cain missed Jumper.,15,26,-11,5,0.20211031072881208,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
104,2,7:39,1659,1659,Amele Ngwafang Defensive Rebound.,15,26,-11,11,0.20161056206008063,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
105,2,7:28,1648,1648,Destinee Walker missed Jumper.,15,26,-11,3,0.20052359061510663,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
106,2,7:25,1645,1645,Kate Cain Defensive Rebound.,15,26,-11,5,0.2002298470241488,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
107,2,7:20,1640,1640,Foul on Tina Lindenfeld.,15,26,-11,0,0.19974259013706394,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
108,2,7:20,1640,1640,Sam Haiby missed Free Throw.,15,26,-11,0,0.19974259013706394,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
109,2,7:20,1640,1640,Nebraska Deadball Team Rebound.,15,26,-11,0,0.19974259013706394,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
110,2,7:20,1640,1640,Sam Haiby missed Free Throw.,15,26,-11,0,0.19974259013706394,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
111,2,7:20,1640,1640,Tina Lindenfeld Defensive Rebound.,15,26,-11,8,0.19974259013706394,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
112,2,7:12,1632,1632,Lydia Rivers missed Layup.,15,26,-11,0,0.19896843918416596,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
113,2,7:12,1632,1632,Kate Cain Block.,15,26,-11,5,0.19896843918416596,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
114,2,7:07,1627,1627,Tina Lindenfeld Offensive Rebound.,15,26,-11,13,0.19848761592665567,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
115,2,6:54,1614,1614,Destinee Walker missed Three Point Jumper.,15,26,-11,3,0.19724633816921075,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
116,2,6:51,1611,1611,Radford Offensive Rebound.,15,26,-11,0,0.19696137733256774,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
117,2,6:51,1611,1611,Radford  Turnover.,15,26,-11,21,0.19696137733256774,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
118,2,6:30,1590,1590,Sam Haiby missed Jumper.,15,26,-11,2,0.19497625819860154,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
119,2,6:28,1588,1588,Radford Defensive Rebound.,15,26,-11,17,0.19478769560484202,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
120,2,6:11,1571,1571,Khiana Johnson Turnover.,15,26,-11,0,0.1931843536537531,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
121,2,6:11,1571,1571,Hannah Whitish Steal.,15,26,-11,5,0.1931843536537531,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
122,2,6:06,1566,1566,Hannah Whitish missed Layup.,15,26,-11,3,0.19271177905758574,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
123,2,6:03,1563,1563,Sam Haiby Offensive Rebound.,15,26,-11,5,0.19242783255554116,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
124,2,5:58,1558,1558,Hannah Whitish made Layup. Assisted by Sam Haiby.,15,28,-13,17,0.15463463104366526,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
125,2,5:41,1541,1541,Khiana Johnson missed Jumper.,15,28,-13,5,0.15302043487688763,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
126,2,5:36,1536,1536,Kate Cain Defensive Rebound.,15,28,-13,4,0.15254238253970417,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
127,2,5:32,1532,1532,Leigha Brown made Layup.,15,30,-15,23,0.12110127129177013,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
128,2,5:09,1509,1509,Destinee Walker made Jumper.,17,30,-13,13,0.14992326548568946,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Radford
129,2,4:56,1496,1496,Hannah Whitish missed Three Point Jumper.,17,30,-13,3,0.1486332799075597,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
130,2,4:53,1493,1493,Destinee Walker Defensive Rebound.,17,30,-13,12,0.14833238405696958,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
131,2,4:41,1481,1481,Foul on Leigha Brown.,17,30,-13,0,0.14711551531371128,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
132,2,4:41,1481,1481,Official TV Timeout,17,30,-13,0,0.14711551531371128,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
133,2,4:41,1481,1481,Lydia Rivers missed Free Throw.,17,30,-13,0,0.14711551531371128,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
134,2,4:41,1481,1481,Radford Deadball Team Rebound.,17,30,-13,0,0.14711551531371128,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
135,2,4:41,1481,1481,Lydia Rivers made Free Throw.,18,30,-12,27,0.16489880300858542,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Radford
136,2,4:14,1454,1454,Leigha Brown missed Jumper.,18,30,-12,4,0.16203273387749878,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
137,2,4:10,1450,1450,Lydia Rivers Defensive Rebound.,18,30,-12,13,0.16159584141557418,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
138,2,3:57,1437,1437,Destinee Walker missed Jumper.,18,30,-12,5,0.16019583913215277,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
139,2,3:52,1432,1432,Kayla Mershon Defensive Rebound.,18,30,-12,17,0.1596699532101898,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
140,2,3:35,1415,1415,Kristian Hudson missed Jumper.,18,30,-12,0,0.15792655476936093,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
141,2,3:35,1415,1415,Lydia Rivers Block.,18,30,-12,5,0.15792655476936093,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
142,2,3:30,1410,1410,Khiana Johnson Defensive Rebound.,18,30,-12,0,0.15742521306976154,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
143,2,3:30,1410,1410,Khiana Johnson Turnover.,18,30,-12,0,0.15742521306976154,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
144,2,3:30,1410,1410,Ashtyn Veerbeek Steal.,18,30,-12,17,0.15742521306976154,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
145,2,3:13,1393,1393,Ashtyn Veerbeek made Layup. Assisted by Nicea Eliely.,18,32,-14,20,0.12218665786887396,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
146,2,2:53,1373,1373,Khiana Johnson missed Three Point Jumper.,18,32,-14,6,0.12035693277923185,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
147,2,2:47,1367,1367,Nicea Eliely Defensive Rebound.,18,32,-14,4,0.119814421715189,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
148,2,2:43,1363,1363,Foul on Destinee Walker.,18,32,-14,0,0.11945379702588303,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
149,2,2:43,1363,1363,Leigha Brown made Free Throw.,18,33,-15,0,0.10524119647956967,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
150,2,2:43,1363,1363,Leigha Brown made Free Throw.,18,34,-16,30,0.09254189089616426,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Nebraska
151,2,2:13,1333,1333,Bryonna McClean missed Three Point Jumper.,18,34,-16,2,0.0900861387006607,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
152,2,2:11,1331,1331,Radford Offensive Rebound.,18,34,-16,0,0.08992225993674999,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
153,2,2:11,1331,1331,Radford  Turnover.,18,34,-16,14,0.08992225993674999,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
154,2,1:57,1317,1317,Leigha Brown missed Three Point Jumper.,18,34,-16,3,0.08877039638352173,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
155,2,1:54,1314,1314,Radford Defensive Rebound.,18,34,-16,17,0.08852212253143099,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
156,2,1:37,1297,1297,Bryonna McClean missed Jumper.,18,34,-16,0,0.08710129715777563,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
157,2,1:37,1297,1297,Hannah Whitish Defensive Rebound.,18,34,-16,7,0.08710129715777563,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
158,2,1:30,1290,1290,Hannah Whitish Turnover.,18,34,-16,18,0.08650774436325694,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
159,2,1:12,1272,1272,Khiana Johnson made Jumper.,20,34,-14,9,0.11107808605908648,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Radford
160,2,1:03,1263,1263,Foul on Ashtyn Veerbeek.,20,34,-14,0,0.11019253627558448,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
161,2,1:03,1263,1263,Ashtyn Veerbeek Turnover.,20,34,-14,17,0.11019253627558448,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
162,2,0:46,1246,1246,Foul on Nicea Eliely.,20,34,-14,0,0.10847221478841293,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
163,2,0:46,1246,1246,Lydia Rivers missed Free Throw.,20,34,-14,0,0.10847221478841293,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
164,2,0:46,1246,1246,Radford Deadball Team Rebound.,20,34,-14,0,0.10847221478841293,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
165,2,0:46,1246,1246,Lydia Rivers made Free Throw.,21,34,-13,16,0.12390250584011202,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,Radford
166,2,0:30,1230,1230,Hannah Whitish missed Three Point Jumper.,21,34,-13,3,0.12214676394096717,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
167,2,0:27,1227,1227,Destinee Walker Defensive Rebound.,21,34,-13,3,0.12180938870179285,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
168,2,0:24,1224,1224,Destinee Walker missed Jumper.,21,34,-13,5,0.12146930712965505,Radford,Nebraska,4,4,0,0,NA,401094746,2018-11-25,
