play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:44,2024,2024,Onome Akinbode-James Turnover.,9,6,3,3,0.5785501513562358,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
40,1,3:41,2021,2021,Foul on Miela Goodchild.,9,6,3,0,0.5786589996270805,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
41,1,3:41,2021,2021,Amber Smith made Free Throw.,9,7,2,0,0.5526822166114862,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Missouri
42,1,3:41,2021,2021,Amber Smith made Free Throw.,9,8,1,10,0.5264146244831973,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Missouri
43,1,3:31,2011,2011,Faith Suggs missed Layup.,9,8,1,0,0.5265386951438418,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
44,1,3:31,2011,2011,Emmanuelle Tahane Block.,9,8,1,0,0.5265386951438418,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
45,1,3:31,2011,2011,Duke Offensive Rebound.,9,8,1,8,0.5265386951438418,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
46,1,3:23,2003,2003,Foul on Sophie Cunningham.,9,8,1,0,0.5266384132347128,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
47,1,3:23,2003,2003,Jade Williams missed Free Throw.,9,8,1,0,0.5266384132347128,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
48,1,3:23,2003,2003,Duke Deadball Team Rebound.,9,8,1,0,0.5266384132347128,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
49,1,3:23,2003,2003,Jade Williams made Free Throw.,10,8,2,24,0.5531260324636815,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Duke
50,1,2:59,1979,1979,Lauren Aldridge missed Three Point Jumper.,10,8,2,0,0.5537242755029509,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
51,1,2:59,1979,1979,Emmanuelle Tahane Offensive Rebound.,10,8,2,23,0.5537242755029509,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
52,1,2:36,1956,1956,Sophie Cunningham Turnover.,10,8,2,15,0.5543049405536468,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
53,1,2:21,1941,1941,Jade Williams Turnover.,10,8,2,3,0.5546877061653551,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
54,1,2:18,1938,1938,Jordan Chavis Steal.,10,8,2,11,0.5547646572326396,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
55,1,2:07,1927,1927,Jordan Chavis missed Three Point Jumper.,10,8,2,0,0.555047878106275,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
56,1,2:07,1927,1927,Miela Goodchild Defensive Rebound.,10,8,2,21,0.555047878106275,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
57,1,1:46,1906,1906,Jade Williams missed Layup.,10,8,2,0,0.5555883462174267,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
58,1,1:46,1906,1906,Missouri Defensive Rebound.,10,8,2,1,0.5555883462174267,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
59,1,1:45,1905,1905,Foul on Jade Williams.,10,8,2,16,0.5556140519468978,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
60,1,1:29,1889,1889,Emmanuelle Tahane Turnover.,10,8,2,2,0.5560252272305706,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
61,1,1:27,1887,1887,Rayah Craig Steal.,10,8,2,4,0.5560766262651798,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
62,1,1:23,1883,1883,Rayah Craig missed Three Point Jumper.,10,8,2,0,0.5561794392775864,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
63,1,1:23,1883,1883,Grace Berg Defensive Rebound.,10,8,2,5,0.5561794392775864,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
64,1,1:18,1878,1878,Grace Berg Turnover.,10,8,2,3,0.5563079962391981,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
65,1,1:15,1875,1875,Leaonna Odom Steal.,10,8,2,1,0.5563851594956053,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
66,1,1:14,1874,1874,Leaonna Odom made Layup.,12,8,4,29,0.6114037420503021,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Duke
67,1,0:45,1845,1845,Akira Levy Turnover.,12,8,4,15,0.6128432079096078,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
68,1,0:30,1830,1830,Leaonna Odom Turnover.,12,8,4,17,0.6135915445385156,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
69,1,0:13,1813,1813,Akira Levy Turnover.,12,8,4,1,0.6144443967739892,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
70,1,0:12,1812,1812,Rayah Craig Steal.,12,8,4,4,0.6144947501645892,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
71,1,0:08,1808,1808,Faith Suggs Turnover.,12,8,4,6,0.6146963912992884,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
72,1,0:02,1802,1802,Jordan Roundtree missed Three Point Jumper.,12,8,4,0,0.6149995676756664,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
73,1,0:02,1802,1802,Onome Akinbode-James Defensive Rebound.,12,8,4,2,0.6149995676756664,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
74,1,0:00,1800,1800,End of 1st Quarter,12,8,4,20,0.6151008263378087,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
75,2,9:40,1780,1780,Hannah Schuchts made Three Point Jumper. Assisted by Amber Smith.,12,11,1,27,0.5295349295148085,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Missouri
76,2,9:13,1753,1753,Jade Williams missed Jumper.,12,11,1,0,0.5299027173203668,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
77,2,9:13,1753,1753,Hannah Schuchts Defensive Rebound.,12,11,1,9,0.5299027173203668,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
78,2,9:04,1744,1744,Amber Smith made Three Point Jumper. Assisted by Haley Troup.,12,14,-2,11,0.4401617384653906,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Missouri
79,2,8:53,1733,1733,Onome Akinbode-James missed Layup.,12,14,-2,0,0.4398585628516246,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
80,2,8:53,1733,1733,Hannah Schuchts Defensive Rebound.,12,14,-2,3,0.4398585628516246,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
81,2,8:50,1730,1730,Foul on Onome Akinbode-James.,12,14,-2,27,0.43977536807707857,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
82,2,8:23,1703,1703,Sophie Cunningham missed Layup.,12,14,-2,0,0.4390159262543432,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
83,2,8:23,1703,1703,Leaonna Odom Block.,12,14,-2,2,0.4390159262543432,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
84,2,8:21,1701,1701,Missouri Offensive Rebound.,12,14,-2,2,0.43895885884204994,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
85,2,8:19,1699,1699,Lauren Aldridge Turnover.,12,14,-2,2,0.43890167307783334,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
86,2,8:17,1697,1697,Haley Gorecki Steal.,12,14,-2,3,0.43884436774536145,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
87,2,8:14,1694,1694,Foul on Hannah Schuchts.,12,14,-2,0,0.4387581828958911,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
88,2,8:14,1694,1694,Haley Gorecki missed Free Throw.,12,14,-2,0,0.4387581828958911,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
89,2,8:14,1694,1694,Duke Deadball Team Rebound.,12,14,-2,0,0.4387581828958911,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,
90,2,8:14,1694,1694,Haley Gorecki made Free Throw.,13,14,-1,18,0.4692633762545538,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Duke
91,2,7:56,1676,1676,Lauren Aldridge made Three Point Jumper. Assisted by Emmanuelle Tahane.,13,17,-4,4,0.3783413796970827,Duke,Missouri,4,4,0,0,NA,401100855,2018-11-25,Missouri
92,2,7:52,1672,1672,Duke  Timeout,13,17,-4,0,0.37812581805464135,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
93,2,7:52,1672,1672,Official TV Timeout,13,17,-4,20,0.37812581805464135,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
94,2,7:32,1652,1652,Faith Suggs made Layup. Assisted by Haley Gorecki.,15,17,-2,11,0.4375741124005896,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,Duke
95,2,7:21,1641,1641,Lauren Aldridge Turnover.,15,17,-2,19,0.43727331888113036,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
96,2,7:02,1622,1622,Foul on Lauren Aldridge.,15,17,-2,0,0.4367593219887009,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
97,2,7:02,1622,1622,Faith Suggs missed Free Throw.,15,17,-2,0,0.4367593219887009,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
98,2,7:02,1622,1622,Duke Deadball Team Rebound.,15,17,-2,0,0.4367593219887009,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
99,2,7:02,1622,1622,Faith Suggs missed Free Throw.,15,17,-2,0,0.4367593219887009,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
100,2,7:02,1622,1622,Emmanuelle Tahane Defensive Rebound.,15,17,-2,14,0.4367593219887009,Duke,Missouri,3,4,1,0,NA,401100855,2018-11-25,
101,2,6:48,1608,1608,Amber Smith missed Three Point Jumper.,15,17,-2,0,0.43638325023745567,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
102,2,6:48,1608,1608,Haley Gorecki Defensive Rebound.,15,17,-2,9,0.43638325023745567,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
103,2,6:39,1599,1599,Haley Gorecki missed Layup.,15,17,-2,0,0.43614189648005225,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
104,2,6:39,1599,1599,Amber Smith Defensive Rebound.,15,17,-2,10,0.43614189648005225,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
105,2,6:29,1589,1589,Sophie Cunningham missed Three Point Jumper.,15,17,-2,0,0.43587353214799623,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
106,2,6:29,1589,1589,Emmanuelle Tahane Offensive Rebound.,15,17,-2,15,0.43587353214799623,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
107,2,6:14,1574,1574,Haley Troup made Three Point Jumper. Assisted by Lauren Aldridge.,15,20,-5,19,0.34323191272631565,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Missouri
108,2,5:55,1555,1555,Leaonna Odom missed Jumper.,15,20,-5,0,0.3420474515973443,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
109,2,5:55,1555,1555,Emmanuelle Tahane Block.,15,20,-5,2,0.3420474515973443,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
110,2,5:53,1553,1553,Foul on Jade Williams.,15,20,-5,0,0.34192177973691096,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
111,2,5:53,1553,1553,Emmanuelle Tahane Defensive Rebound.,15,20,-5,20,0.34192177973691096,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
112,2,5:33,1533,1533,Sophie Cunningham missed Jumper.,15,20,-5,0,0.34065099471622984,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
113,2,5:33,1533,1533,Emmanuelle Tahane Offensive Rebound.,15,20,-5,6,0.34065099471622984,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
114,2,5:27,1527,1527,Emmanuelle Tahane Turnover.,15,20,-5,21,0.34026388581692935,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
115,2,5:06,1506,1506,Foul on Emmanuelle Tahane.,15,20,-5,0,0.33888227735569443,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
116,2,5:06,1506,1506,Onome Akinbode-James missed Free Throw.,15,20,-5,0,0.33888227735569443,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
117,2,5:06,1506,1506,Duke Deadball Team Rebound.,15,20,-5,0,0.33888227735569443,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
118,2,5:06,1506,1506,Onome Akinbode-James made Free Throw.,16,20,-4,12,0.36943922112141836,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Duke
119,2,4:54,1494,1494,Lauren Aldridge missed Three Point Jumper.,16,20,-4,0,0.3687642594475627,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
120,2,4:54,1494,1494,Leaonna Odom Defensive Rebound.,16,20,-4,21,0.3687642594475627,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
121,2,4:33,1473,1473,Faith Suggs missed Jumper.,16,20,-4,0,0.36754447755432024,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
122,2,4:33,1473,1473,Amber Smith Defensive Rebound.,16,20,-4,2,0.36754447755432024,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
123,2,4:31,1471,1471,Foul on Onome Akinbode-James.,16,20,-4,18,0.367425477045062,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
124,2,4:13,1453,1453,Sophie Cunningham missed Jumper.,16,20,-4,0,0.366329866459928,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
125,2,4:13,1453,1453,Missouri Offensive Rebound.,16,20,-4,12,0.366329866459928,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
126,2,4:01,1441,1441,Haley Troup made Three Point Jumper.,16,23,-7,25,0.2759567556309186,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Missouri
127,2,3:36,1416,1416,Foul on Lauren Aldridge.,16,23,-7,0,0.2737051810187056,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
128,2,3:36,1416,1416,Haley Gorecki made Free Throw.,17,23,-6,0,0.3022746402715424,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Duke
129,2,3:36,1416,1416,Haley Gorecki made Free Throw.,18,23,-5,23,0.33246114014073375,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Duke
130,2,3:13,1393,1393,Haley Troup missed Layup.,18,23,-5,0,0.3308718783332354,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
131,2,3:13,1393,1393,Haley Gorecki Defensive Rebound.,18,23,-5,28,0.3308718783332354,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
132,2,2:45,1365,1365,Haley Gorecki made Three Point Jumper. Assisted by Sofia Roma.,21,23,-2,18,0.42919687345761187,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Duke
133,2,2:27,1347,1347,Sophie Cunningham missed Three Point Jumper.,21,23,-2,0,0.4286560225188059,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
134,2,2:27,1347,1347,Sofia Roma Defensive Rebound.,21,23,-2,19,0.4286560225188059,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
135,2,2:08,1328,1328,Miela Goodchild missed Three Point Jumper.,21,23,-2,0,0.4280774644759598,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
136,2,2:08,1328,1328,Haley Troup Defensive Rebound.,21,23,-2,8,0.4280774644759598,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
137,2,2:00,1320,1320,Emmanuelle Tahane missed Layup.,21,23,-2,0,0.4278299491396289,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
138,2,2:00,1320,1320,Sofia Roma Defensive Rebound.,21,23,-2,23,0.4278299491396289,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
139,2,1:37,1297,1297,Sofia Roma made Layup. Assisted by Miela Goodchild.,23,23,0,17,0.5,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Duke
140,2,1:20,1280,1280,Haley Troup Turnover.,23,23,0,2,0.5,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
141,2,1:18,1278,1278,Sofia Roma Steal.,23,23,0,15,0.5,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
142,2,1:03,1263,1263,Haley Gorecki missed Layup.,23,23,0,0,0.5,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
143,2,1:03,1263,1263,Haley Troup Defensive Rebound.,23,23,0,10,0.5,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
144,2,0:53,1253,1253,Sophie Cunningham made Three Point Jumper. Assisted by Haley Troup.,23,26,-3,6,0.38940884310881935,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Missouri
145,2,0:47,1247,1247,Duke  Timeout,23,26,-3,14,0.3890868330175152,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
146,2,0:33,1233,1233,Haley Gorecki made Three Point Jumper. Assisted by Miela Goodchild.,26,26,0,26,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,Duke
147,2,0:07,1207,1207,Foul on Sofia Roma.,26,26,0,2,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
148,2,0:05,1205,1205,Haley Troup missed Three Point Jumper.,26,26,0,0,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
149,2,0:05,1205,1205,Sofia Roma Defensive Rebound.,26,26,0,5,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
150,2,0:00,1200,1200,Haley Gorecki missed Three Point Jumper.,26,26,0,0,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
151,2,0:00,1200,1200,Missouri Deadball Team Rebound.,26,26,0,0,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
152,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,12,0.5,Duke,Missouri,2,4,1,0,NA,401100855,2018-11-25,
153,3,9:48,1188,1188,Leaonna Odom missed Jumper.,26,26,0,0,0.5,Duke,Missouri,3,5,0,0,NA,401100855,2018-11-25,
154,3,9:48,1188,1188,Sophie Cunningham Defensive Rebound.,26,26,0,29,0.5,Duke,Missouri,3,5,0,0,NA,401100855,2018-11-25,
155,3,9:19,1159,1159,Hannah Schuchts made Layup. Assisted by Sophie Cunningham.,26,28,-2,25,0.4218546915350962,Duke,Missouri,3,5,0,0,NA,401100855,2018-11-25,Missouri
156,3,8:54,1134,1134,Haley Gorecki missed Layup.,26,28,-2,0,0.4208863419498253,Duke,Missouri,3,5,0,0,NA,401100855,2018-11-25,
157,3,8:54,1134,1134,Amber Smith Defensive Rebound.,26,28,-2,15,0.4208863419498253,Duke,Missouri,3,5,0,0,NA,401100855,2018-11-25,
158,3,8:39,1119,1119,Missouri  Timeout,26,28,-2,0,0.4203051508414351,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
159,3,8:39,1119,1119,Official TV Timeout,26,28,-2,12,0.4203051508414351,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
160,3,8:27,1107,1107,Amber Smith missed Layup.,26,28,-2,0,0.41983636501260124,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
161,3,8:27,1107,1107,Onome Akinbode-James Defensive Rebound.,26,28,-2,8,0.41983636501260124,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
162,3,8:19,1099,1099,Leaonna Odom made Layup.,28,28,0,19,0.5,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,Duke
163,3,8:00,1080,1080,Amber Smith Turnover.,28,28,0,12,0.5,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
164,3,7:48,1068,1068,Onome Akinbode-James missed Jumper.,28,28,0,0,0.5,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
165,3,7:48,1068,1068,Onome Akinbode-James Offensive Rebound.,28,28,0,5,0.5,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,
166,3,7:43,1063,1063,Onome Akinbode-James made Layup.,30,28,2,22,0.58195035032309,Duke,Missouri,3,4,0,1,NA,401100855,2018-11-25,Duke
167,3,7:21,1041,1041,Hannah Schuchts made Three Point Jumper. Assisted by Jordan Chavis.,30,31,-1,17,0.4582567344382317,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,Missouri
168,3,7:04,1024,1024,Haley Gorecki missed Three Point Jumper.,30,31,-1,0,0.4578572669945048,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
169,3,7:04,1024,1024,Duke Offensive Rebound.,30,31,-1,0,0.4578572669945048,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
170,3,7:04,1024,1024,Foul on Haley Troup.,30,31,-1,4,0.4578572669945048,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
171,3,7:00,1020,1020,Lauren Aldridge Turnover.,30,31,-1,23,0.4577601447576344,Duke,Missouri,3,4,0,0,NA,401100855,2018-11-25,
