play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,5:02,1502,1502,Rakell Spencer Offensive Rebound.,26,19,7,14,0.718547665005663,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
107,2,4:48,1488,1488,Foul on Kyra Collier.,26,19,7,0,0.7197544677452788,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
108,2,4:48,1488,1488,Official TV Timeout,26,19,7,17,0.7197544677452788,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
109,2,4:31,1471,1471,Ayana Mitchell missed Jumper.,26,19,7,0,0.7212631018181269,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
110,2,4:31,1471,1471,Ayana Mitchell Offensive Rebound.,26,19,7,1,0.7212631018181269,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
111,2,4:30,1470,1470,Foul on Yanina Inkina.,26,19,7,0,0.7213534601655,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
112,2,4:30,1470,1470,Ayana Mitchell made Free Throw.,27,19,8,0,0.7478293464741566,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,LSU
113,2,4:30,1470,1470,Ayana Mitchell missed Free Throw.,27,19,8,0,0.7478293464741566,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
114,2,4:30,1470,1470,Teal Battle Defensive Rebound.,27,19,8,9,0.7478293464741566,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
115,2,4:21,1461,1461,Yanina Inkina made Jumper. Assisted by Teal Battle.,27,21,6,20,0.6939835743580621,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,Little Rock
116,2,4:01,1441,1441,Khayla Pointer missed Layup.,27,21,6,0,0.6956791429014401,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
117,2,4:01,1441,1441,Ayana Mitchell Offensive Rebound.,27,21,6,1,0.6956791429014401,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
118,2,4:00,1440,1440,Foul on Yanina Inkina.,27,21,6,0,0.6957630156564659,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
119,2,4:00,1440,1440,Ayana Mitchell missed Free Throw.,27,21,6,0,0.6957630156564659,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
120,2,4:00,1440,1440,LSU Deadball Team Rebound.,27,21,6,0,0.6957630156564659,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
121,2,4:00,1440,1440,Ayana Mitchell missed Free Throw.,27,21,6,0,0.6957630156564659,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
122,2,4:00,1440,1440,Teal Battle Defensive Rebound.,27,21,6,16,0.6957630156564659,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
123,2,3:44,1424,1424,Teal Battle missed Three Point Jumper.,27,21,6,0,0.6970811112493553,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
124,2,3:44,1424,1424,Jaelyn Richard-Harris Defensive Rebound.,27,21,6,14,0.6970811112493553,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
125,2,3:30,1410,1410,Jailin Cherry missed Jumper.,27,21,6,0,0.698203141950388,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
126,2,3:30,1410,1410,Teal Battle Defensive Rebound.,27,21,6,9,0.698203141950388,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
127,2,3:21,1401,1401,Yanina Inkina missed Layup.,27,21,6,0,0.6989124413264148,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
128,2,3:21,1401,1401,Teal Battle Offensive Rebound.,27,21,6,4,0.6989124413264148,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
129,2,3:17,1397,1397,Teal Battle Turnover.,27,21,6,0,0.6992252607102077,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
130,2,3:17,1397,1397,Ayana Mitchell Steal.,27,21,6,20,0.6992252607102077,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
131,2,2:57,1377,1377,Mercedes Brooks missed Three Point Jumper.,27,21,6,0,0.7007735990946116,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
132,2,2:57,1377,1377,Kyra Collier Defensive Rebound.,27,21,6,11,0.7007735990946116,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
133,2,2:46,1366,1366,Kiara Scott missed Three Point Jumper.,27,21,6,0,0.7016189490360021,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
134,2,2:46,1366,1366,Raeyana DeGray Offensive Rebound.,27,21,6,3,0.7016189490360021,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
135,2,2:43,1363,1363,Raeyana DeGray missed Jumper.,27,21,6,0,0.7018493209610519,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
136,2,2:43,1363,1363,Teal Battle Offensive Rebound.,27,21,6,2,0.7018493209610519,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
137,2,2:41,1361,1361,Teal Battle Turnover.,27,21,6,0,0.7020029256095539,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
138,2,2:41,1361,1361,Foul on Teal Battle.,27,21,6,19,0.7020029256095539,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
139,2,2:22,1342,1342,Khayla Pointer made Layup.,29,21,8,17,0.7598425915969854,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,LSU
140,2,2:05,1325,1325,Anna Hurlburt missed Layup.,29,21,8,0,0.7613888107239645,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
141,2,2:05,1325,1325,Ayana Mitchell Defensive Rebound.,29,21,8,24,0.7613888107239645,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
142,2,1:41,1301,1301,Mercedes Brooks missed Jumper.,29,21,8,0,0.7636259864859253,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
143,2,1:41,1301,1301,Yanina Inkina Defensive Rebound.,29,21,8,12,0.7636259864859253,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
144,2,1:29,1289,1289,Raeyana DeGray made Jumper.,29,23,6,24,0.7077114939960546,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,Little Rock
145,2,1:05,1265,1265,Jailin Cherry missed Layup.,29,23,6,0,0.7097816922985415,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
146,2,1:05,1265,1265,Anna Hurlburt Defensive Rebound.,29,23,6,9,0.7097816922985415,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
147,2,0:56,1256,1256,Raeyana DeGray Turnover.,29,23,6,1,0.7105917749393762,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
148,2,0:55,1255,1255,Ayana Mitchell Steal.,29,23,6,3,0.7106830506559121,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
149,2,0:52,1252,1252,Foul on Kyra Collier.,29,23,6,0,0.7109584567037899,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
150,2,0:52,1252,1252,Jaelyn Richard-Harris missed Free Throw.,29,23,6,0,0.7109584567037899,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
151,2,0:52,1252,1252,LSU Deadball Team Rebound.,29,23,6,0,0.7109584567037899,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
152,2,0:52,1252,1252,Jaelyn Richard-Harris made Free Throw.,30,23,7,28,0.7407846606968308,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,LSU
153,2,0:24,1224,1224,Raeyana DeGray missed Jumper.,30,23,7,0,0.7437200338745837,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
154,2,0:24,1224,1224,Rakell Spencer Defensive Rebound.,30,23,7,20,0.7437200338745837,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
155,2,0:04,1204,1204,Khayla Pointer made Jumper.,32,23,9,4,0.7997957142334975,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,LSU
156,2,0:00,1200,1200,End of 2nd Quarter,32,23,9,21,0.8002839754918194,LSU,Little Rock,4,4,0,0,NA,401091457,2018-11-25,
157,3,9:39,1179,1179,Kiara Scott made Three Point Jumper. Assisted by Yanina Inkina.,32,26,6,32,0.71825500594475,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,Little Rock
158,3,9:07,1147,1147,Jailin Cherry made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,35,26,9,10,0.8064074958969637,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,LSU
159,3,8:57,1137,1137,Ronjanae DeGray missed Jumper.,35,26,9,0,0.8075192791052247,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
160,3,8:57,1137,1137,Rakell Spencer Defensive Rebound.,35,26,9,6,0.8075192791052247,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
161,3,8:51,1131,1131,Jaelyn Richard-Harris missed Three Point Jumper.,35,26,9,0,0.8081840450659807,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
162,3,8:51,1131,1131,Teal Battle Defensive Rebound.,35,26,9,18,0.8081840450659807,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
163,3,8:33,1113,1113,Kiara Scott Turnover.,35,26,9,0,0.8101772381554048,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
164,3,8:33,1113,1113,Khayla Pointer Steal.,35,26,9,1,0.8101772381554048,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
165,3,8:32,1112,1112,Foul on Sydney Chastain.,35,26,9,16,0.8102882174250059,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
166,3,8:16,1096,1096,Faustine Aifuwa missed Layup.,35,26,9,0,0.8120732122027275,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
167,3,8:16,1096,1096,Rakell Spencer Offensive Rebound.,35,26,9,3,0.8120732122027275,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
168,3,8:13,1093,1093,Rakell Spencer missed Layup.,35,26,9,0,0.8124105352710348,LSU,Little Rock,5,5,0,0,NA,401091457,2018-11-25,
