play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:05,2105,2105,Mary Goulding made Three Point Jumper. Assisted by Kendell Heremaia.,16,12,4,26,0.6002908674902319,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Fordham
25,1,4:39,2079,2079,Jada Underwood missed Jumper.,16,12,4,0,0.6014886956381457,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
26,1,4:39,2079,2079,Mary Goulding Defensive Rebound.,16,12,4,22,0.6014886956381457,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
27,1,4:17,2057,2057,Breanna Cavanaugh missed Three Point Jumper.,16,12,4,0,0.602511987102092,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
28,1,4:17,2057,2057,Jada Underwood Defensive Rebound.,16,12,4,10,0.602511987102092,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
29,1,4:07,2047,2047,Jada Underwood made Layup. Assisted by Sug Sutton.,16,14,2,23,0.5520480805352422,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
30,1,3:44,2024,2024,Mary Goulding made Jumper.,18,14,4,12,0.6040652021375604,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Fordham
31,1,3:32,2012,2012,Jatarie White missed Layup.,18,14,4,0,0.6046358200745758,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
32,1,3:32,2012,2012,Lauren Holden Defensive Rebound.,18,14,4,26,0.6046358200745758,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
33,1,3:06,1986,1986,Kendell Heremaia made Jumper.,20,14,6,3,0.6558968022544622,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Fordham
34,1,3:03,1983,1983,Official TV Timeout,20,14,6,17,0.6561023630849656,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
35,1,2:46,1966,1966,Danni Williams missed Jumper.,20,14,6,0,0.6572725659425189,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
36,1,2:46,1966,1966,Danni Williams Offensive Rebound.,20,14,6,21,0.6572725659425189,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
37,1,2:25,1945,1945,Sug Sutton made Jumper.,20,16,4,21,0.6078848298510939,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
38,1,2:04,1924,1924,Halei Gillis Turnover.,20,16,4,14,0.6089263638543446,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
39,1,1:50,1910,1910,Charli Collier Turnover.,20,16,4,17,0.6096210721758887,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
40,1,1:33,1893,1893,Kendell Heremaia missed Jumper.,20,16,4,0,0.6104630629416952,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
41,1,1:33,1893,1893,Sug Sutton Defensive Rebound.,20,16,4,5,0.6104630629416952,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
42,1,1:28,1888,1888,Foul on Zara Jillings.,20,16,4,0,0.610710572084459,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
43,1,1:28,1888,1888,Danni Williams made Free Throw.,20,17,3,0,0.5836378024320278,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
44,1,1:28,1888,1888,Danni Williams made Free Throw.,20,18,2,9,0.5560509262533143,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
45,1,1:19,1879,1879,Kendell Heremaia Turnover.,20,18,2,1,0.5562822804099775,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
46,1,1:18,1878,1878,Charli Collier Steal.,20,18,2,22,0.5563079962391981,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
47,1,0:56,1856,1856,Charli Collier made Layup. Assisted by Olamide Aborowa.,20,20,0,17,0.5,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
48,1,0:39,1839,1839,Zara Jillings missed Three Point Jumper.,20,20,0,0,0.5,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
49,1,0:39,1839,1839,Destiny Littleton Defensive Rebound.,20,20,0,13,0.5,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
50,1,0:26,1826,1826,Charli Collier made Layup. Assisted by Danni Williams.,20,22,-2,24,0.44234770370639437,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
51,1,0:02,1802,1802,Breanna Cavanaugh made Three Point Jumper. Assisted by Zara Jillings.,23,22,1,2,0.5292401673615074,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Fordham
52,1,0:00,1800,1800,End of 1st Quarter,23,22,1,13,0.5292668057759684,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
53,2,9:47,1787,1787,Danni Williams missed Three Point Jumper.,23,22,1,0,0.529440708783451,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
54,2,9:47,1787,1787,Olamide Aborowa Offensive Rebound.,23,22,1,13,0.529440708783451,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
55,2,9:34,1774,1774,Sug Sutton made Jumper.,23,24,-1,26,0.47038396014317574,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
56,2,9:08,1748,1748,Lauren Holden missed Three Point Jumper.,23,24,-1,0,0.4700283324209723,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
57,2,9:08,1748,1748,Olamide Aborowa Defensive Rebound.,23,24,-1,13,0.4700283324209723,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
58,2,8:55,1735,1735,Charli Collier missed Jumper.,23,24,-1,0,0.4698476951664201,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
59,2,8:55,1735,1735,Destiny Littleton Offensive Rebound.,23,24,-1,5,0.4698476951664201,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
60,2,8:50,1730,1730,Destiny Littleton missed Layup.,23,24,-1,0,0.469777666955943,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
61,2,8:50,1730,1730,Texas Offensive Rebound.,23,24,-1,9,0.469777666955943,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
62,2,8:41,1721,1721,Sug Sutton made Three Point Jumper. Assisted by Danni Williams.,23,27,-4,19,0.3807927216218857,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
63,2,8:22,1702,1702,Breanna Cavanaugh made Jumper. Assisted by Lauren Holden.,25,27,-2,17,0.4389874072661592,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Fordham
64,2,8:05,1685,1685,Charli Collier missed Jumper.,25,27,-2,0,0.4384989343712446,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
65,2,8:05,1685,1685,Halei Gillis Defensive Rebound.,25,27,-2,22,0.4384989343712446,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
66,2,7:43,1663,1663,Breanna Cavanaugh missed Three Point Jumper.,25,27,-2,0,0.43787816342776514,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
67,2,7:43,1663,1663,Sug Sutton Defensive Rebound.,25,27,-2,8,0.43787816342776514,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
68,2,7:35,1655,1655,Sug Sutton made Layup.,25,29,-4,23,0.37722216105185924,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
69,2,7:12,1632,1632,Foul on Destiny Littleton.,25,29,-4,14,0.3760246772820588,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
70,2,6:58,1618,1618,Kendell Heremaia missed Three Point Jumper.,25,29,-4,0,0.3753050563882833,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
71,2,6:58,1618,1618,Joanne Allen-Taylor Defensive Rebound.,25,29,-4,11,0.3753050563882833,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
72,2,6:47,1607,1607,Charli Collier missed Three Point Jumper.,25,29,-4,0,0.3747422841994774,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
73,2,6:47,1607,1607,Joanne Allen-Taylor Offensive Rebound.,25,29,-4,20,0.3747422841994774,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
74,2,6:27,1587,1587,Jatarie White Turnover.,25,29,-4,25,0.3737202145881529,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
75,2,6:02,1562,1562,Lauren Holden missed Three Point Jumper.,25,29,-4,0,0.3724339015979736,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
76,2,6:02,1562,1562,Halei Gillis Offensive Rebound.,25,29,-4,3,0.3724339015979736,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
77,2,5:59,1559,1559,Halei Gillis Turnover.,25,29,-4,10,0.3722782024855726,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
78,2,5:49,1549,1549,Destiny Littleton Turnover.,25,29,-4,16,0.37175628666477645,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
79,2,5:33,1533,1533,Kendell Heremaia missed Jumper.,25,29,-4,0,0.37090983033381036,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
80,2,5:33,1533,1533,Audrey Warren Defensive Rebound.,25,29,-4,22,0.37090983033381036,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
81,2,5:11,1511,1511,Jatarie White made Layup. Assisted by Destiny Littleton.,25,31,-6,24,0.3099931406397233,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
82,2,4:47,1487,1487,Kaitlyn Downey Turnover.,25,31,-6,0,0.3081321562030315,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
83,2,4:47,1487,1487,Audrey Warren Steal.,25,31,-6,0,0.3081321562030315,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
84,2,4:47,1487,1487,Foul on Kaitlyn Downey.,25,31,-6,0,0.3081321562030315,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
85,2,4:47,1487,1487,Official TV Timeout,25,31,-6,18,0.3081321562030315,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
86,2,4:29,1469,1469,Destiny Littleton made Three Point Jumper. Assisted by Jada Underwood.,25,34,-9,21,0.22731555429164174,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
87,2,4:08,1448,1448,Kendell Heremaia Turnover.,25,34,-9,2,0.2251308206370347,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
88,2,4:06,1446,1446,Joanne Allen-Taylor Steal.,25,34,-9,16,0.22492057328457274,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,
89,2,3:50,1430,1430,Jatarie White made Layup. Assisted by Jada Underwood.,25,36,-11,10,0.17891424042563603,Fordham,Texas,4,4,0,0,NA,401100933,2018-11-25,Texas
90,2,3:40,1420,1420,Fordham  Timeout,25,36,-11,3,0.1778804076922505,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,
91,2,3:37,1417,1417,Lauren Holden Turnover.,25,36,-11,15,0.1775744086944901,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,
92,2,3:22,1402,1402,Jatarie White Turnover.,25,36,-11,12,0.17606890406133158,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,
93,2,3:10,1390,1390,Breanna Cavanaugh Turnover.,25,36,-11,1,0.17488852517341438,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,
94,2,3:09,1389,1389,Danni Williams Steal.,25,36,-11,7,0.1747909260701922,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,
95,2,3:02,1382,1382,Danni Williams made Three Point Jumper.,25,39,-14,21,0.12117550022721751,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,Texas
96,2,2:41,1361,1361,Kaitlyn Downey made Three Point Jumper. Assisted by Breanna Cavanaugh.,28,39,-11,17,0.17208829538668,Fordham,Texas,3,4,1,0,NA,401100933,2018-11-25,Fordham
97,2,2:24,1344,1344,Jatarie White missed Jumper.,28,39,-11,0,0.17045757993405514,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
98,2,2:24,1344,1344,Sug Sutton Offensive Rebound.,28,39,-11,13,0.17045757993405514,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
99,2,2:11,1331,1331,Foul on Destiny Littleton.,28,39,-11,0,0.16920432922118722,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
100,2,2:11,1331,1331,Destiny Littleton Turnover.,28,39,-11,31,0.16920432922118722,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
101,2,1:40,1300,1300,Kendell Heremaia Turnover.,28,39,-11,2,0.1661537263245631,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
102,2,1:38,1298,1298,Audrey Warren Steal.,28,39,-11,18,0.16595248532031862,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
103,2,1:20,1280,1280,Danni Williams missed Three Point Jumper.,28,39,-11,0,0.16410884999100053,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
104,2,1:20,1280,1280,Audrey Warren Offensive Rebound.,28,39,-11,17,0.16410884999100053,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
105,2,1:03,1263,1263,Sug Sutton missed Jumper.,28,39,-11,0,0.16230441465727588,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
106,2,1:03,1263,1263,Olamide Aborowa Offensive Rebound.,28,39,-11,30,0.16230441465727588,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
107,2,0:33,1233,1233,Olamide Aborowa missed Jumper.,28,39,-11,0,0.15893229626418212,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
108,2,0:33,1233,1233,Kendell Heremaia Defensive Rebound.,28,39,-11,23,0.15893229626418212,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
109,2,0:10,1210,1210,Foul on Danni Williams.,28,39,-11,6,0.15615170532921313,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
110,2,0:04,1204,1204,Breanna Cavanaugh missed Jumper.,28,39,-11,0,0.15540798662923513,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
111,2,0:04,1204,1204,Texas Defensive Rebound.,28,39,-11,2,0.15540798662923513,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
112,2,0:02,1202,1202,Foul on Mary Goulding.,28,39,-11,2,0.15516282894741212,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
113,2,0:00,1200,1200,Sug Sutton missed Three Point Jumper.,28,39,-11,0,0.15491898598161316,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
114,2,0:00,1200,1200,Fordham Deadball Team Rebound.,28,39,-11,0,0.15491898598161316,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
115,2,0:00,1200,1200,End of 2nd Quarter,28,39,-11,8,0.15491898598161316,Fordham,Texas,3,4,0,0,NA,401100933,2018-11-25,
116,3,9:52,1192,1192,Kaitlyn Downey missed Three Point Jumper.,28,39,-11,0,0.15395605472552526,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
117,3,9:52,1192,1192,Sug Sutton Defensive Rebound.,28,39,-11,10,0.15395605472552526,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
118,3,9:42,1182,1182,Sug Sutton Turnover.,28,39,-11,1,0.15277776881978625,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
119,3,9:41,1181,1181,Breanna Cavanaugh Steal.,28,39,-11,5,0.15266134137781617,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
120,3,9:36,1176,1176,Mary Goulding missed Jumper.,28,39,-11,0,0.15208268663820879,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
121,3,9:36,1176,1176,Kaitlyn Downey Offensive Rebound.,28,39,-11,7,0.15208268663820879,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
122,3,9:29,1169,1169,Kendell Heremaia made Three Point Jumper. Assisted by Kaitlyn Downey.,31,39,-8,30,0.22196644077129016,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Fordham
123,3,8:59,1139,1139,Danni Williams missed Jumper.,31,39,-8,0,0.21868049463203373,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
124,3,8:59,1139,1139,Kendell Heremaia Defensive Rebound.,31,39,-8,26,0.21868049463203373,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
125,3,8:33,1113,1113,Kendell Heremaia missed Jumper.,31,39,-8,0,0.21586601615321288,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
126,3,8:33,1113,1113,Danni Williams Defensive Rebound.,31,39,-8,7,0.21586601615321288,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
127,3,8:26,1106,1106,Sug Sutton made Jumper.,31,41,-10,19,0.165476381780896,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
128,3,8:07,1087,1087,Kaitlyn Downey made Jumper. Assisted by Mary Goulding.,33,41,-8,31,0.2130146818501415,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Fordham
129,3,7:36,1056,1056,Jatarie White made Jumper.,33,43,-10,30,0.15975244121541854,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
130,3,7:06,1026,1026,Lauren Holden made Three Point Jumper. Assisted by Breanna Cavanaugh.,36,43,-7,27,0.23479221226913335,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Fordham
131,3,6:39,999,999,Jada Underwood Turnover.,36,43,-7,21,0.23137839422317041,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
132,3,6:18,978,978,Breanna Cavanaugh missed Three Point Jumper.,36,43,-7,0,0.228513565697516,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
133,3,6:18,978,978,Charli Collier Defensive Rebound.,36,43,-7,18,0.228513565697516,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
134,3,6:00,960,960,Foul on Kendell Heremaia.,36,43,-7,13,0.225960910914484,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
135,3,5:47,947,947,Danni Williams missed Jumper.,36,43,-7,0,0.22425323710471215,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
136,3,5:47,947,947,Fordham Defensive Rebound.,36,43,-7,2,0.22425323710471215,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
137,3,5:45,945,945,Foul on Charli Collier.,36,43,-7,17,0.2240013637198549,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
138,3,5:28,928,928,Mary Goulding made Layup.,38,43,-5,8,0.2898899684098927,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Fordham
139,3,5:20,920,920,Foul on Kendell Heremaia.,38,43,-5,0,0.28911526557548967,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
140,3,5:20,920,920,Audrey Warren made Free Throw.,38,44,-6,0,0.25357759091068827,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
141,3,5:20,920,920,Audrey Warren missed Free Throw.,38,44,-6,0,0.25357759091068827,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
142,3,5:20,920,920,Fordham Defensive Rebound.,38,44,-6,0,0.25357759091068827,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
143,3,5:20,920,920,Foul on Charli Collier.,38,44,-6,14,0.25357759091068827,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
144,3,5:06,906,906,Mary Goulding missed Layup.,38,44,-6,0,0.2521334795223325,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
145,3,5:06,906,906,Destiny Littleton Defensive Rebound.,38,44,-6,25,0.2521334795223325,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
146,3,4:41,881,881,Sug Sutton made Jumper.,38,46,-8,19,0.18735954416619144,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
147,3,4:22,862,862,Zara Jillings missed Three Point Jumper.,38,46,-8,0,0.1853377227291844,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
148,3,4:22,862,862,Mary Goulding Offensive Rebound.,38,46,-8,15,0.1853377227291844,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
149,3,4:07,847,847,Breanna Cavanaugh missed Three Point Jumper.,38,46,-8,0,0.18370693992137724,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
150,3,4:07,847,847,Destiny Littleton Defensive Rebound.,38,46,-8,5,0.18370693992137724,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
151,3,4:02,842,842,Audrey Warren missed Layup.,38,46,-8,0,0.18315046775719923,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
152,3,4:02,842,842,Sug Sutton Offensive Rebound.,38,46,-8,2,0.18315046775719923,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
153,3,4:00,840,840,Foul on Lauren Holden.,38,46,-8,0,0.1829256046136841,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
154,3,4:00,840,840,Official TV Timeout,38,46,-8,0,0.1829256046136841,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
155,3,4:00,840,840,Sug Sutton made Free Throw.,38,47,-9,0,0.15660193088089813,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
156,3,4:00,840,840,Sug Sutton missed Free Throw.,38,47,-9,0,0.15660193088089813,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
157,3,4:00,840,840,Breanna Cavanaugh Defensive Rebound.,38,47,-9,22,0.15660193088089813,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
158,3,3:38,818,818,Alexa Giuliano missed Three Point Jumper.,38,47,-9,0,0.1540380179226224,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
159,3,3:38,818,818,Jatarie White Defensive Rebound.,38,47,-9,12,0.1540380179226224,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
160,3,3:26,806,806,Foul on Charli Collier.,38,47,-9,0,0.15253781594301033,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
161,3,3:26,806,806,Charli Collier Turnover.,38,47,-9,30,0.15253781594301033,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
162,3,2:56,776,776,Alexa Giuliano Turnover.,38,47,-9,1,0.14836555844862104,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
163,3,2:55,775,775,Destiny Littleton Steal.,38,47,-9,8,0.14821445052141718,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
164,3,2:47,767,767,Destiny Littleton missed Three Point Jumper.,38,47,-9,0,0.1469743863561582,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
165,3,2:47,767,767,Jatarie White Offensive Rebound.,38,47,-9,5,0.1469743863561582,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
166,3,2:42,762,762,Jatarie White made Layup.,38,49,-11,16,0.10366277956636517,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
167,3,2:26,746,746,Breanna Cavanaugh made Jumper.,40,49,-9,20,0.1434362068046314,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Fordham
168,3,2:06,726,726,Foul on Megan Jonassen.,40,49,-9,8,0.13967069997344203,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,
169,3,1:58,718,718,Jatarie White made Layup. Assisted by Sug Sutton.,40,51,-11,27,0.09648090047688866,Fordham,Texas,4,5,0,0,NA,401100933,2018-11-25,Texas
