play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:07,1867,1867,Kylee Kopatich Defensive Rebound.,18,9,9,0,0.7355609611820632,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
67,1,1:07,1867,1867,Foul on Juana Camilion.,18,9,9,0,0.7355609611820632,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
68,1,1:07,1867,1867,Kylee Kopatich made Free Throw.,19,9,10,0,0.7570717426587178,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
69,1,1:07,1867,1867,Kylee Kopatich missed Free Throw.,19,9,10,0,0.7570717426587178,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
70,1,1:07,1867,1867,Morgan Rachu Defensive Rebound.,19,9,10,15,0.7570717426587178,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
71,1,0:52,1852,1852,Morgan Rachu missed Three Point Jumper.,19,9,10,0,0.7585104571329125,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
72,1,0:52,1852,1852,Tori Lesko Offensive Rebound.,19,9,10,4,0.7585104571329125,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
73,1,0:48,1848,1848,Tori Lesko Turnover.,19,9,10,1,0.7588940141513993,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
74,1,0:47,1847,1847,Christalah Lyons Steal.,19,9,10,4,0.7589899059595326,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
75,1,0:43,1843,1843,Christalah Lyons Turnover.,19,9,10,0,0.7593734997537135,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
76,1,0:43,1843,1843,Tori Lesko Steal.,19,9,10,14,0.7593734997537135,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
77,1,0:29,1829,1829,Foul on Bailey Helgren.,19,9,10,0,0.7607168446935231,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
78,1,0:29,1829,1829,Gabrielle Joseph made Free Throw.,19,10,9,0,0.739033700426961,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Iona
79,1,0:29,1829,1829,Gabrielle Joseph missed Free Throw.,19,10,9,0,0.739033700426961,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
80,1,0:29,1829,1829,Brianna Osorio Defensive Rebound.,19,10,9,6,0.739033700426961,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
81,1,0:23,1823,1823,Kylee Kopatich missed Three Point Jumper.,19,10,9,0,0.7395833669263582,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
82,1,0:23,1823,1823,Morgan Rachu Defensive Rebound.,19,10,9,9,0.7395833669263582,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
83,1,0:14,1814,1814,Monica Barefield missed Jumper.,19,10,9,0,0.7404091656828574,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
84,1,0:14,1814,1814,Kansas Defensive Rebound.,19,10,9,9,0.7404091656828574,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
85,1,0:05,1805,1805,Christalah Lyons missed Jumper.,19,10,9,0,0.7412368519222663,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
86,1,0:05,1805,1805,Gabrielle Joseph Defensive Rebound.,19,10,9,5,0.7412368519222663,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
87,1,0:00,1800,1800,End of 1st Quarter,19,10,9,19,0.7416976282934893,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
88,2,9:41,1781,1781,Shyan Mwai Turnover.,19,10,9,1,0.7434560205593025,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
89,2,9:40,1780,1780,Aniya Thomas Steal.,19,10,9,3,0.7435489350540074,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
90,2,9:37,1777,1777,Aniya Thomas Turnover.,19,10,9,24,0.7438279215881052,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
91,2,9:13,1753,1753,Jodi-Marie Ramil Turnover.,19,10,9,2,0.7460744002747169,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
92,2,9:11,1751,1751,Kylee Kopatich Steal.,19,10,9,5,0.746262897785954,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
93,2,9:06,1746,1746,Aniya Thomas missed Jumper.,19,10,9,0,0.7467350962643967,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
94,2,9:06,1746,1746,Jodi-Marie Ramil Block.,19,10,9,2,0.7467350962643967,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
95,2,9:04,1744,1744,Aniya Thomas Offensive Rebound.,19,10,9,1,0.7469243673993708,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
96,2,9:03,1743,1743,Aniya Thomas missed Layup.,19,10,9,0,0.7470190887848637,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
97,2,9:03,1743,1743,Kansas Offensive Rebound.,19,10,9,12,0.7470190887848637,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
98,2,8:51,1731,1731,Foul on Aniya Thomas.,19,10,9,0,0.748160389416897,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
99,2,8:51,1731,1731,Aniya Thomas Turnover.,19,10,9,16,0.748160389416897,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
100,2,8:35,1715,1715,Shyan Mwai Turnover.,19,10,9,0,0.7496964577784596,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
101,2,8:35,1715,1715,Kylee Kopatich Steal.,19,10,9,2,0.7496964577784596,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
102,2,8:33,1713,1713,Kylee Kopatich made Layup.,21,10,11,23,0.7928234885398981,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
103,2,8:10,1690,1690,Morgan Rachu made Three Point Jumper. Assisted by Shyan Mwai.,21,13,8,18,0.7284331227128641,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Iona
104,2,7:52,1672,1672,Brianna Osorio missed Three Point Jumper.,21,13,8,0,0.7300786406651826,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
105,2,7:52,1672,1672,Iona Defensive Rebound.,21,13,8,16,0.7300786406651826,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
106,2,7:36,1656,1656,Shyan Mwai missed Jumper.,21,13,8,0,0.7315032538702523,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
107,2,7:36,1656,1656,Micaela Wilson Block.,21,13,8,0,0.7315032538702523,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
108,2,7:36,1656,1656,Iona Offensive Rebound.,21,13,8,9,0.7315032538702523,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
109,2,7:27,1647,1647,Shayla Middlebrooks missed Layup.,21,13,8,0,0.7322917591111415,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
110,2,7:27,1647,1647,Bailey Helgren Block.,21,13,8,0,0.7322917591111415,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
111,2,7:27,1647,1647,Iona Offensive Rebound.,21,13,8,6,0.7322917591111415,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
112,2,7:21,1641,1641,Iona  Turnover.,21,13,8,15,0.732813122888245,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
113,2,7:06,1626,1626,Jessica Washington made Layup.,23,13,10,9,0.780645735431143,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
114,2,6:57,1617,1617,Morgan Rachu made Three Point Jumper. Assisted by Shyan Mwai.,23,16,7,21,0.709313012793206,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Iona
115,2,6:36,1596,1596,Jessica Washington made Jumper.,25,16,9,28,0.7608290038154768,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
116,2,6:08,1568,1568,Morgan Rachu missed Layup.,25,16,9,0,0.7633327663117547,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
117,2,6:08,1568,1568,Mariane De Carvalho Defensive Rebound.,25,16,9,8,0.7633327663117547,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
118,2,6:00,1560,1560,Jessica Washington missed Layup.,25,16,9,0,0.7640521254482973,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
119,2,6:00,1560,1560,Shayla Middlebrooks Defensive Rebound.,25,16,9,23,0.7640521254482973,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
120,2,5:37,1537,1537,Tori Lesko missed Layup.,25,16,9,0,0.7661423558948894,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
121,2,5:37,1537,1537,Bailey Helgren Defensive Rebound.,25,16,9,1,0.7661423558948894,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
122,2,5:36,1536,1536,Foul on Gabrielle Joseph.,25,16,9,17,0.7662341969787304,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
123,2,5:19,1519,1519,Jessica Washington missed Jumper.,25,16,9,0,0.7678112721474896,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
124,2,5:19,1519,1519,Jessica Washington Offensive Rebound.,25,16,9,14,0.7678112721474896,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
125,2,5:05,1505,1505,Foul on Jessica Washington.,25,16,9,0,0.7691362428412647,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
126,2,5:05,1505,1505,Jessica Washington Turnover.,25,16,9,20,0.7691362428412647,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
127,2,4:45,1485,1485,Monica Barefield missed Layup.,25,16,9,0,0.7710795019099459,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
128,2,4:45,1485,1485,Mariane De Carvalho Block.,25,16,9,2,0.7710795019099459,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
129,2,4:43,1483,1483,Mariane De Carvalho Defensive Rebound.,25,16,9,5,0.7712775125200477,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
130,2,4:38,1478,1478,Brooklyn Mitchell missed Layup.,25,16,9,0,0.7717757171057092,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
131,2,4:38,1478,1478,Austin Richardson Offensive Rebound.,25,16,9,5,0.7717757171057092,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
132,2,4:33,1473,1473,Brooklyn Mitchell Turnover.,25,16,9,0,0.7722786166025826,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
133,2,4:33,1473,1473,Official TV Timeout,25,16,9,13,0.7722786166025826,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
134,2,4:20,1460,1460,Morgan Rachu Turnover.,25,16,9,1,0.77360950143892,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
135,2,4:19,1459,1459,Bailey Helgren Steal.,25,16,9,4,0.7737133411596404,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
136,2,4:15,1455,1455,Austin Richardson missed Layup.,25,16,9,0,0.77413088138912,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
137,2,4:15,1455,1455,Brooklyn Mitchell Offensive Rebound.,25,16,9,6,0.77413088138912,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
138,2,4:09,1449,1449,Mariane De Carvalho missed Three Point Jumper.,25,16,9,0,0.7747636425734833,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
139,2,4:09,1449,1449,Tori Lesko Defensive Rebound.,25,16,9,25,0.7747636425734833,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
140,2,3:44,1424,1424,Jodi-Marie Ramil missed Layup.,25,16,9,0,0.7773266999593123,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
141,2,3:44,1424,1424,Mariane De Carvalho Defensive Rebound.,25,16,9,6,0.7773266999593123,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
142,2,3:38,1418,1418,Foul on Monica Barefield.,25,16,9,0,0.7779215119442776,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
143,2,3:38,1418,1418,Austin Richardson missed Free Throw.,25,16,9,0,0.7779215119442776,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
144,2,3:38,1418,1418,Kansas Deadball Team Rebound.,25,16,9,0,0.7779215119442776,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
145,2,3:38,1418,1418,Austin Richardson made Free Throw.,26,16,10,1,0.8010521104452251,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
146,2,3:37,1417,1417,Morgan Rachu Turnover.,26,16,10,1,0.8011530588367209,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
147,2,3:36,1416,1416,Jessica Washington Steal.,26,16,10,3,0.8012538208961323,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
148,2,3:33,1413,1413,Christalah Lyons missed Three Point Jumper.,26,16,10,0,0.8015550220896157,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
149,2,3:33,1413,1413,Juana Camilion Defensive Rebound.,26,16,10,8,0.8015550220896157,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
150,2,3:25,1405,1405,Shyan Mwai made Layup. Assisted by Juana Camilion.,26,18,8,0,0.7541448612024344,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Iona
151,2,3:25,1405,1405,Foul on Christalah Lyons.,26,18,8,0,0.7541448612024344,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
152,2,3:25,1405,1405,Shyan Mwai missed Free Throw.,26,18,8,0,0.7541448612024344,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
153,2,3:25,1405,1405,Kylee Kopatich Defensive Rebound.,26,18,8,10,0.7541448612024344,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
154,2,3:15,1395,1395,Jessica Washington Turnover.,26,18,8,16,0.7550636771075129,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
155,2,2:59,1379,1379,Juana Camilion Turnover.,26,18,8,17,0.7565149747855058,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
156,2,2:42,1362,1362,Foul on Morgan Rachu.,26,18,8,11,0.7580434186454148,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
157,2,2:31,1351,1351,Foul on Juana Camilion.,26,18,8,0,0.7590315091877954,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
158,2,2:31,1351,1351,Jessica Washington made Free Throw.,27,18,9,0,0.7842824394432559,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
159,2,2:31,1351,1351,Jessica Washington made Free Throw.,28,18,10,20,0.8075582046679928,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
160,2,2:11,1331,1331,Shyan Mwai Turnover.,28,18,10,1,0.8094769812273016,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
161,2,2:10,1330,1330,Brianna Osorio Steal.,28,18,10,20,0.8095735700580957,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
162,2,1:50,1310,1310,Kylee Kopatich made Three Point Jumper. Assisted by Christalah Lyons.,31,18,13,23,0.8696592065855333,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
163,2,1:27,1287,1287,Morgan Rachu made Layup. Assisted by Monica Barefield.,31,20,11,20,0.8351667948918389,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Iona
164,2,1:07,1267,1267,Kylee Kopatich missed Three Point Jumper.,31,20,11,0,0.8372648017397077,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
165,2,1:07,1267,1267,Bailey Helgren Offensive Rebound.,31,20,11,4,0.8372648017397077,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,
166,2,1:03,1263,1263,Bailey Helgren made Layup.,33,20,13,10,0.8743057376112795,Kansas,Iona,4,4,0,0,NA,401093210,2018-11-25,Kansas
167,2,0:53,1253,1253,Iona  Timeout,33,20,13,14,0.8753510674599957,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
168,2,0:39,1239,1239,Monica Barefield Turnover.,33,20,13,1,0.8768568412604313,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
169,2,0:38,1238,1238,Brianna Osorio Steal.,33,20,13,5,0.8769664146378336,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
170,2,0:33,1233,1233,Jessica Washington missed Jumper.,33,20,13,0,0.8775185168830066,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
171,2,0:33,1233,1233,Shyan Mwai Block.,33,20,13,1,0.8775185168830066,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
172,2,0:32,1232,1232,Bailey Helgren Offensive Rebound.,33,20,13,3,0.8776297979629402,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,
173,2,0:29,1229,1229,Brianna Osorio made Layup.,35,20,15,20,0.9069447011477222,Kansas,Iona,4,3,0,1,NA,401093210,2018-11-25,Kansas
