play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:09,2229,2229,Laura Cornelius Turnover.,7,9,-2,0,0.4522129371098579,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
24,1,7:09,2229,2229,Emani Mayo Steal.,7,9,-2,6,0.4522129371098579,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
25,1,7:03,2223,2223,Alliya Butts missed Three Point Jumper.,7,9,-2,4,0.45207599041727337,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
26,1,6:59,2219,2219,Beatrice Mompremier Defensive Rebound.,7,9,-2,19,0.45198456813453586,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
27,1,6:40,2200,2200,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,9,9,0,17,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
28,1,6:23,2183,2183,Mia Davis missed Jumper.,9,9,0,4,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
29,1,6:19,2179,2179,Beatrice Mompremier Defensive Rebound.,9,9,0,5,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
30,1,6:14,2174,2174,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,12,9,3,30,0.5732804309210933,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
31,1,5:44,2144,2144,Emani Mayo missed Three Point Jumper.,12,9,3,4,0.5743109228438779,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
32,1,5:40,2140,2140,Laura Cornelius Defensive Rebound.,12,9,3,3,0.5744490742188592,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
33,1,5:37,2137,2137,Mykea Gray missed Layup.,12,9,3,3,0.5745528112111679,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
34,1,5:34,2134,2134,Emese Hof Offensive Rebound.,12,9,3,2,0.5746566555022267,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
35,1,5:32,2132,2132,Emese Hof missed Layup.,12,9,3,4,0.5747259452953509,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
36,1,5:28,2128,2128,Beatrice Mompremier Offensive Rebound.,12,9,3,3,0.5748646712882423,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
37,1,5:25,2125,2125,Mykea Gray missed Three Point Jumper.,12,9,3,3,0.5749688454359582,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
38,1,5:22,2122,2122,Emese Hof Offensive Rebound.,12,9,3,0,0.5750731321879385,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
39,1,5:22,2122,2122,Foul on Shannen Atkinson.,12,9,3,11,0.5750731321879385,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
40,1,5:11,2111,2111,Kelsey Marshall missed Three Point Jumper.,12,9,3,4,0.5754565017501353,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
41,1,5:07,2107,2107,Sarah Mortensen Offensive Rebound.,12,9,3,10,0.5755963013822354,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
42,1,4:57,2097,2097,Kelsey Marshall missed Three Point Jumper.,12,9,3,9,0.5759467449272596,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
43,1,4:48,2088,2088,Kelsey Marshall Offensive Rebound.,12,9,3,2,0.5762633298081224,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
44,1,4:46,2086,2086,Laura Cornelius missed Three Point Jumper.,12,9,3,6,0.576333838316147,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
45,1,4:40,2080,2080,Mia Davis Defensive Rebound.,12,9,3,23,0.5765457115339635,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
46,1,4:17,2057,2057,Foul on Jamir Huston.,12,9,3,0,0.5773628919742989,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
47,1,4:17,2057,2057,Official TV Timeout,12,9,3,0,0.5773628919742989,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
48,1,4:17,2057,2057,Shantay Taylor made Free Throw.,12,10,2,0,0.5518062549456831,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Temple
49,1,4:17,2057,2057,Shantay Taylor made Free Throw.,12,11,1,16,0.5259730242636912,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Temple
50,1,4:01,2041,2041,Sarah Mortensen missed Three Point Jumper.,12,11,1,5,0.5261683416298986,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
51,1,3:56,2036,2036,Shantay Taylor Defensive Rebound.,12,11,1,9,0.5262296853567899,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
52,1,3:47,2027,2027,Mia Davis made Three Point Jumper. Assisted by Lena Niang.,12,14,-2,18,0.4474648335063915,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Temple
53,1,3:29,2009,2009,Mykea Gray missed Three Point Jumper.,12,14,-2,4,0.4470223576140635,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
54,1,3:25,2005,2005,Lena Niang Defensive Rebound.,12,14,-2,30,0.44692348176974955,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
55,1,2:55,1975,1975,Marissa Mackins missed Jumper.,12,14,-2,2,0.44617526774321387,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
56,1,2:53,1973,1973,Shantay Taylor Offensive Rebound.,12,14,-2,0,0.4461249570551584,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
57,1,2:53,1973,1973,Shantay Taylor Turnover.,12,14,-2,25,0.4461249570551584,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
58,1,2:28,1948,1948,Laura Cornelius missed Layup.,12,14,-2,3,0.4454913273685325,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
59,1,2:25,1945,1945,Mykea Gray Offensive Rebound.,12,14,-2,3,0.4454146872099188,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
60,1,2:22,1942,1942,Foul on Lena Niang.,12,14,-2,11,0.44533791440284665,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
61,1,2:11,1931,1931,Beatrice Mompremier made Jumper.,14,14,0,24,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
62,1,1:47,1907,1907,Foul on Laura Cornelius.,14,14,0,9,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
63,1,1:38,1898,1898,Lena Niang missed Three Point Jumper.,14,14,0,4,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
64,1,1:34,1894,1894,Beatrice Mompremier Defensive Rebound.,14,14,0,10,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
65,1,1:24,1884,1884,Foul on Shantay Taylor.,14,14,0,12,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
66,1,1:12,1872,1872,Endia Banks missed Jumper.,14,14,0,4,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
67,1,1:08,1868,1868,Taylor Mason Offensive Rebound.,14,14,0,0,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
68,1,1:08,1868,1868,Foul on Marissa Mackins.,14,14,0,0,0.5,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
69,1,1:08,1868,1868,Taylor Mason made Free Throw.,15,14,1,0,0.5283737373612436,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
70,1,1:08,1868,1868,Taylor Mason missed Free Throw.,15,14,1,0,0.5283737373612436,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
71,1,1:08,1868,1868,Temple Defensive Rebound.,15,14,1,12,0.5283737373612436,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
72,1,0:56,1856,1856,Marissa Mackins missed Three Point Jumper.,15,14,1,3,0.5285299146784808,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
73,1,0:53,1853,1853,Taylor Mason Defensive Rebound.,15,14,1,7,0.5285690234491967,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
74,1,0:46,1846,1846,Beatrice Mompremier missed Jumper.,15,14,1,4,0.5286603974113568,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
75,1,0:42,1842,1842,Mia Davis Defensive Rebound.,15,14,1,3,0.5287126946035764,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
76,1,0:39,1839,1839,Alliya Butts missed Three Point Jumper.,15,14,1,4,0.5287519611525135,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
77,1,0:35,1835,1835,Marissa Mackins Offensive Rebound.,15,14,1,13,0.5288043787410257,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
78,1,0:22,1822,1822,Marissa Mackins missed Jumper.,15,14,1,3,0.5289752839222898,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
79,1,0:19,1819,1819,Mia Davis Offensive Rebound.,15,14,1,1,0.5290148550206016,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
80,1,0:18,1818,1818,Mia Davis missed Layup.,15,14,1,2,0.5290280572194258,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
81,1,0:16,1816,1816,Mykea Gray Defensive Rebound.,15,14,1,0,0.52905447983163445,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
82,1,0:16,1816,1816,Foul on Marissa Mackins.,15,14,1,0,0.52905447983163445,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
83,1,0:16,1816,1816,Mykea Gray made Free Throw.,16,14,2,0,0.5579134062908176,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
84,1,0:16,1816,1816,Mykea Gray made Free Throw.,17,14,3,9,0.586386455554236,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
85,1,0:07,1807,1807,Alliya Butts Turnover.,17,14,3,7,0.5867345696158975,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
86,1,0:00,1800,1800,Endia Banks missed Jumper.,17,14,3,0,0.5870063911476985,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
87,1,0:00,1800,1800,Shantay Taylor Defensive Rebound.,17,14,3,0,0.5870063911476985,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
88,1,0:00,1800,1800,End of 1st Quarter,17,14,3,22,0.5870063911476985,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
89,2,9:38,1778,1778,Mia Davis missed Jumper.,17,14,3,4,0.5878676673317923,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
90,2,9:34,1774,1774,Beatrice Mompremier Defensive Rebound.,17,14,3,11,0.588025528980471,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
91,2,9:23,1763,1763,Emese Hof missed Jumper.,17,14,3,3,0.5884618847325426,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
92,2,9:20,1760,1760,Emese Hof Offensive Rebound.,17,14,3,15,0.5885814882246804,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
93,2,9:05,1745,1745,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,19,14,5,3,0.6458818568083877,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Miami
94,2,9:02,1742,1742,Mia Davis Turnover.,19,14,5,6,0.6460728741137368,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
95,2,8:56,1736,1736,Beatrice Mompremier missed Jumper.,19,14,5,4,0.6464562630018184,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
96,2,8:52,1732,1732,Shantay Taylor Defensive Rebound.,19,14,5,10,0.6467128882810935,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
97,2,8:42,1722,1722,Lena Niang missed Three Point Jumper.,19,14,5,3,0.6473582244588807,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
98,2,8:39,1719,1719,Endia Banks Defensive Rebound.,19,14,5,14,0.6475529138150684,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
99,2,8:25,1705,1705,Mykea Gray missed Jumper.,19,14,5,2,0.6484684686668586,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
100,2,8:23,1703,1703,Temple Defensive Rebound.,19,14,5,24,0.6486002381319425,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
101,2,7:59,1679,1679,Alliya Butts missed Three Point Jumper.,19,14,5,4,0.6501910778888925,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
102,2,7:55,1675,1675,Alliya Butts Offensive Rebound.,19,14,5,4,0.6504527170723914,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
103,2,7:51,1671,1671,Emani Mayo made Layup. Assisted by Alliya Butts.,19,16,3,12,0.5922571926971131,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Temple
104,2,7:39,1659,1659,Taylor Mason missed Jumper.,19,16,3,3,0.5927494614102784,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
105,2,7:36,1656,1656,Alexa Williamson Defensive Rebound.,19,16,3,12,0.5928714414043756,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
106,2,7:24,1644,1644,Emani Mayo made Jumper.,19,18,1,2,0.5314463599555308,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,Temple
107,2,7:22,1642,1642,Miami  Timeout,19,18,1,0,0.5314739472430909,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
108,2,7:22,1642,1642,Official TV Timeout,19,18,1,11,0.5314739472430909,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
109,2,7:11,1631,1631,Emese Hof made Jumper. Assisted by Kelsey Marshall.,21,18,3,21,0.5938747716069446,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,Miami
110,2,6:50,1610,1610,Emani Mayo missed Three Point Jumper.,21,18,3,3,0.5947057086200391,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
111,2,6:47,1607,1607,Emani Mayo Offensive Rebound.,21,18,3,4,0.5948239997537945,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
112,2,6:43,1603,1603,Desiree Oliver missed Jumper.,21,18,3,4,0.5949816644461958,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
113,2,6:39,1599,1599,Emese Hof Defensive Rebound.,21,18,3,11,0.5951393109579236,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
114,2,6:28,1588,1588,Kelsey Marshall Turnover.,21,18,3,0,0.5955731612533735,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
115,2,6:28,1588,1588,Emani Mayo Steal.,21,18,3,13,0.5955731612533735,Miami,Temple,3,4,1,0,NA,401090486,2018-11-25,
116,2,6:15,1575,1575,Foul on Mykea Gray.,21,18,3,10,0.596087661457109,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
117,2,6:05,1565,1565,Mia Davis missed Jumper.,21,18,3,3,0.5964857699126117,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
118,2,6:02,1562,1562,Beatrice Mompremier Defensive Rebound.,21,18,3,20,0.596605733210274,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
119,2,5:42,1542,1542,Laura Cornelius Turnover.,21,18,3,0,0.5974137537776998,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
120,2,5:42,1542,1542,Emani Mayo Steal.,21,18,3,18,0.5974137537776998,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
121,2,5:24,1524,1524,Foul on Mia Davis.,21,18,3,0,0.598156959867669,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
122,2,5:24,1524,1524,Mia Davis Turnover.,21,18,3,12,0.598156959867669,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
123,2,5:12,1512,1512,Emese Hof Turnover.,21,18,3,0,0.5986632137699877,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
124,2,5:12,1512,1512,Shantay Taylor Steal.,21,18,3,1,0.5986632137699877,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
125,2,5:11,1511,1511,Shantay Taylor Turnover.,21,18,3,13,0.5987058439163156,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
126,2,4:58,1498,1498,Beatrice Mompremier made Jumper.,23,18,5,19,0.6616566153095103,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Miami
127,2,4:39,1479,1479,Desiree Oliver made Jumper.,23,20,3,15,0.6001121636674777,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Temple
128,2,4:24,1464,1464,Foul on Lena Niang.,23,20,3,7,0.6008039404893467,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
129,2,4:17,1457,1457,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,26,20,6,18,0.6943197066950904,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Miami
130,2,3:59,1439,1439,Desiree Oliver missed Three Point Jumper.,26,20,6,5,0.6958467000548512,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
131,2,3:54,1434,1434,Alliya Butts Offensive Rebound.,26,20,6,9,0.696262386812387,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
132,2,3:45,1425,1425,Emani Mayo missed Three Point Jumper.,26,20,6,4,0.6969999439558157,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
133,2,3:41,1421,1421,Shantay Taylor Offensive Rebound.,26,20,6,19,0.6973237393450701,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
134,2,3:22,1402,1402,Mia Davis made Three Point Jumper. Assisted by Alliya Butts.,26,23,3,16,0.6036928164323314,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Temple
135,2,3:06,1386,1386,Emese Hof missed Jumper.,26,23,3,4,0.6044013264525316,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
136,2,3:02,1382,1382,Beatrice Mompremier Offensive Rebound.,26,23,3,1,0.6045772469088482,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
137,2,3:01,1381,1381,Emese Hof made Layup. Assisted by Beatrice Mompremier.,28,23,5,29,0.6699435137704726,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Miami
138,2,2:32,1352,1352,Alliya Butts missed Three Point Jumper.,28,23,5,5,0.671902725759929,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
139,2,2:27,1347,1347,Laura Cornelius Defensive Rebound.,28,23,5,6,0.672241730238934,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,
140,2,2:21,1341,1341,Kelsey Marshall made Jumper.,30,23,7,2,0.7326820347484393,Miami,Temple,3,4,0,0,NA,401090486,2018-11-25,Miami
141,2,2:19,1339,1339,Foul on Beatrice Mompremier.,30,23,7,0,0.7328519920846566,Miami,Temple,3,4,0,1,NA,401090486,2018-11-25,
142,2,2:19,1339,1339,Temple  Timeout,30,23,7,21,0.7328519920846566,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
143,2,1:58,1318,1318,Alliya Butts missed Three Point Jumper.,30,23,7,4,0.7346564923756794,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
144,2,1:54,1314,1314,Mia Davis Offensive Rebound.,30,23,7,1,0.7350055150380033,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
145,2,1:53,1313,1313,Mia Davis missed Layup.,30,23,7,3,0.7350930924935878,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
146,2,1:50,1310,1310,Shantay Taylor Offensive Rebound.,30,23,7,0,0.7353566385071479,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
147,2,1:50,1310,1310,Shantay Taylor missed Layup.,30,23,7,2,0.7353566385071479,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
148,2,1:48,1308,1308,Mia Davis Offensive Rebound.,30,23,7,0,0.7355330396710367,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
149,2,1:48,1308,1308,Foul on Sarah Mortensen.,30,23,7,0,0.7355330396710367,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
150,2,1:48,1308,1308,Mia Davis made Free Throw.,30,24,6,0,0.7061490235060475,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,Temple
151,2,1:48,1308,1308,Mia Davis made Free Throw.,30,25,5,8,0.6749430568527084,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,Temple
152,2,1:40,1300,1300,Mykea Gray Turnover.,30,25,5,19,0.6755166263241795,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
153,2,1:21,1281,1281,Desiree Oliver missed Layup.,30,25,5,3,0.67691730805775,Miami,Temple,3,3,0,1,NA,401090486,2018-11-25,
154,2,1:18,1278,1278,Sarah Mortensen Defensive Rebound.,30,25,5,0,0.6771441060911163,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
155,2,1:18,1278,1278,Foul on Shantay Taylor.,30,25,5,11,0.6771441060911163,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
156,2,1:07,1267,1267,Laura Cornelius made Three Point Jumper.,33,25,8,18,0.7669707009069544,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,Miami
157,2,0:49,1249,1249,Mia Davis made Layup. Assisted by Desiree Oliver.,33,27,6,0,0.7112362786006169,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,Temple
158,2,0:49,1249,1249,Foul on Sarah Mortensen.,33,27,6,0,0.7112362786006169,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
159,2,0:49,1249,1249,Mia Davis missed Free Throw.,33,27,6,1,0.7112362786006169,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
160,2,0:48,1248,1248,Emese Hof Defensive Rebound.,33,27,6,13,0.7113294332882301,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
161,2,0:35,1235,1235,Endia Banks made Three Point Jumper. Assisted by Kelsey Marshall.,36,27,9,31,0.7960557625403594,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,Miami
162,2,0:04,1204,1204,Alliya Butts missed Layup.,36,27,9,0,0.7997957142334975,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
163,2,0:04,1204,1204,Emese Hof Block.,36,27,9,1,0.7997957142334975,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
164,2,0:03,1203,1203,Emese Hof Defensive Rebound.,36,27,9,3,0.7999182400330432,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
165,2,0:00,1200,1200,End of 2nd Quarter,36,27,9,8,0.8002839754918194,Miami,Temple,3,3,0,0,NA,401090486,2018-11-25,
166,3,9:52,1192,1192,Mykea Gray Turnover.,36,27,9,0,0.8012465124454267,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
167,3,9:52,1192,1192,Alliya Butts Steal.,36,27,9,6,0.8012465124454267,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
168,3,9:46,1186,1186,Alliya Butts Turnover.,36,27,9,0,0.8019572433118999,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
169,3,9:46,1186,1186,Kelsey Marshall Steal.,36,27,9,5,0.8019572433118999,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
170,3,9:41,1181,1181,Kelsey Marshall missed Jumper.,36,27,9,4,0.8025429329545534,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
171,3,9:37,1177,1177,Marissa Mackins Defensive Rebound.,36,27,9,3,0.8030075465548853,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
172,3,9:34,1174,1174,Foul on Shannen Atkinson.,36,27,9,0,0.8033538821077751,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
173,3,9:34,1174,1174,Shannen Atkinson Turnover.,36,27,9,10,0.8033538821077751,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
174,3,9:24,1164,1164,Foul on Emese Hof.,36,27,9,0,0.8044966804493333,Miami,Temple,4,4,0,0,NA,401090486,2018-11-25,
