play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:53,2213,2213,Nicole Munger Defensive Rebound.,7,7,0,13,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
16,1,6:40,2200,2200,Amy Dilk missed Layup.,7,7,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
17,1,6:40,2200,2200,Naz Hillmon Offensive Rebound.,7,7,0,3,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
18,1,6:37,2197,2197,Foul on Jenna Moser.,7,7,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
19,1,6:37,2197,2197,Naz Hillmon made Free Throw.,7,8,-1,0,0.47568268005444203,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
20,1,6:37,2197,2197,Naz Hillmon missed Free Throw.,7,8,-1,0,0.47568268005444203,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
21,1,6:37,2197,2197,Mai-Loni Henson Defensive Rebound.,7,8,-1,8,0.47568268005444203,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
22,1,6:29,2189,2189,Missy Peterson missed Three Point Jumper.,7,8,-1,0,0.475590001479493,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
23,1,6:29,2189,2189,Washington Offensive Rebound.,7,8,-1,5,0.475590001479493,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
24,1,6:24,2184,2184,Amber Melgoza missed Jumper.,7,8,-1,0,0.4755320018567772,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
25,1,6:24,2184,2184,Alexis Griggsby Offensive Rebound.,7,8,-1,4,0.4755320018567772,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
26,1,6:20,2180,2180,Alexis Griggsby Turnover.,7,8,-1,21,0.47548556302100853,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
27,1,5:59,2159,2159,Nicole Munger Turnover.,7,8,-1,3,0.4752411320070056,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
28,1,5:56,2156,2156,Amber Melgoza Steal.,7,8,-1,1,0.47520608923907626,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
29,1,5:55,2155,2155,Missy Peterson made Layup. Assisted by Amber Melgoza.,9,8,1,13,0.5248055995621104,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
30,1,5:42,2142,2142,Nicole Munger made Jumper.,9,10,-1,14,0.47504207875235266,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
31,1,5:28,2128,2128,Alexis Griggsby Turnover.,9,10,-1,16,0.4748772471342439,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
32,1,5:12,2112,2112,Amy Dilk Turnover.,9,10,-1,8,0.4746878026430107,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
33,1,5:04,2104,2104,Hannah Johnson made Three Point Jumper. Assisted by Missy Peterson.,12,10,2,7,0.5506838603985946,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
34,1,4:57,2097,2097,Nicole Munger missed Three Point Jumper.,12,10,2,0,0.5508496210603158,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
35,1,4:57,2097,2097,Kayla Robbins Offensive Rebound.,12,10,2,6,0.5508496210603158,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
36,1,4:51,2091,2091,Kayla Robbins missed Layup.,12,10,2,0,0.5509920780621692,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
37,1,4:51,2091,2091,Kayla Robbins Offensive Rebound.,12,10,2,2,0.5509920780621692,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
38,1,4:49,2089,2089,Nicole Munger missed Three Point Jumper.,12,10,2,0,0.5510396422880394,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
39,1,4:49,2089,2089,Amy Dilk Offensive Rebound.,12,10,2,5,0.5510396422880394,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
40,1,4:44,2084,2084,Amy Dilk made Layup.,12,12,0,13,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
41,1,4:31,2071,2071,Hannah Johnson made Three Point Jumper. Assisted by Mai-Loni Henson.,15,12,3,13,0.5768645179347631,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
42,1,4:18,2058,2058,Kayla Robbins made Jumper.,15,14,1,22,0.5259608655792642,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
43,1,3:56,2036,2036,Alexis Griggsby Turnover.,15,14,1,0,0.5262296853567899,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
44,1,3:56,2036,2036,Official TV Timeout,15,14,1,22,0.5262296853567899,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
45,1,3:34,2014,2014,Naz Hillmon missed Layup.,15,14,1,0,0.5265014072900054,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
46,1,3:34,2014,2014,Hannah Johnson Defensive Rebound.,15,14,1,12,0.5265014072900054,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
47,1,3:22,2002,2002,Amber Melgoza missed Layup.,15,14,1,0,0.5266509073289624,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
48,1,3:22,2002,2002,Kayla Robbins Block.,15,14,1,4,0.5266509073289624,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
49,1,3:18,1998,1998,Akienreh Johnson Defensive Rebound.,15,14,1,1,0.5267009496278943,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
50,1,3:17,1997,1997,Foul on Khayla Rooks.,15,14,1,23,0.5267134767682292,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
51,1,2:54,1974,1974,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,15,17,-2,27,0.44615011928619763,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
52,1,2:27,1947,1947,Alexis Griggsby missed Three Point Jumper.,15,17,-2,0,0.4454657953323223,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
53,1,2:27,1947,1947,Naz Hillmon Defensive Rebound.,15,17,-2,8,0.4454657953323223,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
54,1,2:19,1939,1939,Amy Dilk missed Layup.,15,17,-2,0,0.4452610080501231,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
55,1,2:19,1939,1939,Khayla Rooks Defensive Rebound.,15,17,-2,13,0.4452610080501231,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
56,1,2:06,1926,1926,Khayla Rooks Turnover.,15,17,-2,16,0.4449263465014464,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
57,1,1:50,1910,1910,Deja Church missed Jumper.,15,17,-2,0,0.4445144960243255,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
58,1,1:50,1910,1910,Haley Van Dyke Defensive Rebound.,15,17,-2,14,0.4445144960243255,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
59,1,1:36,1896,1896,Khayla Rooks made Layup. Assisted by Mai-Loni Henson.,17,17,0,9,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
60,1,1:27,1887,1887,Kayla Robbins made Layup.,17,19,-2,31,0.44392337373482016,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
61,1,0:56,1856,1856,Mai-Loni Henson missed Jumper.,17,19,-2,0,0.443125344518527,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
62,1,0:56,1856,1856,Akienreh Johnson Defensive Rebound.,17,19,-2,14,0.443125344518527,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
63,1,0:42,1842,1842,Hallie Thome Turnover.,17,19,-2,18,0.4427633586527379,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
64,1,0:24,1824,1824,Amber Melgoza missed Jumper.,17,19,-2,0,0.4422955706409941,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
65,1,0:24,1824,1824,Naz Hillmon Defensive Rebound.,17,19,-2,23,0.4422955706409941,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
66,1,0:01,1801,1801,Deja Church missed Jumper.,17,19,-2,0,0.44169262416690125,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
67,1,0:01,1801,1801,Washington Deadball Team Rebound.,17,19,-2,1,0.44169262416690125,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
68,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,10,0.44166625058836706,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
69,2,9:50,1790,1790,Foul on Hallie Thome.,17,19,-2,0,0.44140169288134457,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
70,2,9:50,1790,1790,Hallie Thome Turnover.,17,19,-2,21,0.44140169288134457,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
71,2,9:29,1769,1769,Jenna Moser Turnover.,17,19,-2,2,0.440840726454833,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
72,2,9:27,1767,1767,Akienreh Johnson Steal.,17,19,-2,4,0.4407868811788135,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
73,2,9:23,1763,1763,Akienreh Johnson missed Three Point Jumper.,17,19,-2,0,0.4406789550483938,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
74,2,9:23,1763,1763,Amy Dilk Offensive Rebound.,17,19,-2,11,0.4406789550483938,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
75,2,9:12,1752,1752,Akienreh Johnson Turnover.,17,19,-2,2,0.4403804672096414,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
76,2,9:10,1750,1750,Mai-Loni Henson Steal.,17,19,-2,16,0.44032591899175627,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
77,2,8:54,1734,1734,Mai-Loni Henson missed Jumper.,17,19,-2,0,0.43988624480643973,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
78,2,8:54,1734,1734,Amber Melgoza Offensive Rebound.,17,19,-2,13,0.43988624480643973,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
79,2,8:41,1721,1721,Darcy Rees missed Jumper.,17,19,-2,0,0.4395244079108935,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
80,2,8:41,1721,1721,Akienreh Johnson Block.,17,19,-2,2,0.4395244079108935,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
81,2,8:39,1719,1719,Mai-Loni Henson Offensive Rebound.,17,19,-2,3,0.439468350901819,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
82,2,8:36,1716,1716,Mai-Loni Henson missed Jumper.,17,19,-2,0,0.43938406363819593,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
83,2,8:36,1716,1716,Nicole Munger Defensive Rebound.,17,19,-2,4,0.43938406363819593,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
84,2,8:32,1712,1712,Deja Church missed Layup.,17,19,-2,0,0.4392712976264718,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
85,2,8:32,1712,1712,Missy Peterson Defensive Rebound.,17,19,-2,13,0.4392712976264718,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
86,2,8:19,1699,1699,Darcy Rees missed Three Point Jumper.,17,19,-2,0,0.43890167307783334,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
87,2,8:19,1699,1699,Nicole Munger Defensive Rebound.,17,19,-2,13,0.43890167307783334,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
88,2,8:06,1686,1686,Hallie Thome made Layup. Assisted by Deja Church.,17,21,-4,22,0.3788859360837009,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
89,2,7:44,1664,1664,Jenna Moser made Three Point Jumper. Assisted by Mai-Loni Henson.,20,21,-1,22,0.46883235651561483,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
90,2,7:22,1642,1642,Amy Dilk missed Three Point Jumper.,20,21,-1,0,0.46852605275690906,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
91,2,7:22,1642,1642,Jenna Moser Defensive Rebound.,20,21,-1,13,0.46852605275690906,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
92,2,7:09,1629,1629,Missy Peterson made Layup.,22,21,1,0,0.5316523168728163,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
93,2,7:09,1629,1629,Foul on Amy Dilk.,22,21,1,0,0.5316523168728163,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
94,2,7:09,1629,1629,Missy Peterson made Free Throw.,23,21,2,10,0.5630519545099658,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
95,2,6:59,1619,1619,Hallie Thome made Layup. Assisted by Amy Dilk.,23,23,0,13,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
96,2,6:46,1606,1606,Hannah Johnson missed Three Point Jumper.,23,23,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
97,2,6:46,1606,1606,Hallie Thome Defensive Rebound.,23,23,0,14,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
98,2,6:32,1592,1592,Amy Dilk Turnover.,23,23,0,2,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
99,2,6:30,1590,1590,Missy Peterson Steal.,23,23,0,5,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
100,2,6:25,1585,1585,Haley Van Dyke missed Layup.,23,23,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
101,2,6:25,1585,1585,Amber Melgoza Offensive Rebound.,23,23,0,4,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
102,2,6:21,1581,1581,Missy Peterson missed Jumper.,23,23,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
103,2,6:21,1581,1581,Amy Dilk Defensive Rebound.,23,23,0,9,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
104,2,6:12,1572,1572,Naz Hillmon made Layup. Assisted by Amy Dilk.,23,25,-2,13,0.43541535278541793,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
105,2,5:59,1559,1559,Jenna Moser made Layup. Assisted by Missy Peterson.,25,25,0,18,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
106,2,5:41,1541,1541,Hallie Thome missed Layup.,25,25,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
107,2,5:41,1541,1541,Hallie Thome Offensive Rebound.,25,25,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
108,2,5:41,1541,1541,Hallie Thome missed Layup.,25,25,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
109,2,5:41,1541,1541,Naz Hillmon Offensive Rebound.,25,25,0,0,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
110,2,5:41,1541,1541,Foul on Missy Peterson.,25,25,0,17,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
111,2,5:24,1524,1524,Naz Hillmon Turnover.,25,25,0,10,0.5,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
112,2,5:14,1514,1514,Jenna Moser made Three Point Jumper. Assisted by Haley Van Dyke.,28,25,3,15,0.5985781654969858,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Washington
113,2,4:59,1499,1499,Foul on Darcy Rees.,28,25,3,0,0.5992232248521422,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
114,2,4:59,1499,1499,Official TV Timeout,28,25,3,0,0.5992232248521422,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,
115,2,4:59,1499,1499,Kayla Robbins made Free Throw.,28,26,2,0,0.5666394277196649,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
116,2,4:59,1499,1499,Kayla Robbins made Free Throw.,28,27,1,18,0.533469009447533,Washington,Michigan,4,4,0,0,NA,401100934,2018-11-25,Michigan
117,2,4:41,1481,1481,Khayla Rooks Turnover.,28,27,1,0,0.5337448945696408,Washington,Michigan,4,4,1,0,NA,401100934,2018-11-25,
118,2,4:41,1481,1481,Amy Dilk Steal.,28,27,1,0,0.5337448945696408,Washington,Michigan,4,4,1,0,NA,401100934,2018-11-25,
119,2,4:41,1481,1481,Amy Dilk Turnover.,28,27,1,0,0.5337448945696408,Washington,Michigan,4,4,1,0,NA,401100934,2018-11-25,
120,2,4:41,1481,1481,Jenna Moser Steal.,28,27,1,0,0.5337448945696408,Washington,Michigan,4,4,1,0,NA,401100934,2018-11-25,
121,2,4:41,1481,1481,Washington  Timeout,28,27,1,10,0.5337448945696408,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
122,2,4:31,1471,1471,Foul on Kayla Robbins.,28,27,1,9,0.533902744416709,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
123,2,4:22,1462,1462,Haley Van Dyke missed Jumper.,28,27,1,0,0.53404789546587506,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
124,2,4:22,1462,1462,Darcy Rees Offensive Rebound.,28,27,1,15,0.53404789546587506,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
125,2,4:07,1447,1447,Foul on Hallie Thome.,28,27,1,16,0.5342965051211632,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
126,2,3:51,1431,1431,Amber Melgoza Turnover.,28,27,1,2,0.5345586474277225,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
127,2,3:49,1429,1429,Hallie Thome Steal.,28,27,1,9,0.5345908336643116,Washington,Michigan,3,4,1,0,NA,401100934,2018-11-25,
128,2,3:40,1420,1420,Kayla Robbins missed Jumper.,28,27,1,0,0.534734290746616,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
129,2,3:40,1420,1420,Hallie Thome Offensive Rebound.,28,27,1,4,0.534734290746616,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
130,2,3:36,1416,1416,Hallie Thome made Layup.,28,29,-1,10,0.46520261222669784,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Michigan
131,2,3:26,1406,1406,Jenna Moser missed Layup.,28,29,-1,0,0.4650463882099137,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
132,2,3:26,1406,1406,Amy Dilk Defensive Rebound.,28,29,-1,17,0.4650463882099137,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
133,2,3:09,1389,1389,Kayla Robbins missed Jumper.,28,29,-1,0,0.4647846245795455,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
134,2,3:09,1389,1389,Haley Van Dyke Defensive Rebound.,28,29,-1,11,0.4647846245795455,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
135,2,2:58,1378,1378,Jenna Moser missed Three Point Jumper.,28,29,-1,0,0.4646168543525624,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
136,2,2:58,1378,1378,Amy Dilk Defensive Rebound.,28,29,-1,8,0.4646168543525624,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
137,2,2:50,1370,1370,Amy Dilk made Layup.,28,31,-3,0,0.3948964414431408,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Michigan
138,2,2:50,1370,1370,Foul on Amber Melgoza.,28,31,-3,0,0.3948964414431408,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
139,2,2:50,1370,1370,Amy Dilk made Free Throw.,28,32,-4,11,0.361459582582674,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Michigan
140,2,2:39,1359,1359,Foul on Akienreh Johnson.,28,32,-4,0,0.3608387352812712,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
141,2,2:39,1359,1359,Haley Van Dyke missed Free Throw.,28,32,-4,0,0.3608387352812712,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
142,2,2:39,1359,1359,Washington Deadball Team Rebound.,28,32,-4,0,0.3608387352812712,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
143,2,2:39,1359,1359,Haley Van Dyke made Free Throw.,29,32,-3,7,0.39441429304191866,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Washington
144,2,2:32,1352,1352,Nicole Munger missed Three Point Jumper.,29,32,-3,0,0.3941067349697349,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
145,2,2:32,1352,1352,Akienreh Johnson Offensive Rebound.,29,32,-3,4,0.3941067349697349,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
146,2,2:28,1348,1348,Akienreh Johnson missed Layup.,29,32,-3,0,0.3939305033239894,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
147,2,2:28,1348,1348,Hannah Johnson Defensive Rebound.,29,32,-3,24,0.3939305033239894,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
148,2,2:04,1324,1324,Amber Melgoza missed Jumper.,29,32,-3,0,0.39286021255278836,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
149,2,2:04,1324,1324,Akienreh Johnson Defensive Rebound.,29,32,-3,14,0.39286021255278836,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
150,2,1:50,1310,1310,Foul on Amber Melgoza.,29,32,-3,29,0.3922204427937284,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
151,2,1:21,1281,1281,Nicole Munger missed Three Point Jumper.,29,32,-3,0,0.3908395712192175,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
152,2,1:21,1281,1281,Akienreh Johnson Offensive Rebound.,29,32,-3,4,0.3908395712192175,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
153,2,1:17,1277,1277,Akienreh Johnson missed Layup.,29,32,-3,0,0.39064177706031145,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
154,2,1:17,1277,1277,Hannah Johnson Defensive Rebound.,29,32,-3,19,0.39064177706031145,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
155,2,0:58,1258,1258,Missy Peterson missed Three Point Jumper.,29,32,-3,0,0.38967273493900817,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
156,2,0:58,1258,1258,Haley Van Dyke Offensive Rebound.,29,32,-3,3,0.38967273493900817,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
157,2,0:55,1255,1255,Jenna Moser made Layup. Assisted by Haley Van Dyke.,31,32,-1,13,0.4626238627077999,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Washington
158,2,0:42,1242,1242,Akienreh Johnson missed Layup.,31,32,-1,0,0.46237949070908224,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
159,2,0:42,1242,1242,Mai-Loni Henson Defensive Rebound.,31,32,-1,30,0.46237949070908224,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
160,2,0:12,1212,1212,Mai-Loni Henson Turnover.,31,32,-1,2,0.46177351257701166,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
161,2,0:10,1210,1210,Naz Hillmon Steal.,31,32,-1,2,0.4617307940439419,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
162,2,0:08,1208,1208,Kayla Robbins made Layup. Assisted by Naz Hillmon.,31,34,-3,8,0.3868324106993999,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,Michigan
163,2,0:00,1200,1200,Jenna Moser missed Three Point Jumper.,31,34,-3,0,0.38634786325026177,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
164,2,0:00,1200,1200,Nicole Munger Defensive Rebound.,31,34,-3,0,0.38634786325026177,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
165,2,0:00,1200,1200,End of 2nd Quarter,31,34,-3,20,0.38634786325026177,Washington,Michigan,3,4,0,0,NA,401100934,2018-11-25,
166,3,9:40,1180,1180,Hallie Thome missed Layup.,31,34,-3,0,0.3851687153849014,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,
167,3,9:40,1180,1180,Missy Peterson Defensive Rebound.,31,34,-3,9,0.3851687153849014,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,
168,3,9:31,1171,1171,Missy Peterson made Three Point Jumper.,34,34,0,10,0.5,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,Washington
169,3,9:21,1161,1161,Foul on Darcy Rees.,34,34,0,0,0.5,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,
170,3,9:21,1161,1161,Foul on Mai-Loni Henson.,34,34,0,1,0.5,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,
171,3,9:20,1160,1160,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,34,37,-3,26,0.38402307915424205,Washington,Michigan,4,5,0,0,NA,401100934,2018-11-25,Michigan
