play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:43,2263,2263,Kemoni Jenkins Defensive Rebound.,6,0,6,11,0.6378076157204124,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
21,1,7:32,2252,2252,Bryeasha Blair Turnover.,6,0,6,13,0.6385026007939708,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
22,1,7:19,2239,2239,Lorela Cubaj missed Three Point Jumper.,6,0,6,0,0.6393266291520623,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
23,1,7:19,2239,2239,South Carolina State Defensive Rebound.,6,0,6,26,0.6393266291520623,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
24,1,6:53,2213,2213,Foul on Chanin Scott.,6,0,6,15,0.6409821150800418,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
25,1,6:38,2198,2198,Jaquanna Murray made Three Point Jumper. Assisted by Kemoni Jenkins.,6,3,3,18,0.5724609820712012,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,South Carolina State
26,1,6:20,2180,2180,Elo Edeferioka missed Jumper.,6,3,3,0,0.5730752578907208,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
27,1,6:20,2180,2180,Jaquanna Murray Defensive Rebound.,6,3,3,12,0.5730752578907208,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
28,1,6:08,2168,2168,Chantel Williams Turnover.,6,3,3,2,0.5734857944927388,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
29,1,6:06,2166,2166,Kierra Fletcher Steal.,6,3,3,3,0.5735543170849603,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
30,1,6:03,2163,2163,Kierra Fletcher made Jumper.,8,3,5,0,0.6212005362373069,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
31,1,6:03,2163,2163,Foul on Jaquanna Murray.,8,3,5,0,0.6212005362373069,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
32,1,6:03,2163,2163,Kierra Fletcher missed Free Throw.,8,3,5,0,0.6212005362373069,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
33,1,6:03,2163,2163,Kemoni Jenkins Defensive Rebound.,8,3,5,15,0.6212005362373069,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
34,1,5:48,2148,2148,Bryeasha Blair missed Layup.,8,3,5,0,0.6220273784098609,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
35,1,5:48,2148,2148,Zaire O'Neil Block.,8,3,5,0,0.6220273784098609,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
36,1,5:48,2148,2148,South Carolina State Offensive Rebound.,8,3,5,7,0.6220273784098609,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
37,1,5:41,2141,2141,Kemoni Jenkins made Layup.,8,5,3,9,0.5744145188361675,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,South Carolina State
38,1,5:32,2132,2132,Foul on Zaire O'Neil.,8,5,3,0,0.5747259452953509,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
39,1,5:32,2132,2132,Zaire O'Neil Turnover.,8,5,3,0,0.5747259452953509,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
40,1,5:32,2132,2132,South Carolina State  Turnover.,8,5,3,2,0.5747259452953509,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
41,1,5:30,2130,2130,Lorela Cubaj missed Jumper.,8,5,3,0,0.574795283759689,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
42,1,5:30,2130,2130,Jasmine Williams Defensive Rebound.,8,5,3,11,0.574795283759689,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
43,1,5:19,2119,2119,Bryeasha Blair Turnover.,8,5,3,1,0.5751775328694879,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
44,1,5:18,2118,2118,Lorela Cubaj Steal.,8,5,3,4,0.5752123586433557,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
45,1,5:14,2114,2114,Francesca Pan missed Three Point Jumper.,8,5,3,0,0.5753517907804412,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
46,1,5:14,2114,2114,Jaquanna Murray Defensive Rebound.,8,5,3,12,0.5753517907804412,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
47,1,5:02,2102,2102,Foul on Jaquanna Murray.,8,5,3,0,0.5757713526635476,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
48,1,5:02,2102,2102,Jaquanna Murray Turnover.,8,5,3,23,0.5757713526635476,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
49,1,4:39,2079,2079,Imani Tilford Turnover.,8,5,3,1,0.5765810749553248,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
50,1,4:38,2078,2078,Kemoni Jenkins Steal.,8,5,3,7,0.5766164531407736,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
51,1,4:31,2071,2071,Esther Udonsi missed Jumper.,8,5,3,0,0.5768645179347631,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
52,1,4:31,2071,2071,Breanna Brown Defensive Rebound.,8,5,3,8,0.5768645179347631,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
53,1,4:23,2063,2063,Zaire O'Neil made Layup. Assisted by Imani Tilford.,10,5,5,31,0.6267892730067947,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
54,1,3:52,2032,2032,Chantel Williams missed Layup.,10,5,5,0,0.6285641928530672,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
55,1,3:52,2032,2032,Chantel Williams Offensive Rebound.,10,5,5,3,0.6285641928530672,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
56,1,3:49,2029,2029,Chantel Williams made Layup.,10,7,3,15,0.578369085746656,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,South Carolina State
57,1,3:34,2014,2014,Breanna Brown made Layup. Assisted by Kaylan Pugh.,12,7,5,28,0.6296056261409299,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
58,1,3:06,1986,1986,Bryeasha Blair made Jumper.,12,9,3,22,0.5799409346943161,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,South Carolina State
59,1,2:44,1964,1964,Antonia Peresson made Three Point Jumper. Assisted by Zaire O'Neil.,15,9,6,18,0.6574108467922029,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
60,1,2:26,1946,1946,Jasmine Williams missed Jumper.,15,9,6,0,0.6586613280258267,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
61,1,2:26,1946,1946,Breanna Brown Defensive Rebound.,15,9,6,13,0.6586613280258267,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
62,1,2:13,1933,1933,Kaylan Pugh made Layup. Assisted by Zaire O'Neil.,17,9,8,14,0.7072045663045139,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
63,1,1:59,1919,1919,Esther Udonsi missed Three Point Jumper.,17,9,8,0,0.7084129482972992,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
64,1,1:59,1919,1919,Kaylan Pugh Defensive Rebound.,17,9,8,7,0.7084129482972992,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
65,1,1:52,1912,1912,Kaylan Pugh Turnover.,17,9,8,20,0.7090152506957417,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
66,1,1:32,1892,1892,Bryeasha Blair missed Jumper.,17,9,8,0,0.7107305027682428,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
67,1,1:32,1892,1892,Elo Edeferioka Defensive Rebound.,17,9,8,16,0.7107305027682428,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
68,1,1:16,1876,1876,Zaire O'Neil made Jumper. Assisted by Antonia Peresson.,19,9,10,30,0.7562076717392472,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,Georgia Tech
69,1,0:46,1846,1846,Esther Udonsi missed Layup.,19,9,10,0,0.7590857998798435,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
70,1,0:46,1846,1846,Kaylan Pugh Defensive Rebound.,19,9,10,6,0.7590857998798435,Georgia Tech,South Carolina State,3,4,0,0,NA,400994901,2017-11-12,
71,1,0:40,1840,1840,Foul on Regina Garrett.,19,9,10,0,0.7596612381945476,Georgia Tech,South Carolina State,3,4,0,1,NA,400994901,2017-11-12,
72,1,0:40,1840,1840,Georgia Tech  Timeout,19,9,10,0,0.7596612381945476,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,
73,1,0:40,1840,1840,Kaylan Pugh made Free Throw.,20,9,11,0,0.7800410270949509,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,Georgia Tech
74,1,0:40,1840,1840,Kaylan Pugh made Free Throw.,21,9,12,22,0.7991495969402078,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,Georgia Tech
75,1,0:18,1818,1818,Kyesha Lewis made Jumper.,21,11,10,16,0.7617738798939845,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,South Carolina State
76,1,0:02,1802,1802,Francesca Pan missed Three Point Jumper.,21,11,10,0,0.7633153833916291,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,
77,1,0:02,1802,1802,Zaire O'Neil Offensive Rebound.,21,11,10,2,0.7633153833916291,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,
78,1,0:00,1800,1800,End of 1st Quarter,21,11,10,15,0.7635084954020187,Georgia Tech,South Carolina State,3,3,0,1,NA,400994901,2017-11-12,
79,2,9:45,1785,1785,Foul on Zaire O'Neil.,21,11,10,7,0.7649605621679931,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
80,2,9:38,1778,1778,Foul on Elo Edeferioka.,21,11,10,12,0.7656407573525295,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
81,2,9:26,1766,1766,Kemoni Jenkins missed Layup.,21,11,10,0,0.7668112518254402,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
82,2,9:26,1766,1766,Chanin Scott Defensive Rebound.,21,11,10,17,0.7668112518254402,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
83,2,9:09,1749,1749,Francesca Pan made Three Point Jumper.,24,11,13,28,0.8263069424793489,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,Georgia Tech
84,2,8:41,1721,1721,Regina Garrett made Layup.,24,13,11,11,0.7919975500503164,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,South Carolina State
85,2,8:30,1710,1710,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,27,13,14,13,0.8468942513710057,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,Georgia Tech
86,2,8:17,1697,1697,Kyesha Lewis Turnover.,27,13,14,1,0.84825427187474,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
87,2,8:16,1696,1696,Lorela Cubaj Steal.,27,13,14,2,0.8483592445600098,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
88,2,8:14,1694,1694,Francesca Pan missed Three Point Jumper.,27,13,14,0,0.8485693486201623,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
89,2,8:14,1694,1694,South Carolina State Defensive Rebound.,27,13,14,9,0.8485693486201623,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
90,2,8:05,1685,1685,Bryeasha Blair Turnover.,27,13,14,2,0.8495139575407612,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
91,2,8:03,1683,1683,Elo Edeferioka Steal.,27,13,14,9,0.8497218968150432,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,
92,2,7:54,1674,1674,Lorela Cubaj made Layup.,29,13,16,14,0.8795538986578695,Georgia Tech,South Carolina State,4,4,0,0,NA,400994901,2017-11-12,Georgia Tech
93,2,7:40,1660,1660,South Carolina State  Timeout,29,13,16,1,0.8808947222324863,Georgia Tech,South Carolina State,3,4,1,0,NA,400994901,2017-11-12,
94,2,7:39,1659,1659,South Carolina State  Timeout,29,13,16,22,0.8809891502322544,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
95,2,7:17,1637,1637,South Carolina State  Turnover.,29,13,16,16,0.8830276914272331,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
96,2,7:01,1621,1621,Lorela Cubaj missed Jumper.,29,13,16,0,0.8844715096819928,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
97,2,7:01,1621,1621,Francesca Pan Offensive Rebound.,29,13,16,5,0.8844715096819928,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
98,2,6:56,1616,1616,Francesca Pan missed Layup.,29,13,16,0,0.8849174816047461,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
99,2,6:56,1616,1616,Elo Edeferioka Offensive Rebound.,29,13,16,1,0.8849174816047461,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
100,2,6:55,1615,1615,Foul on Bryeasha Blair.,29,13,16,9,0.8850064194495526,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
101,2,6:46,1606,1606,Francesca Pan missed Jumper.,29,13,16,0,0.8858034310972104,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
102,2,6:46,1606,1606,Kierra Fletcher Offensive Rebound.,29,13,16,4,0.8858034310972104,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
103,2,6:42,1602,1602,Kierra Fletcher missed Layup.,29,13,16,0,0.8861559005536216,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
104,2,6:42,1602,1602,Bryeasha Blair Block.,29,13,16,0,0.8861559005536216,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
105,2,6:42,1602,1602,Georgia Tech Offensive Rebound.,29,13,16,15,0.8861559005536216,Georgia Tech,South Carolina State,2,4,1,0,NA,400994901,2017-11-12,
106,2,6:27,1587,1587,Kierra Fletcher made Layup.,31,13,18,15,0.9107887663687078,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
107,2,6:12,1572,1572,Foul on Elo Edeferioka.,31,13,18,0,0.911984432857627,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
108,2,6:12,1572,1572,Kemoni Jenkins made Free Throw.,31,14,17,0,0.9009847332780134,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,South Carolina State
109,2,6:12,1572,1572,Kemoni Jenkins made Free Throw.,31,15,16,16,0.8887780027019597,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,South Carolina State
110,2,5:56,1556,1556,Chanin Scott Turnover.,31,15,16,9,0.8901715334034903,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
111,2,5:47,1547,1547,Chantel Williams missed Three Point Jumper.,31,15,16,0,0.8909572864109125,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
112,2,5:47,1547,1547,Chanin Scott Defensive Rebound.,31,15,16,5,0.8909572864109125,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
113,2,5:42,1542,1542,Foul on Esther Udonsi.,31,15,16,11,0.8913949559522418,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
114,2,5:31,1531,1531,Breanna Brown made Jumper. Assisted by Kierra Fletcher.,33,15,18,18,0.9152493580796967,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
115,2,5:13,1513,1513,Bryeasha Blair made Jumper.,33,17,16,14,0.8939601258797811,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,South Carolina State
116,2,4:59,1499,1499,Breanna Brown made Layup. Assisted by Kierra Fletcher.,35,17,18,23,0.9178417357884934,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
117,2,4:36,1476,1476,Foul on Esther Udonsi.,35,17,18,0,0.9197539455850052,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
118,2,4:36,1476,1476,Esther Udonsi Turnover.,35,17,18,26,0.9197539455850052,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
119,2,4:10,1450,1450,Imani Tilford missed Jumper.,35,17,18,0,0.9219831984618251,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
120,2,4:10,1450,1450,Breanna Brown Offensive Rebound.,35,17,18,4,0.9219831984618251,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
121,2,4:06,1446,1446,Breanna Brown made Layup.,37,17,20,9,0.9398779706304774,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
122,2,3:57,1437,1437,Kyesha Lewis Turnover.,37,17,20,2,0.9405475908312106,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
123,2,3:55,1435,1435,Kaylan Pugh made Layup. Assisted by Imani Tilford.,39,17,22,9,0.9543616156696755,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
124,2,3:46,1426,1426,Kemoni Jenkins Turnover.,39,17,22,1,0.9549167566065518,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
125,2,3:45,1425,1425,Imani Tilford Steal.,39,17,22,3,0.9549774927355581,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
126,2,3:42,1422,1422,Antonia Peresson missed Three Point Jumper.,39,17,22,0,0.9551586272809172,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
127,2,3:42,1422,1422,Kyesha Lewis Defensive Rebound.,39,17,22,9,0.9551586272809172,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
128,2,3:33,1413,1413,Bryeasha Blair missed Three Point Jumper.,39,17,22,0,0.9556929063394448,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
129,2,3:33,1413,1413,Kaylan Pugh Defensive Rebound.,39,17,22,13,0.9556929063394448,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
130,2,3:20,1400,1400,Antonia Peresson made Jumper.,41,17,24,13,0.966753257300285,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
131,2,3:07,1387,1387,Kyesha Lewis Turnover.,41,17,24,2,0.9673663086849931,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
132,2,3:05,1385,1385,Antonia Peresson Steal.,41,17,24,5,0.9674591848939913,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
133,2,3:00,1380,1380,Kaylan Pugh made Layup. Assisted by Antonia Peresson.,43,17,26,16,0.9754652937554766,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
134,2,2:44,1364,1364,Kemoni Jenkins missed Layup.,43,17,26,0,0.9760667461664674,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
135,2,2:44,1364,1364,Jasmine Williams Offensive Rebound.,43,17,26,3,0.9760667461664674,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
136,2,2:41,1361,1361,Jasmine Williams made Layup.,43,19,24,18,0.9685504412448035,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,South Carolina State
137,2,2:23,1343,1343,Antonia Peresson missed Three Point Jumper.,43,19,24,0,0.9693491852582856,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
138,2,2:23,1343,1343,Regina Garrett Block.,43,19,24,4,0.9693491852582856,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
139,2,2:19,1339,1339,Georgia Tech Offensive Rebound.,43,19,24,15,0.9695253586124677,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
140,2,2:04,1324,1324,Georgia Tech  Turnover.,43,19,24,23,0.9701840298014944,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
141,2,1:41,1301,1301,Kyesha Lewis Turnover.,43,19,24,1,0.9711952802795462,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
142,2,1:40,1300,1300,Kaylan Pugh Steal.,43,19,24,4,0.9712394579471539,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
143,2,1:36,1296,1296,Kaylan Pugh made Layup.,45,19,26,14,0.9785374713487551,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
144,2,1:22,1282,1282,Kyesha Lewis made Jumper. Assisted by Bryeasha Blair.,45,21,24,33,0.9720400759424774,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,South Carolina State
145,2,0:49,1249,1249,Imani Tilford missed Jumper.,45,21,24,0,0.9735471833822822,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
146,2,0:49,1249,1249,South Carolina State Defensive Rebound.,45,21,24,16,0.9735471833822822,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
147,2,0:33,1233,1233,Jasmine Williams missed Layup.,45,21,24,0,0.9743025985430352,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
148,2,0:33,1233,1233,Martine Fortune Defensive Rebound.,45,21,24,17,0.9743025985430352,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
149,2,0:16,1216,1216,Foul on Chantel Williams.,45,21,24,0,0.9751263188549412,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
150,2,0:16,1216,1216,Imani Tilford made Free Throw.,46,21,25,0,0.978576732886956,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
151,2,0:16,1216,1216,Imani Tilford made Free Throw.,47,21,26,15,0.9815575665419435,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,Georgia Tech
152,2,0:01,1201,1201,Bryeasha Blair missed Layup.,47,21,26,0,0.9821507423840952,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
153,2,0:01,1201,1201,Jasmine Williams Offensive Rebound.,47,21,26,1,0.9821507423840952,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
154,2,0:00,1200,1200,End of 2nd Quarter,47,21,26,10,0.9821892262712638,Georgia Tech,South Carolina State,2,4,0,0,NA,400994901,2017-11-12,
155,3,9:50,1190,1190,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,50,21,29,30,0.9889796145273921,Georgia Tech,South Carolina State,3,5,0,0,NA,400994901,2017-11-12,Georgia Tech
156,3,9:20,1160,1160,Bryeasha Blair missed Layup.,50,21,29,0,0.9897235028671082,Georgia Tech,South Carolina State,3,5,0,0,NA,400994901,2017-11-12,
157,3,9:20,1160,1160,Kierra Fletcher Block.,50,21,29,3,0.9897235028671082,Georgia Tech,South Carolina State,3,5,0,0,NA,400994901,2017-11-12,
