play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:26,2546,2546,Arica Carter missed Jumper.,3,0,3,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
24,1,7:26,2546,2546,Asia Doss Defensive Rebound.,3,0,3,10,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
25,1,7:16,2536,2536,Kelsey Mitchell missed Three Point Jumper.,3,0,3,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
26,1,7:16,2536,2536,Jazmine Jones Defensive Rebound.,3,0,3,17,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
27,1,6:59,2519,2519,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,3,3,0,21,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
28,1,6:38,2498,2498,Sierra Calhoun missed Three Point Jumper.,3,3,0,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
29,1,6:38,2498,2498,Asia Durr Defensive Rebound.,3,3,0,7,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
30,1,6:31,2491,2491,Asia Durr made Three Point Jumper.,3,6,-3,17,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
31,1,6:14,2474,2474,Stephanie Mavunga missed Jumper.,3,6,-3,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
32,1,6:14,2474,2474,Asia Durr Defensive Rebound.,3,6,-3,16,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
33,1,5:58,2458,2458,Myisha Hines-Allen missed Jumper.,3,6,-3,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
34,1,5:58,2458,2458,Sam Fuehring Offensive Rebound.,3,6,-3,3,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
35,1,5:55,2455,2455,Sam Fuehring made Jumper.,3,8,-5,7,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
36,1,5:48,2448,2448,Stephanie Mavunga Turnover.,3,8,-5,0,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
37,1,5:48,2448,2448,Foul on Stephanie Mavunga.,3,8,-5,12,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
38,1,5:36,2436,2436,Myisha Hines-Allen Turnover.,3,8,-5,2,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
39,1,5:34,2434,2434,Linnae Harper Steal.,3,8,-5,11,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
40,1,5:23,2423,2423,Asia Doss made Jumper.,5,8,-3,31,NA,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
41,1,4:52,2392,2392,Myisha Hines-Allen missed Jumper.,5,8,-3,0,0.4339240465299565,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
42,1,4:52,2392,2392,Stephanie Mavunga Defensive Rebound.,5,8,-3,9,0.4339240465299565,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
43,1,4:43,2383,2383,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,8,8,0,30,0.5,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
44,1,4:13,2353,2353,Asia Durr made Three Point Jumper.,8,11,-3,21,0.4326887743214508,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
45,1,3:52,2332,2332,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,11,11,0,21,0.5,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
46,1,3:31,2311,2311,Sam Fuehring made Three Point Jumper. Assisted by Myisha Hines-Allen.,11,14,-3,11,0.4313262431006224,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
47,1,3:20,2300,2300,Sierra Calhoun missed Three Point Jumper.,11,14,-3,0,0.43096457021193246,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
48,1,3:20,2300,2300,Myisha Hines-Allen Defensive Rebound.,11,14,-3,8,0.43096457021193246,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
49,1,3:12,2292,2292,Asia Durr made Three Point Jumper.,11,17,-6,12,0.36401307437333674,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
50,1,3:00,2280,2280,Stephanie Mavunga made Jumper. Assisted by Kelsey Mitchell.,13,17,-4,24,0.40753708330480626,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
51,1,2:36,2256,2256,Sam Fuehring missed Jumper.,13,17,-4,0,0.4064846973398639,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
52,1,2:36,2256,2256,Stephanie Mavunga Defensive Rebound.,13,17,-4,9,0.4064846973398639,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
53,1,2:27,2247,2247,Kelsey Mitchell missed Three Point Jumper.,13,17,-4,0,0.406087851051211,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
54,1,2:27,2247,2247,Louisville Defensive Rebound.,13,17,-4,6,0.406087851051211,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
55,1,2:21,2241,2241,Official TV Timeout,13,17,-4,13,0.4058226805779683,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
56,1,2:08,2228,2228,Kylee Shook made Layup. Assisted by Myisha Hines-Allen.,13,19,-6,8,0.35997408144667187,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
57,1,2:00,2220,2220,Asia Doss missed Three Point Jumper.,13,19,-6,0,0.35946445926202547,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
58,1,2:00,2220,2220,Jazmine Jones Defensive Rebound.,13,19,-6,26,0.35946445926202547,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
59,1,1:34,2194,2194,Jazmine Jones made Jumper. Assisted by Dana Evans.,13,21,-8,33,0.31434513642642314,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
60,1,1:01,2161,2161,Asia Doss made Three Point Jumper. Assisted by Sierra Calhoun.,16,21,-5,22,0.3786894198608541,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
61,1,0:39,2139,2139,Asia Durr missed Three Point Jumper.,16,21,-5,0,0.3774747801645104,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
62,1,0:39,2139,2139,Stephanie Mavunga Defensive Rebound.,16,21,-5,10,0.3774747801645104,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
63,1,0:29,2129,2129,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,19,21,-2,25,0.44990445106958366,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
64,1,0:04,2104,2104,Asia Durr missed Jumper.,19,21,-2,0,0.4493161396014054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
65,1,0:04,2104,2104,Kelsey Mitchell Defensive Rebound.,19,21,-2,3,0.4493161396014054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
66,1,0:01,2101,2101,Foul on Kylee Shook.,19,21,-2,1,0.44924515656012415,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
67,1,0:00,2100,2100,End of 1st Quarter,19,21,-2,12,0.4492214765326713,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
68,2,9:48,2088,2088,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,19,24,-5,13,0.3746261877657992,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
69,2,9:35,2075,2075,Sierra Calhoun missed Three Point Jumper.,19,24,-5,0,0.37389184001826054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
70,2,9:35,2075,2075,Myisha Hines-Allen Defensive Rebound.,19,24,-5,15,0.37389184001826054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
71,2,9:20,2060,2060,Jazmine Jones made Jumper.,19,26,-7,23,0.32588058573672557,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
72,2,8:57,2037,2037,Sierra Calhoun missed Three Point Jumper.,19,26,-7,0,0.3241507830302704,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
73,2,8:57,2037,2037,Stephanie Mavunga Offensive Rebound.,19,26,-7,5,0.3241507830302704,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
74,2,8:52,2032,2032,Stephanie Mavunga made Layup.,21,26,-5,14,0.3714358071469328,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
75,2,8:38,2018,2018,Kylee Shook made Three Point Jumper. Assisted by Asia Durr.,21,29,-8,18,0.3000104814356509,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
76,2,8:20,2000,2000,Linnae Harper missed Three Point Jumper.,21,29,-8,0,0.298502170159928,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
77,2,8:20,2000,2000,Louisville Defensive Rebound.,21,29,-8,19,0.298502170159928,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
78,2,8:01,1981,1981,Asia Durr missed Jumper.,21,29,-8,0,0.2968991450061194,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
79,2,8:01,1981,1981,Linnae Harper Defensive Rebound.,21,29,-8,9,0.2968991450061194,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
80,2,7:52,1972,1972,Kelsey Mitchell missed Three Point Jumper.,21,29,-8,0,0.29613573129403054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
81,2,7:52,1972,1972,Myisha Hines-Allen Defensive Rebound.,21,29,-8,9,0.29613573129403054,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
82,2,7:43,1963,1963,Arica Carter missed Jumper.,21,29,-8,0,0.2953696032310338,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
83,2,7:43,1963,1963,Linnae Harper Defensive Rebound.,21,29,-8,17,0.2953696032310338,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
84,2,7:26,1946,1946,Linnae Harper made Layup. Assisted by Makayla Waterman.,23,29,-6,28,0.34133867197417334,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
85,2,6:58,1918,1918,Asia Durr missed Layup.,23,29,-6,0,0.3393753392741558,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
86,2,6:58,1918,1918,Makayla Waterman Block.,23,29,-6,2,0.3393753392741558,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
87,2,6:56,1916,1916,Asia Durr Offensive Rebound.,23,29,-6,1,0.33923516078022903,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
88,2,6:55,1915,1915,Asia Durr made Jumper.,23,31,-8,9,0.2912427305423862,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
89,2,6:46,1906,1906,Stephanie Mavunga missed Jumper.,23,31,-8,0,0.29046939415084794,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
90,2,6:46,1906,1906,Louisville Defensive Rebound.,23,31,-8,1,0.29046939415084794,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
91,2,6:45,1905,1905,Foul on Makayla Waterman.,23,31,-8,8,0.29038357435365314,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
92,2,6:37,1897,1897,Dana Evans made Layup.,23,33,-10,28,0.2458135990733992,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
93,2,6:09,1869,1869,Alexa Hart made Layup.,25,33,-8,18,0.2873030314906793,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
94,2,5:51,1851,1851,Arica Carter missed Three Point Jumper.,25,33,-8,0,0.2857648092917779,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
95,2,5:51,1851,1851,Kelsey Mitchell Defensive Rebound.,25,33,-8,18,0.2857648092917779,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
96,2,5:33,1833,1833,Sierra Calhoun missed Layup.,25,33,-8,0,0.2842240805949938,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
97,2,5:33,1833,1833,Kylee Shook Block.,25,33,-8,0,0.2842240805949938,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
98,2,5:33,1833,1833,Louisville Defensive Rebound.,25,33,-8,17,0.2842240805949938,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
99,2,5:16,1816,1816,Foul on Alexa Hart.,25,33,-8,0,0.28276407206054616,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
100,2,5:16,1816,1816,Jazmine Jones made Free Throw.,25,34,-9,0,0.25977449529187097,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
101,2,5:16,1816,1816,Jazmine Jones made Free Throw.,25,35,-10,27,0.2380337231419207,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
102,2,4:49,1789,1789,Foul on Asia Durr.,25,35,-10,0,0.23542734735024573,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
103,2,4:49,1789,1789,Official TV Timeout,25,35,-10,0,0.23542734735024573,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
104,2,4:49,1789,1789,Sierra Calhoun missed Free Throw.,25,35,-10,0,0.23542734735024573,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
105,2,4:49,1789,1789,Ohio State Deadball Team Rebound.,25,35,-10,0,0.23542734735024573,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
106,2,4:49,1789,1789,Sierra Calhoun made Free Throw.,26,35,-9,9,0.25728590741388274,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
107,2,4:40,1780,1780,Jazmine Jones missed Jumper.,26,35,-9,0,0.25645106494599257,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
108,2,4:40,1780,1780,Louisville Offensive Rebound.,26,35,-9,4,0.25645106494599257,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
109,2,4:36,1776,1776,Myisha Hines-Allen made Jumper.,26,37,-11,12,0.2135870616781282,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
110,2,4:24,1764,1764,Stephanie Mavunga Turnover.,26,37,-11,0,0.2123804659714586,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
111,2,4:24,1764,1764,Foul on Stephanie Mavunga.,26,37,-11,2,0.2123804659714586,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
112,2,4:22,1762,1762,Sam Fuehring Turnover.,26,37,-11,1,0.21217881609293163,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
113,2,4:21,1761,1761,Alexa Hart Steal.,26,37,-11,8,0.21207792844239315,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
114,2,4:13,1753,1753,Kelsey Mitchell Turnover.,26,37,-11,11,0.21126925735237928,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
115,2,4:02,1742,1742,Foul on Asia Doss.,26,37,-11,3,0.21015243876457876,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
116,2,3:59,1739,1739,Arica Carter made Layup.,26,39,-13,8,0.1726569665114923,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
117,2,3:51,1731,1731,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,29,39,-10,24,0.2297354652514187,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
118,2,3:27,1707,1707,Dana Evans missed Three Point Jumper.,29,39,-10,0,0.2273256455884165,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
119,2,3:27,1707,1707,Linnae Harper Defensive Rebound.,29,39,-10,6,0.2273256455884165,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
120,2,3:21,1701,1701,Foul on Dana Evans.,29,39,-10,2,0.22671696811803793,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
121,2,3:19,1699,1699,Alexa Hart made Layup.,31,39,-8,27,0.2723993782827556,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
122,2,2:52,1672,1672,Myisha Hines-Allen Turnover.,31,39,-8,15,0.2699213593348174,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
123,2,2:37,1657,1657,Asia Doss missed Three Point Jumper.,31,39,-8,0,0.26858488373259176,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
124,2,2:37,1657,1657,Jazmine Jones Defensive Rebound.,31,39,-8,13,0.26858488373259176,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
125,2,2:24,1644,1644,Myisha Hines-Allen Turnover.,31,39,-8,14,0.2674471602869542,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
126,2,2:10,1630,1630,Alexa Hart Turnover.,31,39,-8,6,0.26623855810174246,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
127,2,2:04,1624,1624,Jazmine Jones missed Layup.,31,39,-8,0,0.2657247050264716,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
128,2,2:04,1624,1624,Alexa Hart Block.,31,39,-8,0,0.2657247050264716,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
129,2,2:04,1624,1624,Louisville Offensive Rebound.,31,39,-8,2,0.2657247050264716,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
130,2,2:02,1622,1622,Myisha Hines-Allen made Layup. Assisted by Jazmine Jones.,31,41,-10,20,0.2189794315152727,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Louisville
131,2,1:42,1602,1602,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,34,41,-7,9,0.2895074291674487,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
132,2,1:33,1593,1593,Foul on Asia Doss.,34,41,-7,0,0.288801209625638,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
133,2,1:33,1593,1593,Dana Evans missed Free Throw.,34,41,-7,0,0.288801209625638,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
134,2,1:33,1593,1593,Louisville Deadball Team Rebound.,34,41,-7,0,0.288801209625638,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
135,2,1:33,1593,1593,Dana Evans missed Free Throw.,34,41,-7,0,0.288801209625638,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
136,2,1:33,1593,1593,Louisville Offensive Rebound.,34,41,-7,11,0.288801209625638,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
137,2,1:22,1582,1582,Dana Evans Turnover.,34,41,-7,14,0.2879375670493842,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
138,2,1:08,1568,1568,Makayla Waterman made Three Point Jumper. Assisted by Kelsey Mitchell.,37,41,-4,23,0.37274426220437046,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
139,2,0:45,1545,1545,Myisha Hines-Allen missed Jumper.,37,41,-4,0,0.37154610105190544,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
140,2,0:45,1545,1545,Linnae Harper Defensive Rebound.,37,41,-4,10,0.37154610105190544,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,
141,2,0:35,1535,1535,Kelsey Mitchell made Three Point Jumper.,40,41,-1,2,0.467056643572941,Ohio State,Louisville,4,4,0,0,NA,400993769,2017-11-12,Ohio State
142,2,0:33,1533,1533,Louisville  Timeout,40,41,-1,29,0.4670281926181073,Ohio State,Louisville,3,4,1,0,NA,400993769,2017-11-12,
143,2,0:04,1504,1504,Myisha Hines-Allen missed Jumper.,40,41,-1,4,0.46660591743049,Ohio State,Louisville,3,4,1,0,NA,400993769,2017-11-12,
144,2,0:00,1500,1500,Makayla Waterman Defensive Rebound.,40,41,-1,0,0.4665460318608259,Ohio State,Louisville,3,4,1,0,NA,400993769,2017-11-12,
145,2,0:00,1500,1500,End of 2nd Quarter,40,41,-1,10,0.4665460318608259,Ohio State,Louisville,3,4,1,0,NA,400993769,2017-11-12,
146,3,9:50,1490,1490,Stephanie Mavunga missed Jumper.,40,41,-1,0,0.4663943027304876,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
147,3,9:50,1490,1490,Myisha Hines-Allen Defensive Rebound.,40,41,-1,20,0.4663943027304876,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
148,3,9:30,1470,1470,Asia Durr Turnover.,40,41,-1,16,0.4660812760896584,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
149,3,9:14,1454,1454,Linnae Harper made Three Point Jumper. Assisted by Sierra Calhoun.,43,41,2,19,0.5680411277859687,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,Ohio State
150,3,8:55,1435,1435,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,43,44,-1,12,0.465506089226042,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,Louisville
151,3,8:43,1423,1423,Foul on Arica Carter.,43,44,-1,8,0.46531328895126245,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
152,3,8:35,1415,1415,Sierra Calhoun missed Three Point Jumper.,43,44,-1,0,0.4651868958776074,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
153,3,8:35,1415,1415,Asia Durr Defensive Rebound.,43,44,-1,8,0.4651868958776074,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
154,3,8:27,1407,1407,Asia Durr made Jumper.,43,46,-3,24,0.39653079638704586,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,Louisville
155,3,8:03,1383,1383,Kelsey Mitchell missed Three Point Jumper.,43,46,-3,0,0.39546670137371903,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
156,3,8:03,1383,1383,Myisha Hines-Allen Defensive Rebound.,43,46,-3,22,0.39546670137371903,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
157,3,7:41,1361,1361,Sam Fuehring missed Jumper.,43,46,-3,0,0.39450202356752573,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
158,3,7:41,1361,1361,Myisha Hines-Allen Offensive Rebound.,43,46,-3,7,0.39450202356752573,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
159,3,7:34,1354,1354,Myisha Hines-Allen Turnover.,43,46,-3,1,0.3941947046811711,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
160,3,7:33,1353,1353,Kelsey Mitchell Steal.,43,46,-3,0,0.39415073082973046,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
161,3,7:33,1353,1353,Foul on Arica Carter.,43,46,-3,6,0.39415073082973046,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
162,3,7:27,1347,1347,Foul on Arica Carter.,43,46,-3,13,0.3938863763330229,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
163,3,7:14,1334,1334,Linnae Harper made Jumper. Assisted by Kelsey Mitchell.,45,46,-1,21,0.4639441788019787,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,Ohio State
164,3,6:53,1313,1313,Myisha Hines-Allen made Layup. Assisted by Sam Fuehring.,45,48,-3,20,0.392358763045517,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,Louisville
165,3,6:33,1293,1293,Asia Doss missed Three Point Jumper.,45,48,-3,0,0.3914215367508182,Ohio State,Louisville,4,5,0,0,NA,400993769,2017-11-12,
