play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:21,2181,2181,Foul on Brie Mobley.,7,3,4,7,0.5968505663186051,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
20,1,6:14,2174,2174,Mikayla Boykin missed Jumper.,7,3,4,0,0.5971644061169916,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
21,1,6:14,2174,2174,Brie Mobley Defensive Rebound.,7,3,4,13,0.5971644061169916,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
22,1,6:01,2161,2161,Foul on Erin Mathias.,7,3,4,0,0.5977483003240017,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
23,1,6:01,2161,2161,Brie Mobley missed Free Throw.,7,3,4,0,0.5977483003240017,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
24,1,6:01,2161,2161,Grand Canyon Deadball Team Rebound.,7,3,4,0,0.5977483003240017,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
25,1,6:01,2161,2161,Brie Mobley made Free Throw.,8,3,5,7,0.6213105801391459,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
26,1,5:54,2154,2154,Rebecca Greenwell made Three Point Jumper. Assisted by Mikayla Boykin.,8,6,2,20,0.549512605802715,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
27,1,5:34,2134,2134,Katelyn Lee made Layup. Assisted by Brie Mobley.,10,6,4,21,0.5989682617058022,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
28,1,5:13,2113,2113,Leaonna Odom missed Layup.,10,6,4,0,0.5999246557409755,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
29,1,5:13,2113,2113,Leaonna Odom Offensive Rebound.,10,6,4,3,0.5999246557409755,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
30,1,5:10,2110,2110,Leaonna Odom Turnover.,10,6,4,0,0.6000618603830782,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
31,1,5:10,2110,2110,Jessica Gajewski Steal.,10,6,4,15,0.6000618603830782,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
32,1,4:55,2095,2095,August Touchard missed Three Point Jumper.,10,6,4,0,0.6007501576639572,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
33,1,4:55,2095,2095,Bego Faz Davalos Defensive Rebound.,10,6,4,7,0.6007501576639572,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
34,1,4:48,2088,2088,Official TV Timeout,10,6,4,7,0.6010727004726902,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
35,1,4:41,2081,2081,Lexie Brown missed Layup.,10,6,4,0,0.6013961240972339,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
36,1,4:41,2081,2081,August Touchard Defensive Rebound.,10,6,4,14,0.6013961240972339,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
37,1,4:27,2067,2067,Vanessa Murphy Turnover.,10,6,4,1,0.6020456997338557,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
38,1,4:26,2066,2066,Faith Suggs Steal.,10,6,4,4,0.6020922406369075,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
39,1,4:22,2062,2062,Bego Faz Davalos made Layup. Assisted by Rebecca Greenwell.,10,8,2,1,0.5516857568654909,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
40,1,4:21,2061,2061,Foul on Vanessa Murphy.,10,8,2,0,0.5517098346757323,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
41,1,4:21,2061,2061,Bego Faz Davalos missed Free Throw.,10,8,2,0,0.5517098346757323,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
42,1,4:21,2061,2061,Brie Mobley Defensive Rebound.,10,8,2,6,0.5517098346757323,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
43,1,4:15,2055,2055,Jordan Jackson missed Jumper.,10,8,2,0,0.5518545309665726,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
44,1,4:15,2055,2055,Leaonna Odom Defensive Rebound.,10,8,2,12,0.5518545309665726,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
45,1,4:03,2043,2043,Lexie Brown Turnover.,10,8,2,0,0.5521451263571212,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
46,1,4:03,2043,2043,Jessica Gajewski Steal.,10,8,2,0,0.5521451263571212,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
47,1,4:03,2043,2043,Jessica Gajewski Turnover.,10,8,2,5,0.5521451263571212,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
48,1,3:58,2038,2038,Lexie Brown made Layup. Assisted by Rebecca Greenwell.,10,10,0,33,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
49,1,3:25,2005,2005,August Touchard missed Three Point Jumper.,10,10,0,0,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
50,1,3:25,2005,2005,Duke Defensive Rebound.,10,10,0,19,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
51,1,3:06,1986,1986,Bego Faz Davalos Turnover.,10,10,0,20,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
52,1,2:46,1966,1966,Jessica Gajewski Turnover.,10,10,0,1,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
53,1,2:45,1965,1965,Rebecca Greenwell Steal.,10,10,0,9,0.5,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
54,1,2:36,1956,1956,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,10,13,-3,16,0.418941545367018,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
55,1,2:20,1940,1940,Jordan Jackson missed Three Point Jumper.,10,13,-3,0,0.4183379910358189,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
56,1,2:20,1940,1940,Lexie Brown Defensive Rebound.,10,13,-3,11,0.4183379910358189,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
57,1,2:09,1929,1929,Lexie Brown missed Jumper.,10,13,-3,0,0.4179198831102903,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
58,1,2:09,1929,1929,Jessica Gajewski Defensive Rebound.,10,13,-3,14,0.4179198831102903,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
59,1,1:55,1915,1915,Katelyn Lee made Jumper. Assisted by Jordan Jackson.,12,13,-1,15,0.4722362106306855,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
60,1,1:40,1900,1900,Mikayla Boykin missed Three Point Jumper.,12,13,-1,0,0.4720415753866909,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
61,1,1:40,1900,1900,Erin Mathias Offensive Rebound.,12,13,-1,7,0.4720415753866909,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
62,1,1:33,1893,1893,Lexie Brown missed Three Point Jumper.,12,13,-1,0,0.4719507861261333,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
63,1,1:33,1893,1893,Mikayla Boykin Offensive Rebound.,12,13,-1,2,0.4719507861261333,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
64,1,1:31,1891,1891,Foul on Brie Mobley.,12,13,-1,6,0.4719248454821553,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
65,1,1:25,1885,1885,Rebecca Greenwell made Three Point Jumper. Assisted by Haley Gorecki.,12,16,-4,26,0.3891409223826989,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
66,1,0:59,1859,1859,August Touchard missed Three Point Jumper.,12,16,-4,0,0.3878526135607772,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
67,1,0:59,1859,1859,Rebecca Greenwell Defensive Rebound.,12,16,-4,10,0.3878526135607772,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
68,1,0:49,1849,1849,Faith Suggs missed Three Point Jumper.,12,16,-4,0,0.3873558198676881,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
69,1,0:49,1849,1849,August Touchard Defensive Rebound.,12,16,-4,26,0.3873558198676881,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
70,1,0:23,1823,1823,Jessica Gajewski made Jumper. Assisted by August Touchard.,14,16,-2,18,0.44226948796934684,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
71,1,0:05,1805,1805,Rebecca Greenwell made Three Point Jumper. Assisted by Erin Mathias.,14,19,-5,5,0.3578586013912846,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
72,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,13,0.35755179113636576,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
73,2,9:47,1787,1787,Leaonna Odom missed Jumper.,14,19,-5,0,0.3567504871805556,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
74,2,9:47,1787,1787,Erin Mathias Offensive Rebound.,14,19,-5,2,0.3567504871805556,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
75,2,9:45,1785,1785,Foul on Jessica Gajewski.,14,19,-5,0,0.356626713684953,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
76,2,9:45,1785,1785,Foul on Leaonna Odom.,14,19,-5,0,0.356626713684953,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
77,2,9:45,1785,1785,Leaonna Odom Turnover.,14,19,-5,29,0.356626713684953,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
78,2,9:16,1756,1756,Jessica Gajewski missed Three Point Jumper.,14,19,-5,0,0.35481485304178273,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
79,2,9:16,1756,1756,Rebecca Greenwell Defensive Rebound.,14,19,-5,10,0.35481485304178273,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
80,2,9:06,1746,1746,Leaonna Odom made Jumper. Assisted by Rebecca Greenwell.,14,21,-7,26,0.30132604929861423,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
81,2,8:40,1720,1720,Vanessa Murphy missed Three Point Jumper.,14,21,-7,0,0.29917666379846164,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
82,2,8:40,1720,1720,Lexie Brown Defensive Rebound.,14,21,-7,10,0.29917666379846164,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
83,2,8:30,1710,1710,Erin Mathias missed Layup.,14,21,-7,0,0.29833825992865937,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
84,2,8:30,1710,1710,Katelyn Lee Defensive Rebound.,14,21,-7,27,0.29833825992865937,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
85,2,8:03,1683,1683,Kavita Akula missed Three Point Jumper.,14,21,-7,0,0.29604337558439187,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
86,2,8:03,1683,1683,Erin Mathias Defensive Rebound.,14,21,-7,9,0.29604337558439187,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
87,2,7:54,1674,1674,Mikayla Boykin missed Layup.,14,21,-7,0,0.2952869794007095,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
88,2,7:54,1674,1674,Erin Mathias Offensive Rebound.,14,21,-7,11,0.2952869794007095,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
89,2,7:43,1663,1663,Leaonna Odom made Layup. Assisted by Lexie Brown.,14,23,-9,1,0.24526996728372844,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
90,2,7:42,1662,1662,Foul on Katelyn Lee.,14,23,-9,0,0.24517591426746074,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
91,2,7:42,1662,1662,Leaonna Odom made Free Throw.,14,24,-10,7,0.22279463895860752,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
92,2,7:35,1655,1655,August Touchard Turnover.,14,24,-10,1,0.22211405711357265,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
93,2,7:34,1654,1654,Leaonna Odom Steal.,14,24,-10,2,0.22201736309645828,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
94,2,7:32,1652,1652,Leaonna Odom made Layup.,14,26,-12,5,0.18152051232021715,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
95,2,7:27,1647,1647,Foul on Leaonna Odom.,14,26,-12,7,0.18102448071860536,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
96,2,7:20,1640,1640,Jordan Jackson missed Layup.,14,26,-12,0,0.18033536238036982,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
97,2,7:20,1640,1640,Bego Faz Davalos Defensive Rebound.,14,26,-12,11,0.18033536238036982,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
98,2,7:09,1629,1629,Erin Mathias made Jumper. Assisted by Bego Faz Davalos.,14,28,-14,14,0.14493362170819615,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
99,2,6:55,1615,1615,Vanessa Murphy made Jumper. Assisted by Jordan Jackson.,16,28,-12,9,0.17791484541180178,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
100,2,6:46,1606,1606,Lexie Brown Turnover.,16,28,-12,30,0.17705479475889127,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
101,2,6:16,1576,1576,Jordan Jackson missed Jumper.,16,28,-12,0,0.17420695047251145,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
102,2,6:16,1576,1576,Erin Mathias Defensive Rebound.,16,28,-12,17,0.17420695047251145,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
103,2,5:59,1559,1559,Foul on Jayda Adams.,16,28,-12,0,0.17259208221857425,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
104,2,5:59,1559,1559,Jayda Adams Turnover.,16,28,-12,19,0.17259208221857425,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
105,2,5:40,1540,1540,Jessica Gajewski missed Three Point Jumper.,16,28,-12,5,0.17077257391769132,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
106,2,5:35,1535,1535,Foul on Bego Faz Davalos.,16,28,-12,0,0.17028973782818876,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
107,2,5:35,1535,1535,Brie Mobley made Free Throw.,17,28,-11,0,0.1897538124015286,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
108,2,5:35,1535,1535,Brie Mobley Offensive Rebound.,16,28,-12,0,0.17028973782818876,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
109,2,5:35,1535,1535,Brie Mobley made Free Throw.,18,28,-10,9,0.21087719149292639,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
110,2,5:26,1526,1526,Jayda Adams Turnover.,18,28,-10,6,0.2100184045397416,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
111,2,5:20,1520,1520,Vanessa Murphy Turnover.,18,28,-10,2,0.20944105373721264,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
112,2,5:18,1518,1518,Erin Mathias Steal.,18,28,-10,4,0.20924766911472953,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
113,2,5:14,1514,1514,Lexie Brown missed Layup.,18,28,-10,0,0.20885941815092712,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
114,2,5:14,1514,1514,Rebecca Greenwell Offensive Rebound.,18,28,-10,3,0.20885941815092712,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
115,2,5:11,1511,1511,Rebecca Greenwell made Layup.,18,30,-12,12,0.1679393074819167,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
116,2,4:59,1499,1499,Myra Williams missed Jumper.,18,30,-12,0,0.1667388395775806,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
117,2,4:59,1499,1499,Erin Mathias Defensive Rebound.,18,30,-12,9,0.1667388395775806,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
118,2,4:50,1490,1490,Bego Faz Davalos missed Layup.,18,30,-12,0,0.16582516220185795,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
119,2,4:50,1490,1490,Bego Faz Davalos Offensive Rebound.,18,30,-12,4,0.16582516220185795,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
120,2,4:46,1486,1486,Bego Faz Davalos made Layup.,18,32,-14,18,0.13144725476569985,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
121,2,4:28,1468,1468,Foul on Rebecca Greenwell.,18,32,-14,0,0.12963673606809464,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
122,2,4:28,1468,1468,Jessica Gajewski made Free Throw.,19,32,-13,0,0.14577105035304164,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
123,2,4:28,1468,1468,Jessica Gajewski made Free Throw.,20,32,-12,5,0.16353610796934287,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
124,2,4:23,1463,1463,Foul on Lexie Brown.,20,32,-12,0,0.16300365060196095,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
125,2,4:23,1463,1463,Lexie Brown Turnover.,20,32,-12,7,0.16300365060196095,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
126,2,4:16,1456,1456,August Touchard Turnover.,20,32,-12,2,0.16224992061581003,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
127,2,4:14,1454,1454,Haley Gorecki Steal.,20,32,-12,2,0.16203273387749878,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
128,2,4:12,1452,1452,Foul on August Touchard.,20,32,-12,0,0.16181471112993054,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
129,2,4:12,1452,1452,Haley Gorecki missed Free Throw.,20,32,-12,0,0.16181471112993054,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
130,2,4:12,1452,1452,Duke Deadball Team Rebound.,20,32,-12,0,0.16181471112993054,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
131,2,4:12,1452,1452,Haley Gorecki made Free Throw.,20,33,-13,22,0.1440744932492538,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Duke
132,2,3:50,1430,1430,Brie Mobley made Jumper.,22,33,-11,14,0.17891424042563603,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
133,2,3:36,1416,1416,Mikayla Boykin missed Three Point Jumper.,22,33,-11,0,0.17747280310486757,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
134,2,3:36,1416,1416,Erin Mathias Offensive Rebound.,22,33,-11,11,0.17747280310486757,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
135,2,3:25,1405,1405,Erin Mathias Turnover.,22,33,-11,20,0.17636703954512803,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,
136,2,3:05,1385,1385,Vanessa Murphy made Three Point Jumper. Assisted by Jessica Gajewski.,25,33,-8,4,0.24402713971216558,Grand Canyon,Duke,4,4,0,0,NA,400994907,2017-11-12,Grand Canyon
137,2,3:01,1381,1381,Duke  Timeout,25,33,-8,13,0.243665501883256,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,
138,2,2:48,1368,1368,Leaonna Odom Turnover.,25,33,-8,15,0.24249530076228465,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,
139,2,2:33,1353,1353,Jessica Gajewski made Jumper. Assisted by August Touchard.,27,33,-6,16,0.2973820429591298,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,Grand Canyon
140,2,2:17,1337,1337,Leaonna Odom made Jumper.,27,35,-8,10,0.23970495408191747,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,Duke
141,2,2:07,1327,1327,August Touchard Turnover.,27,35,-8,1,0.23879439444544429,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,
142,2,2:06,1326,1326,Leaonna Odom Steal.,27,35,-8,2,0.2387028424875487,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,
143,2,2:04,1324,1324,Leaonna Odom Turnover.,27,35,-8,12,0.2385194320529021,Grand Canyon,Duke,3,4,1,0,NA,400994907,2017-11-12,
144,2,1:52,1312,1312,Vanessa Murphy missed Three Point Jumper.,27,35,-8,0,0.2374092329197949,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
145,2,1:52,1312,1312,Mikayla Boykin Defensive Rebound.,27,35,-8,8,0.2374092329197949,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
146,2,1:44,1304,1304,Mikayla Boykin made Layup.,27,37,-10,14,0.1878774963990438,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,Duke
147,2,1:30,1290,1290,Vanessa Murphy made Layup. Assisted by Katelyn Lee.,29,37,-8,23,0.23531832232500774,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,Grand Canyon
148,2,1:07,1267,1267,Foul on Vanessa Murphy.,29,37,-8,0,0.23302929909304565,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
149,2,1:07,1267,1267,Lexie Brown missed Free Throw.,29,37,-8,0,0.23302929909304565,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
150,2,1:07,1267,1267,Duke Deadball Team Rebound.,29,37,-8,0,0.23302929909304565,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
151,2,1:07,1267,1267,Lexie Brown made Free Throw.,29,38,-9,26,0.20747799941515782,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,Duke
152,2,0:41,1241,1241,Katelyn Lee made Layup. Assisted by Jessica Gajewski.,31,38,-7,12,0.2580918177519379,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,Grand Canyon
153,2,0:29,1229,1229,Lexie Brown made Jumper.,31,40,-9,12,0.20324541293385984,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,Duke
154,2,0:17,1217,1217,Jessica Gajewski Turnover.,31,40,-9,1,0.20180910980316405,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
155,2,0:16,1216,1216,Rebecca Greenwell Steal.,31,40,-9,2,0.20168699615585778,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
156,2,0:14,1214,1214,Rebecca Greenwell missed Layup.,31,40,-9,0,0.2014416169616102,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
157,2,0:14,1214,1214,Grand Canyon Defensive Rebound.,31,40,-9,7,0.2014416169616102,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
158,2,0:07,1207,1207,Vanessa Murphy missed Three Point Jumper.,31,40,-9,0,0.20057376517434142,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
159,2,0:07,1207,1207,Lexie Brown Defensive Rebound.,31,40,-9,7,0.20057376517434142,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
160,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,7,0.19971602450818063,Grand Canyon,Duke,3,4,0,0,NA,400994907,2017-11-12,
161,3,9:53,1193,1193,Brie Mobley made Jumper. Assisted by August Touchard.,33,40,-7,22,0.25280271939726234,Grand Canyon,Duke,4,5,0,0,NA,400994907,2017-11-12,Grand Canyon
