play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:43,2083,2083,Evina Westbrook missed Three Point Jumper.,7,6,1,0,0.52565868112771,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
50,1,4:43,2083,2083,Erica Haynes-Overton Defensive Rebound.,7,6,1,9,0.52565868112771,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
51,1,4:34,2074,2074,Raven Dean missed Jumper.,7,6,1,0,0.5257670795551526,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
52,1,4:34,2074,2074,Anajae Stephney Offensive Rebound.,7,6,1,5,0.5257670795551526,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
53,1,4:29,2069,2069,Anajae Stephney missed Layup.,7,6,1,0,0.5258274873158209,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
54,1,4:29,2069,2069,Jaime Nared Defensive Rebound.,7,6,1,9,0.5258274873158209,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
55,1,4:20,2060,2060,Meme Jackson made Three Point Jumper. Assisted by Jaime Nared.,10,6,4,17,0.6023718946364318,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
56,1,4:03,2043,2043,Raven Dean missed Three Point Jumper.,10,6,4,0,0.6031681487995326,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
57,1,4:03,2043,2043,Jaime Nared Defensive Rebound.,10,6,4,8,0.6031681487995326,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
58,1,3:55,2035,2035,Jaime Nared missed Jumper.,10,6,4,0,0.6035449164040675,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
59,1,3:55,2035,2035,Evina Westbrook Offensive Rebound.,10,6,4,5,0.6035449164040675,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
60,1,3:50,2030,2030,Evina Westbrook made Jumper.,12,6,6,5,0.652912730006935,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
61,1,3:45,2025,2025,Foul on Shy Copney.,12,6,6,0,0.6532490334651854,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
62,1,3:45,2025,2025,Evina Westbrook made Free Throw.,13,6,7,7,0.6767574954724114,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
63,1,3:38,2018,2018,Shy Copney Turnover.,13,6,7,13,0.6772892352581559,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
64,1,3:25,2005,2005,Foul on Anajae Stephney.,13,6,7,5,0.6782806089515586,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
65,1,3:20,2000,2000,Jaime Nared missed Three Point Jumper.,13,6,7,0,0.6786632743393723,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
66,1,3:20,2000,2000,Tennessee Offensive Rebound.,13,6,7,23,0.6786632743393723,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
67,1,2:57,1977,1977,Jaime Nared made Layup. Assisted by Evina Westbrook.,15,6,9,13,0.7254579508568487,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
68,1,2:44,1964,1964,Erica Haynes-Overton missed Jumper.,15,6,9,0,0.726644825158809,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
69,1,2:44,1964,1964,Jaime Nared Defensive Rebound.,15,6,9,13,0.726644825158809,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
70,1,2:31,1951,1951,Evina Westbrook missed Three Point Jumper.,15,6,9,0,0.7278372657984359,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
71,1,2:31,1951,1951,Shy Copney Defensive Rebound.,15,6,9,5,0.7278372657984359,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
72,1,2:26,1946,1946,Shy Copney Turnover.,15,6,9,1,0.7282974188067917,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
73,1,2:25,1945,1945,Evina Westbrook Steal.,15,6,9,7,0.7283895524825539,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
74,1,2:18,1938,1938,Anastasia Hayes Turnover.,15,6,9,1,0.7290354604024315,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
75,1,2:17,1937,1937,Shy Copney Steal.,15,6,9,17,0.7291278728463954,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
76,1,2:00,1920,1920,Shy Copney Turnover.,15,6,9,1,0.7307006993686969,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
77,1,1:59,1919,1919,Anastasia Hayes Steal.,15,6,9,6,0.7307930033967471,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
78,1,1:53,1913,1913,Foul on Anajae Stephney.,15,6,9,0,0.7313461652015346,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
79,1,1:53,1913,1913,Mercedes Russell made Free Throw.,16,6,10,0,0.7526390012998405,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
80,1,1:53,1913,1913,Mercedes Russell made Free Throw.,17,6,11,5,0.7727685677955356,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
81,1,1:48,1908,1908,Foul on Jaime Nared.,17,6,11,9,0.7732710939441028,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
82,1,1:39,1899,1899,Shy Copney Turnover.,17,6,11,1,0.7741732716193107,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
83,1,1:38,1898,1898,Jaime Nared Steal.,17,6,11,4,0.7742733406192142,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
84,1,1:34,1894,1894,Foul on Jada Craig.,17,6,11,0,0.7746732986814733,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
85,1,1:34,1894,1894,Anastasia Hayes made Free Throw.,18,6,12,0,0.793663750441328,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
86,1,1:34,1894,1894,Anastasia Hayes made Free Throw.,19,6,13,7,0.8114432602143538,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
87,1,1:27,1887,1887,Alayjah Sherer Turnover.,19,6,13,2,0.8121668733235626,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
88,1,1:25,1885,1885,Jaime Nared Steal.,19,6,13,6,0.8123732702812199,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
89,1,1:19,1879,1879,Jaime Nared missed Three Point Jumper.,19,6,13,0,0.8129916024445455,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
90,1,1:19,1879,1879,Britney Snowden Defensive Rebound.,19,6,13,13,0.8129916024445455,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
91,1,1:06,1866,1866,Alayjah Sherer Turnover.,19,6,13,24,0.8143274279218262,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
92,1,0:42,1842,1842,Evina Westbrook missed Three Point Jumper.,19,6,13,0,0.8167833550439716,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
93,1,0:42,1842,1842,Tennessee Offensive Rebound.,19,6,13,4,0.8167833550439716,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
94,1,0:38,1838,1838,Anastasia Hayes Turnover.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
95,1,0:38,1838,1838,Jada Craig Steal.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
96,1,0:38,1838,1838,Foul on Mercedes Russell.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
97,1,0:38,1838,1838,Jada Craig missed Free Throw.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
98,1,0:38,1838,1838,East Tennessee State Deadball Team Rebound.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
99,1,0:38,1838,1838,Jada Craig missed Free Throw.,19,6,13,0,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
100,1,0:38,1838,1838,Mercedes Russell Defensive Rebound.,19,6,13,19,0.8171918344909818,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
101,1,0:19,1819,1819,Evina Westbrook Turnover.,19,6,13,2,0.8191307706235045,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
102,1,0:17,1817,1817,Britney Snowden Steal.,19,6,13,14,0.8193348373603475,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
103,1,0:03,1803,1803,Alayjah Sherer missed Three Point Jumper.,19,6,13,0,0.8207638465773465,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
104,1,0:03,1803,1803,Anastasia Hayes Defensive Rebound.,19,6,13,3,0.8207638465773465,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
105,1,0:00,1800,1800,End of 1st Quarter,19,6,13,19,0.8210702725954647,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
106,2,9:41,1781,1781,Foul on Erica Haynes-Overton.,19,6,13,7,0.8230140053445493,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
107,2,9:34,1774,1774,Meme Jackson made Three Point Jumper. Assisted by Anastasia Hayes.,22,6,16,21,0.8696250817264269,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
108,2,9:13,1753,1753,Britney Snowden made Layup. Assisted by Erica Haynes-Overton.,22,8,14,7,0.8424475407454832,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,East Tennessee State
109,2,9:06,1746,1746,Jaime Nared missed Layup.,22,8,14,0,0.8431668772499867,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
110,2,9:06,1746,1746,Sadasia Tipps Defensive Rebound.,22,8,14,14,0.8431668772499867,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
111,2,8:52,1732,1732,Sadasia Tipps made Layup. Assisted by Erica Haynes-Overton.,22,10,12,22,0.8101663250784418,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,East Tennessee State
112,2,8:30,1710,1710,Anastasia Hayes Turnover.,22,10,12,1,0.8124634877344633,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
113,2,8:29,1709,1709,Sadasia Tipps Steal.,22,10,12,9,0.8125685694358018,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
114,2,8:20,1700,1700,Raven Dean missed Three Point Jumper.,22,10,12,0,0.8135171188643538,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
115,2,8:20,1700,1700,Kasiyahna Kushkituah Block.,22,10,12,2,0.8135171188643538,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
116,2,8:18,1698,1698,Britney Snowden Offensive Rebound.,22,10,12,2,0.8137286144686183,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
117,2,8:16,1696,1696,Britney Snowden missed Layup.,22,10,12,0,0.8139403745042568,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
118,2,8:16,1696,1696,Sadasia Tipps Offensive Rebound.,22,10,12,5,0.8139403745042568,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
119,2,8:11,1691,1691,Raven Dean missed Three Point Jumper.,22,10,12,0,0.8144709536274173,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
120,2,8:11,1691,1691,Kortney Dunbar Defensive Rebound.,22,10,12,20,0.8144709536274173,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
121,2,7:51,1671,1671,Kasiyahna Kushkituah Turnover.,22,10,12,18,0.8165607174314619,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
122,2,7:33,1653,1653,Raven Dean missed Jumper.,22,10,12,0,0.8183798738945751,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
123,2,7:33,1653,1653,Meme Jackson Defensive Rebound.,22,10,12,8,0.8183798738945751,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
124,2,7:25,1645,1645,Foul on Jada Craig.,22,10,12,0,0.8191730200823406,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
125,2,7:25,1645,1645,Anastasia Hayes made Free Throw.,23,10,13,0,0.837078706607166,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
126,2,7:25,1645,1645,Anastasia Hayes made Free Throw.,24,10,14,9,0.8535283795833948,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,Tennessee
127,2,7:16,1636,1636,Erica Haynes-Overton missed Jumper.,24,10,14,0,0.8543971908980845,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
128,2,7:16,1636,1636,Raven Dean Offensive Rebound.,24,10,14,9,0.8543971908980845,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
129,2,7:07,1627,1627,Jada Craig missed Three Point Jumper.,24,10,14,0,0.8552566309443834,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
130,2,7:07,1627,1627,East Tennessee State Offensive Rebound.,24,10,14,22,0.8552566309443834,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
131,2,6:45,1605,1605,Britney Snowden Turnover.,24,10,14,7,0.8573271526809034,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
132,2,6:38,1598,1598,Anastasia Hayes missed Jumper.,24,10,14,0,0.8579794421308669,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
133,2,6:38,1598,1598,Raven Dean Defensive Rebound.,24,10,14,6,0.8579794421308669,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
134,2,6:32,1592,1592,Raven Dean missed Layup.,24,10,14,0,0.858536914361628,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
135,2,6:32,1592,1592,Evina Westbrook Block.,24,10,14,2,0.858536914361628,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
136,2,6:30,1590,1590,Evina Westbrook Defensive Rebound.,24,10,14,11,0.8587224783813787,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
137,2,6:19,1579,1579,Meme Jackson missed Three Point Jumper.,24,10,14,0,0.8597415923543577,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
138,2,6:19,1579,1579,Raven Dean Defensive Rebound.,24,10,14,5,0.8597415923543577,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
139,2,6:14,1574,1574,Erica Haynes-Overton Turnover.,24,10,14,7,0.8602044307160058,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
140,2,6:07,1567,1567,Kasiyahna Kushkituah Turnover.,24,10,14,10,0.8608525678215917,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
141,2,5:57,1557,1557,Raven Dean missed Three Point Jumper.,24,10,14,0,0.8617799072630268,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
142,2,5:57,1557,1557,Cheridene Green Defensive Rebound.,24,10,14,20,0.8617799072630268,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
143,2,5:37,1537,1537,Anastasia Hayes missed Three Point Jumper.,24,10,14,0,0.8636459905548367,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
144,2,5:37,1537,1537,Evina Westbrook Offensive Rebound.,24,10,14,6,0.8636459905548367,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
145,2,5:31,1531,1531,Evina Westbrook Turnover.,24,10,14,7,0.8642103472264121,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
146,2,5:24,1524,1524,Erica Haynes-Overton Turnover.,24,10,14,1,0.8648722214460808,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
147,2,5:23,1523,1523,Anastasia Hayes Steal.,24,10,14,3,0.8649671086050745,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
148,2,5:20,1520,1520,Anastasia Hayes missed Layup.,24,10,14,0,0.865252305207374,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
149,2,5:20,1520,1520,Cheridene Green Offensive Rebound.,24,10,14,12,0.865252305207374,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
150,2,5:08,1508,1508,Cheridene Green Turnover.,24,10,14,0,0.8664018604593076,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
151,2,5:08,1508,1508,Britney Snowden Steal.,24,10,14,0,0.8664018604593076,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
152,2,5:08,1508,1508,Foul on Kasiyahna Kushkituah.,24,10,14,29,0.8664018604593076,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
153,2,4:39,1479,1479,Official TV Timeout,24,10,14,13,0.8692508977235652,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
154,2,4:26,1466,1466,Raven Dean missed Jumper.,24,10,14,0,0.8705676328294495,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
155,2,4:26,1466,1466,Jada Craig Offensive Rebound.,24,10,14,9,0.8705676328294495,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
156,2,4:17,1457,1457,Alayjah Sherer missed Jumper.,24,10,14,0,0.871495836531094,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
157,2,4:17,1457,1457,Cheridene Green Defensive Rebound.,24,10,14,9,0.871495836531094,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
158,2,4:08,1448,1448,Anastasia Hayes missed Three Point Jumper.,24,10,14,0,0.8724376803457439,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
159,2,4:08,1448,1448,Anastasia Hayes Offensive Rebound.,24,10,14,4,0.8724376803457439,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
160,2,4:04,1444,1444,Anastasia Hayes missed Jumper.,24,10,14,0,0.8728535958312504,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
161,2,4:04,1444,1444,Jada Craig Defensive Rebound.,24,10,14,6,0.8728535958312504,Tennessee,East Tennessee State,4,4,0,0,NA,400987867,2017-11-12,
