play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:17,2057,2057,Kierra Collier missed Three Point Jumper.,12,16,-4,0,0.39748801289790797,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
39,1,4:17,2057,2057,Grace Kenyon Defensive Rebound.,12,16,-4,28,0.39748801289790797,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
40,1,3:49,2029,2029,Foul on Hannah Johnson.,12,16,-4,1,0.3961716158497128,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
41,1,3:48,2028,2028,Foul on Fapou Semebene.,12,16,-4,2,0.3961242958040495,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
42,1,3:46,2026,2026,Grace Kenyon made Layup. Assisted by Estefania Ors.,12,18,-6,26,0.3468182824021428,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Idaho State
43,1,3:20,2000,2000,Foul on Grace Kenyon.,12,18,-6,0,0.34505883867549225,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
44,1,3:20,2000,2000,Amber Melgoza made Free Throw.,13,18,-5,0,0.3695785231570212,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Washington
45,1,3:20,2000,2000,Amber Melgoza made Free Throw.,14,18,-4,4,0.3947902928876433,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Washington
46,1,3:16,1996,1996,Foul on Missy Peterson.,14,18,-4,2,0.3945982523478556,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
47,1,3:14,1994,1994,Foul on Kierra Collier.,14,18,-4,14,0.39450209020360794,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
48,1,3:00,1980,1980,Brooke Blair made Three Point Jumper. Assisted by Delaney Moore.,14,21,-7,17,0.3197981912811189,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Idaho State
49,1,2:43,1963,1963,Mai-Loni Henson missed Layup.,14,21,-7,0,0.31848015642049493,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
50,1,2:43,1963,1963,Irene Vicente Defensive Rebound.,14,21,-7,2,0.31848015642049493,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
51,1,2:41,1961,1961,Foul on Mai-Loni Henson.,14,21,-7,0,0.3183244514707714,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
52,1,2:41,1961,1961,Irene Vicente missed Free Throw.,14,21,-7,0,0.3183244514707714,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
53,1,2:41,1961,1961,Idaho State Deadball Team Rebound.,14,21,-7,0,0.3183244514707714,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
54,1,2:41,1961,1961,Irene Vicente made Free Throw.,14,22,-8,7,0.29519897757155755,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Idaho State
55,1,2:34,1954,1954,Missy Peterson missed Three Point Jumper.,14,22,-8,0,0.29460069768637626,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
56,1,2:34,1954,1954,Saylair Grandon Defensive Rebound.,14,22,-8,20,0.29460069768637626,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
57,1,2:14,1934,1934,Madison Hinrichs made Layup. Assisted by Estefania Ors.,14,24,-10,18,0.24940537523930645,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Idaho State
58,1,1:56,1916,1916,Jenna Moser made Jumper.,16,24,-8,26,0.29132877270958674,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Washington
59,1,1:30,1890,1890,Irene Vicente missed Jumper.,16,24,-8,0,0.2890983204160228,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
60,1,1:30,1890,1890,Alexis Griggsby Defensive Rebound.,16,24,-8,10,0.2890983204160228,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
61,1,1:20,1880,1880,Missy Peterson made Three Point Jumper. Assisted by Mackenzie Wieburg.,19,24,-5,19,0.3624011114682507,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Washington
62,1,1:01,1861,1861,Estefania Ors missed Three Point Jumper.,19,24,-5,0,0.361257105291123,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
63,1,1:01,1861,1861,Irene Vicente Offensive Rebound.,19,24,-5,17,0.361257105291123,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
64,1,0:44,1844,1844,Estefania Ors missed Three Point Jumper.,19,24,-5,0,0.36023103811509033,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
65,1,0:44,1844,1844,Irene Vicente Offensive Rebound.,19,24,-5,7,0.36023103811509033,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
66,1,0:37,1837,1837,Estefania Ors made Jumper. Assisted by Irene Vicente.,19,26,-7,29,0.3085984052314563,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Idaho State
67,1,0:08,1808,1808,Foul on Madison Hinrichs.,19,26,-7,3,0.30631170334906804,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
68,1,0:05,1805,1805,Jenna Moser made Three Point Jumper. Assisted by Kierra Collier.,22,26,-4,5,0.38515213076284194,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,Washington
69,1,0:00,1800,1800,End of 1st Quarter,22,26,-4,28,0.38489917366219123,Washington,Idaho State,3,4,0,0,NA,400994336,2017-11-12,
70,2,9:32,1772,1772,Brooke Blair made Three Point Jumper. Assisted by Dora Goles.,22,29,-7,13,0.3034373122994261,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
71,2,9:19,1759,1759,Mai-Loni Henson missed Jumper.,22,29,-7,0,0.30238597920635824,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
72,2,9:19,1759,1759,Sai Tapasa Defensive Rebound.,22,29,-7,14,0.30238597920635824,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
73,2,9:05,1745,1745,Saylair Grandon missed Three Point Jumper.,22,29,-7,0,0.3012441332431777,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
74,2,9:05,1745,1745,Dora Goles Offensive Rebound.,22,29,-7,6,0.3012441332431777,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
75,2,8:59,1739,1739,Brooke Blair missed Three Point Jumper.,22,29,-7,0,0.3007514285352152,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
76,2,8:59,1739,1739,Missy Peterson Defensive Rebound.,22,29,-7,10,0.3007514285352152,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
77,2,8:49,1729,1729,Hannah Johnson missed Three Point Jumper.,22,29,-7,0,0.2999254593945499,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
78,2,8:49,1729,1729,Sai Tapasa Defensive Rebound.,22,29,-7,17,0.2999254593945499,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
79,2,8:32,1712,1712,Brooke Blair Turnover.,22,29,-7,15,0.29850649917908106,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
80,2,8:17,1697,1697,Jenna Moser missed Three Point Jumper.,22,29,-7,0,0.2972375906310298,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
81,2,8:17,1697,1697,Sai Tapasa Defensive Rebound.,22,29,-7,20,0.2972375906310298,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
82,2,7:57,1677,1677,Brooke Blair made Jumper. Assisted by Grace Kenyon.,22,31,-9,10,0.24660170012066956,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
83,2,7:47,1667,1667,Foul on Saylair Grandon.,22,31,-9,0,0.24564754273866363,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
84,2,7:47,1667,1667,Kierra Collier made Free Throw.,23,31,-8,0,0.2694727003190388,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
85,2,7:47,1667,1667,Kierra Collier missed Free Throw.,23,31,-8,0,0.2694727003190388,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
86,2,7:47,1667,1667,Idaho State Deadball Team Rebound.,23,31,-8,15,0.2694727003190388,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
87,2,7:32,1652,1652,Grace Kenyon missed Three Point Jumper.,23,31,-8,0,0.2681452772430289,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
88,2,7:32,1652,1652,Hannah Johnson Defensive Rebound.,23,31,-8,22,0.2681452772430289,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
89,2,7:10,1630,1630,Hannah Johnson Turnover.,23,31,-8,1,0.26623855810174246,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
90,2,7:09,1629,1629,Grace Kenyon Steal.,23,31,-8,3,0.2661527661823508,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
91,2,7:06,1626,1626,Grace Kenyon missed Layup.,23,31,-8,0,0.2658957567820777,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
92,2,7:06,1626,1626,Estefania Ors Offensive Rebound.,23,31,-8,5,0.2658957567820777,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
93,2,7:01,1621,1621,Grace Kenyon made Jumper.,23,33,-10,30,0.21888588906113732,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
94,2,6:31,1591,1591,Amber Melgoza missed Layup.,23,33,-10,0,0.21610013711674286,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
95,2,6:31,1591,1591,Amber Melgoza Offensive Rebound.,23,33,-10,7,0.21610013711674286,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
96,2,6:24,1584,1584,Kierra Collier missed Three Point Jumper.,23,33,-10,0,0.21545276319470247,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
97,2,6:24,1584,1584,Sai Tapasa Defensive Rebound.,23,33,-10,2,0.21545276319470247,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
98,2,6:22,1582,1582,Foul on Mackenzie Wieburg.,23,33,-10,6,0.21526776532572747,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
99,2,6:16,1576,1576,Dora Goles Turnover.,23,33,-10,0,0.21471246189546347,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
100,2,6:16,1576,1576,Foul on Dora Goles.,23,33,-10,15,0.21471246189546347,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
101,2,6:01,1561,1561,Amber Melgoza missed Jumper.,23,33,-10,0,0.21331998312451425,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
102,2,6:01,1561,1561,Alexis Griggsby Offensive Rebound.,23,33,-10,4,0.21331998312451425,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
103,2,5:57,1557,1557,Foul on Estefania Ors.,23,33,-10,0,0.21294706876353187,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
104,2,5:57,1557,1557,Alexis Griggsby made Free Throw.,24,33,-9,0,0.2356772821971681,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
105,2,5:57,1557,1557,Alexis Griggsby missed Free Throw.,24,33,-9,0,0.2356772821971681,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
106,2,5:57,1557,1557,Dora Goles Defensive Rebound.,24,33,-9,10,0.2356772821971681,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
107,2,5:47,1547,1547,Irene Vicente Turnover.,24,33,-9,8,0.23477124370591673,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
108,2,5:39,1539,1539,Mackenzie Wieburg missed Three Point Jumper.,24,33,-9,0,0.23404105035368955,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
109,2,5:39,1539,1539,Alexis Griggsby Offensive Rebound.,24,33,-9,6,0.23404105035368955,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
110,2,5:33,1533,1533,Alexis Griggsby made Three Point Jumper. Assisted by Jenna Moser.,27,33,-6,23,0.3116378254122213,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
111,2,5:10,1510,1510,Dora Goles Turnover.,27,33,-6,2,0.309917110757618,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
112,2,5:08,1508,1508,Alexis Griggsby Steal.,27,33,-6,5,0.30976468520857625,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
113,2,5:03,1503,1503,Missy Peterson made Three Point Jumper. Assisted by Mackenzie Wieburg.,30,33,-3,25,0.4009504668640698,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
114,2,4:38,1478,1478,Dora Goles missed Jumper.,30,33,-3,0,0.3998424248113219,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
115,2,4:38,1478,1478,Dora Goles Offensive Rebound.,30,33,-3,6,0.3998424248113219,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
116,2,4:32,1472,1472,Official TV Timeout,30,33,-3,12,0.39956787862844434,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
117,2,4:20,1460,1460,Saylair Grandon made Jumper. Assisted by Grace Kenyon.,30,35,-5,11,0.33566566582816004,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
118,2,4:09,1449,1449,Missy Peterson missed Three Point Jumper.,30,35,-5,0,0.33484828731371324,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
119,2,4:09,1449,1449,Saylair Grandon Defensive Rebound.,30,35,-5,14,0.33484828731371324,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
120,2,3:55,1435,1435,Sai Tapasa made Layup. Assisted by Estefania Ors.,30,37,-7,31,0.27540580104535967,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
121,2,3:24,1404,1404,Hannah Johnson missed Three Point Jumper.,30,37,-7,0,0.272659127788077,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
122,2,3:24,1404,1404,Fapou Semebene Offensive Rebound.,30,37,-7,3,0.272659127788077,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
123,2,3:21,1401,1401,Fapou Semebene made Jumper.,32,37,-5,0,0.3314198470967178,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
124,2,3:21,1401,1401,Foul on Grace Kenyon.,32,37,-5,0,0.3314198470967178,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
125,2,3:21,1401,1401,Fapou Semebene made Free Throw.,33,37,-4,18,0.3632198330072369,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
126,2,3:03,1383,1383,Brooke Blair made Three Point Jumper. Assisted by Saylair Grandon.,33,40,-7,14,0.27086394223566623,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Idaho State
127,2,2:49,1369,1369,Hannah Johnson made Three Point Jumper. Assisted by Jenna Moser.,36,40,-4,29,0.36140315753421975,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
128,2,2:20,1340,1340,Estefania Ors Turnover.,36,40,-4,19,0.3597604852544776,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
129,2,2:01,1321,1321,Khayla Rooks missed Three Point Jumper.,36,40,-4,0,0.35866415232341026,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
130,2,2:01,1321,1321,Hannah Johnson Offensive Rebound.,36,40,-4,4,0.35866415232341026,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
131,2,1:57,1317,1317,Foul on Delaney Moore.,36,40,-4,0,0.35842988374164764,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
132,2,1:57,1317,1317,Hannah Johnson made Free Throw.,37,40,-3,0,0.39254210353209174,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,Washington
133,2,1:57,1317,1317,Hannah Johnson missed Free Throw.,37,40,-3,0,0.39254210353209174,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
134,2,1:57,1317,1317,Saylair Grandon Defensive Rebound.,37,40,-3,20,0.39254210353209174,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
135,2,1:37,1297,1297,Brooke Blair Turnover.,37,40,-3,0,0.3916120160448172,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
136,2,1:37,1297,1297,Mai-Loni Henson Steal.,37,40,-3,17,0.3916120160448172,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
137,2,1:20,1280,1280,Jenna Moser missed Three Point Jumper.,37,40,-3,0,0.3907903100928388,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
138,2,1:20,1280,1280,Irene Vicente Defensive Rebound.,37,40,-3,15,0.3907903100928388,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
139,2,1:05,1265,1265,Grace Kenyon missed Jumper.,37,40,-3,0,0.39003573482680554,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
140,2,1:05,1265,1265,Jenna Moser Defensive Rebound.,37,40,-3,2,0.39003573482680554,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
141,2,1:03,1263,1263,Foul on Grace Kenyon.,37,40,-3,0,0.38993276526181136,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
142,2,1:03,1263,1263,Jenna Moser missed Free Throw.,37,40,-3,0,0.38993276526181136,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
143,2,1:03,1263,1263,Washington Deadball Team Rebound.,37,40,-3,0,0.38993276526181136,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
144,2,1:03,1263,1263,Jenna Moser missed Free Throw.,37,40,-3,0,0.38993276526181136,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
145,2,1:03,1263,1263,Irene Vicente Defensive Rebound.,37,40,-3,18,0.38993276526181136,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
146,2,0:45,1245,1245,Foul on Saylair Grandon.,37,40,-3,0,0.38897815405300423,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
147,2,0:45,1245,1245,Saylair Grandon Turnover.,37,40,-3,18,0.38897815405300423,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
148,2,0:27,1227,1227,Amber Melgoza missed Layup.,37,40,-3,0,0.38796769846871465,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
149,2,0:27,1227,1227,Dora Goles Defensive Rebound.,37,40,-3,22,0.38796769846871465,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
150,2,0:05,1205,1205,Dora Goles missed Three Point Jumper.,37,40,-3,0,0.38664971978316776,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
151,2,0:05,1205,1205,Mai-Loni Henson Defensive Rebound.,37,40,-3,5,0.38664971978316776,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
152,2,0:00,1200,1200,End of 2nd Quarter,37,40,-3,21,0.38634786325026177,Washington,Idaho State,4,4,0,0,NA,400994336,2017-11-12,
153,3,9:39,1179,1179,Grace Kenyon missed Jumper.,37,40,-3,0,0.38511076752543527,Washington,Idaho State,5,5,0,0,NA,400994336,2017-11-12,
154,3,9:39,1179,1179,Jenna Moser Defensive Rebound.,37,40,-3,8,0.38511076752543527,Washington,Idaho State,5,5,0,0,NA,400994336,2017-11-12,
155,3,9:31,1171,1171,Missy Peterson made Layup. Assisted by Khayla Rooks.,39,40,-1,20,0.4609250478693004,Washington,Idaho State,5,5,0,0,NA,400994336,2017-11-12,Washington
156,3,9:11,1151,1151,Saylair Grandon Turnover.,39,40,-1,1,0.4605274655270612,Washington,Idaho State,5,5,0,0,NA,400994336,2017-11-12,
157,3,9:10,1150,1150,Jenna Moser Steal.,39,40,-1,4,0.4605077218008498,Washington,Idaho State,5,5,0,0,NA,400994336,2017-11-12,
158,3,9:06,1146,1146,Idaho State  Timeout,39,40,-1,8,0.46042881927252544,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
159,3,8:58,1138,1138,Alexis Griggsby missed Three Point Jumper.,39,40,-1,0,0.46027122046056207,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
160,3,8:58,1138,1138,Grace Kenyon Defensive Rebound.,39,40,-1,20,0.46027122046056207,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
161,3,8:38,1118,1118,Saylair Grandon Turnover.,39,40,-1,2,0.45987639999485147,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
162,3,8:36,1116,1116,Khayla Rooks Steal.,39,40,-1,3,0.45983670400635435,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
163,3,8:33,1113,1113,Amber Melgoza made Three Point Jumper. Assisted by Missy Peterson.,42,40,2,12,0.5799286487915525,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,Washington
164,3,8:21,1101,1101,Foul on Amber Melgoza.,42,40,2,17,0.5804000944655658,Washington,Idaho State,5,4,0,1,NA,400994336,2017-11-12,
165,3,8:04,1084,1084,Irene Vicente made Layup. Assisted by Brooke Blair.,42,42,0,16,0.5,Washington,Idaho State,5,4,0,0,NA,400994336,2017-11-12,Idaho State
