play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:57,2217,2217,Ericka Blackwell-Boyden Defensive Rebound.,4,2,2,14,0.5480611790931701,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
19,1,6:43,2203,2203,Foul on Lindsey Corsaro.,4,2,2,23,0.5483820441078167,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
20,1,6:20,2180,2180,Janie Miles Turnover.,4,2,2,2,0.548911299485386,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
21,1,6:18,2178,2178,Jordin Canada Steal.,4,2,2,1,0.5489574292043569,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
22,1,6:17,2177,2177,Jordin Canada made Layup.,6,2,4,21,0.5970298663841688,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
23,1,5:56,2156,2156,Janie Miles missed Three Point Jumper.,6,2,4,0,0.5979734467601393,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
24,1,5:56,2156,2156,Lajahna Drummer Defensive Rebound.,6,2,4,9,0.5979734467601393,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
25,1,5:47,2147,2147,Foul on Cortney Storey.,6,2,4,3,0.5983795776971534,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
26,1,5:44,2144,2144,Kennedy Burke missed Three Point Jumper.,6,2,4,0,0.5985152089676032,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
27,1,5:44,2144,2144,Michaela Onyenwere Offensive Rebound.,6,2,4,4,0.5985152089676032,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
28,1,5:40,2140,2140,Michaela Onyenwere made Layup.,8,2,6,19,0.6456685800788515,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
29,1,5:21,2121,2121,Cortney Storey missed Three Point Jumper.,8,2,6,0,0.6469010468740616,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
30,1,5:21,2121,2121,Lindsey Corsaro Defensive Rebound.,8,2,6,7,0.6469010468740616,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
31,1,5:14,2114,2114,Foul on Lindsey Corsaro.,8,2,6,0,0.6473568756391959,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
32,1,5:14,2114,2114,Lindsey Corsaro Turnover.,8,2,6,7,0.6473568756391959,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
33,1,5:07,2107,2107,Kacie Hall Turnover.,8,2,6,12,0.6478136993847357,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
34,1,4:55,2095,2095,Chantel Horvat Turnover.,8,2,6,1,0.6485992248914556,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
35,1,4:54,2094,2094,Briley Buckner Steal.,8,2,6,14,0.648664825823498,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
36,1,4:40,2080,2080,Mattie Kennedy missed Three Point Jumper.,8,2,6,0,0.6495855880612839,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
37,1,4:40,2080,2080,Kennedy Burke Defensive Rebound.,8,2,6,17,0.6495855880612839,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
38,1,4:23,2063,2063,Chantel Horvat made Jumper.,10,2,8,14,0.6962592415938134,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
39,1,4:09,2049,2049,Cortney Storey Turnover.,10,2,8,3,0.6974139005057979,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
40,1,4:06,2046,2046,Michaela Onyenwere Steal.,10,2,8,5,0.697661995107545,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
41,1,4:01,2041,2041,Kennedy Burke made Layup. Assisted by Michaela Onyenwere.,12,2,10,35,0.7403312520591663,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
42,1,3:26,2006,2006,Cortney Storey missed Jumper.,12,2,10,0,0.7436533596318592,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
43,1,3:26,2006,2006,Ericka Blackwell-Boyden Offensive Rebound.,12,2,10,4,0.7436533596318592,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
44,1,3:22,2002,2002,Ericka Blackwell-Boyden made Layup.,12,4,8,13,0.7013297527338652,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
45,1,3:09,1989,1989,Kelli Hayes missed Three Point Jumper.,12,4,8,0,0.7024244922021242,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
46,1,3:09,1989,1989,Ericka Blackwell-Boyden Defensive Rebound.,12,4,8,24,0.7024244922021242,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
47,1,2:45,1965,1965,Cortney Storey Turnover.,12,4,8,0,0.7044599082716213,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
48,1,2:45,1965,1965,Michaela Onyenwere Steal.,12,4,8,0,0.7044599082716213,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
49,1,2:45,1965,1965,Foul on Cortney Storey.,12,4,8,0,0.7044599082716213,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
50,1,2:45,1965,1965,Official TV Timeout,12,4,8,12,0.7044599082716213,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
51,1,2:33,1953,1953,Kennedy Burke made Jumper. Assisted by Chantel Horvat.,14,4,10,21,0.7487475992666696,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
52,1,2:12,1932,1932,Foul on Michaela Onyenwere.,14,4,10,0,0.7507897297278936,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
53,1,2:12,1932,1932,Kacie Hall made Free Throw.,14,5,9,0,0.7295904650163542,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
54,1,2:12,1932,1932,Kacie Hall made Free Throw.,14,6,8,26,0.7072909302512995,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
55,1,1:46,1906,1906,Chantel Horvat missed Jumper.,14,6,8,0,0.7095306058491521,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
56,1,1:46,1906,1906,Ally Rosenblum Offensive Rebound.,14,6,8,5,0.7095306058491521,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
57,1,1:41,1901,1901,Kennedy Burke made Layup.,16,6,10,15,0.7538002647020956,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
58,1,1:26,1886,1886,Janie Miles missed Three Point Jumper.,16,6,10,0,0.7552462503124053,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
59,1,1:26,1886,1886,Michaela Onyenwere Defensive Rebound.,16,6,10,13,0.7552462503124053,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
60,1,1:13,1873,1873,Chantel Horvat made Layup. Assisted by Ally Rosenblum.,18,6,12,19,0.7958044461232244,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
61,1,0:54,1854,1854,Foul on Chantel Horvat.,18,6,12,21,0.7977322089639158,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
62,1,0:33,1833,1833,Tess Santos missed Jumper.,18,6,12,0,0.7998578754916765,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
63,1,0:33,1833,1833,Lajahna Drummer Defensive Rebound.,18,6,12,7,0.7998578754916765,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
64,1,0:26,1826,1826,Foul on Ericka Blackwell-Boyden.,18,6,12,0,0.8005661340641246,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
65,1,0:26,1826,1826,Ally Rosenblum made Free Throw.,19,6,13,0,0.8184165587268508,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
66,1,0:26,1826,1826,Ally Rosenblum made Free Throw.,20,6,14,15,0.8349985701880971,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
67,1,0:11,1811,1811,Foul on Chantel Horvat.,20,6,14,0,0.8365260236858073,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
68,1,0:11,1811,1811,Cortney Storey made Free Throw.,20,7,13,0,0.8199471193237855,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
69,1,0:11,1811,1811,Cortney Storey made Free Throw.,20,8,12,6,0.8020846444263967,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
70,1,0:05,1805,1805,Kelli Hayes missed Three Point Jumper.,20,8,12,0,0.8026926791184215,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
71,1,0:05,1805,1805,UCLA Offensive Rebound.,20,8,12,5,0.8026926791184215,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
72,1,0:00,1800,1800,Kelli Hayes Turnover.,20,8,12,0,0.8031997778152151,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
73,1,0:00,1800,1800,Kacie Hall Steal.,20,8,12,0,0.8031997778152151,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
74,1,0:00,1800,1800,End of 1st Quarter,20,8,12,8,0.8031997778152151,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
75,2,9:52,1792,1792,Lajahna Drummer missed Jumper.,20,8,12,0,0.8040120721018893,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
76,2,9:52,1792,1792,Lajahna Drummer Offensive Rebound.,20,8,12,4,0.8040120721018893,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
77,2,9:48,1788,1788,Lajahna Drummer missed Layup.,20,8,12,0,0.8044187225831836,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
78,2,9:48,1788,1788,Presbyterian Defensive Rebound.,20,8,12,33,0.8044187225831836,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
79,2,9:15,1755,1755,Mattie Kennedy Turnover.,20,8,12,0,0.8077910759160857,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
80,2,9:15,1755,1755,Lauryn Miller Steal.,20,8,12,13,0.8077910759160857,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
81,2,9:02,1742,1742,Kelli Hayes Turnover.,20,8,12,2,0.8091306218244656,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
82,2,9:00,1740,1740,Kacie Hall Steal.,20,8,12,2,0.8093373761165377,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
83,2,8:58,1738,1738,Janie Miles made Layup. Assisted by Cortney Storey.,20,10,10,15,0.7695685602993798,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,Presbyterian
84,2,8:43,1723,1723,Kennedy Burke missed Jumper.,20,10,10,0,0.771063596346113,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
85,2,8:43,1723,1723,Cortney Storey Defensive Rebound.,20,10,10,2,0.771063596346113,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
86,2,8:41,1721,1721,Foul on Lajahna Drummer.,20,10,10,27,0.7712639984224909,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
87,2,8:14,1694,1694,Kacie Hall missed Jumper.,20,10,10,0,0.773996553310037,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
88,2,8:14,1694,1694,Kennedy Burke Defensive Rebound.,20,10,10,9,0.773996553310037,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
89,2,8:05,1685,1685,Jordin Canada made Layup.,22,10,12,23,0.8151063411917111,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
90,2,7:42,1662,1662,Janie Miles Turnover.,22,10,12,1,0.8174767654948838,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
91,2,7:41,1661,1661,Lauryn Miller Steal.,22,10,12,4,0.8175777214868598,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
92,2,7:37,1657,1657,Jordin Canada missed Three Point Jumper.,22,10,12,0,0.817979990704474,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
93,2,7:37,1657,1657,Kelli Hayes Offensive Rebound.,22,10,12,17,0.817979990704474,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
94,2,7:20,1640,1640,Lauryn Miller missed Jumper.,22,10,12,0,0.8196646376196302,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
95,2,7:20,1640,1640,Lajahna Drummer Offensive Rebound.,22,10,12,4,0.8196646376196302,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
96,2,7:16,1636,1636,Lajahna Drummer made Jumper.,24,10,14,14,0.8543971908980845,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
97,2,7:02,1622,1622,Cortney Storey Turnover.,24,10,14,16,0.85573059140436,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
98,2,6:46,1606,1606,Monique Billings missed Jumper.,24,10,14,0,0.8572337657172128,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
99,2,6:46,1606,1606,Monique Billings Offensive Rebound.,24,10,14,2,0.8572337657172128,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
100,2,6:44,1604,1604,Foul on Janie Miles.,24,10,14,0,0.8574204851521323,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
101,2,6:44,1604,1604,Monique Billings made Free Throw.,25,10,15,0,0.8723806115398037,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
102,2,6:44,1604,1604,Monique Billings made Free Throw.,26,10,16,22,0.8859797876658402,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
103,2,6:22,1582,1582,Foul on Lauryn Miller.,26,10,16,6,0.8879067701260839,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
104,2,6:16,1576,1576,Cortney Storey Turnover.,26,10,16,2,0.8884296677678487,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
105,2,6:14,1574,1574,Lauryn Miller Steal.,26,10,16,1,0.8886038526285887,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
106,2,6:13,1573,1573,Lauryn Miller made Layup.,28,10,18,18,0.9119048865249983,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
107,2,5:55,1555,1555,Cortney Storey missed Jumper.,28,10,18,0,0.9133355854537876,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
108,2,5:55,1555,1555,Janie Miles Offensive Rebound.,28,10,18,10,0.9133355854537876,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
109,2,5:45,1545,1545,Kiara Jackson missed Jumper.,28,10,18,0,0.9141312157157858,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
110,2,5:45,1545,1545,Kelli Hayes Defensive Rebound.,28,10,18,8,0.9141312157157858,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
111,2,5:37,1537,1537,Monique Billings missed Layup.,28,10,18,0,0.9147693501461227,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
112,2,5:37,1537,1537,Kiara Jackson Defensive Rebound.,28,10,18,26,0.9147693501461227,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
113,2,5:11,1511,1511,Kacie Hall missed Jumper.,28,10,18,0,0.9168619247388179,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
114,2,5:11,1511,1511,Kiara Jackson Offensive Rebound.,28,10,18,6,0.9168619247388179,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
115,2,5:05,1505,1505,Kiara Jackson Turnover.,28,10,18,1,0.9173504935353748,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
116,2,5:04,1504,1504,Lauryn Miller Steal.,28,10,18,3,0.9174321748378699,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
117,2,5:01,1501,1501,Jordin Canada missed Jumper.,28,10,18,0,0.9176776759482008,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
118,2,5:01,1501,1501,Presbyterian Defensive Rebound.,28,10,18,0,0.9176776759482008,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
119,2,5:01,1501,1501,Official TV Timeout,28,10,18,29,0.9176776759482008,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
120,2,4:32,1472,1472,Janie Miles Turnover.,28,10,18,16,0.9200918484823354,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
121,2,4:16,1456,1456,Ally Rosenblum missed Layup.,28,10,18,0,0.9214615641549554,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
122,2,4:16,1456,1456,Janie Miles Defensive Rebound.,28,10,18,33,0.9214615641549554,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
123,2,3:43,1423,1423,Presbyterian  Turnover.,28,10,18,18,0.9242441964447654,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,
124,2,3:25,1405,1405,Kelli Hayes made Three Point Jumper. Assisted by Kennedy Burke.,31,10,21,5,0.9498940262986371,UCLA,Presbyterian,4,4,0,0,NA,400994339,2017-11-12,UCLA
125,2,3:20,1400,1400,Presbyterian  Timeout,31,10,21,21,0.9502038178262433,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
126,2,2:59,1379,1379,Janie Miles missed Three Point Jumper.,31,10,21,0,0.9514722893113393,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
127,2,2:59,1379,1379,Ally Rosenblum Block.,31,10,21,0,0.9514722893113393,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
128,2,2:59,1379,1379,Presbyterian Offensive Rebound.,31,10,21,8,0.9514722893113393,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
129,2,2:51,1371,1371,Kacie Hall missed Three Point Jumper.,31,10,21,0,0.951944442746589,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
130,2,2:51,1371,1371,Presbyterian Offensive Rebound.,31,10,21,5,0.951944442746589,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,
131,2,2:46,1366,1366,Cortney Storey made Three Point Jumper. Assisted by Mattie Kennedy.,31,13,18,29,0.9285785846759743,UCLA,Presbyterian,4,3,0,1,NA,400994339,2017-11-12,Presbyterian
132,2,2:17,1337,1337,Ally Rosenblum made Layup. Assisted by Kennedy Burke.,33,13,20,19,0.9471372167525616,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,UCLA
133,2,1:58,1318,1318,Kacie Hall missed Three Point Jumper.,33,13,20,0,0.9483214551889467,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
134,2,1:58,1318,1318,Kelli Hayes Defensive Rebound.,33,13,20,10,0.9483214551889467,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
135,2,1:48,1308,1308,Kennedy Burke made Three Point Jumper. Assisted by Kelli Hayes.,36,13,23,16,0.9664595921196042,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,UCLA
136,2,1:32,1292,1292,Tess Santos missed Three Point Jumper.,36,13,23,0,0.967237314264456,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
137,2,1:32,1292,1292,Michaela Onyenwere Defensive Rebound.,36,13,23,14,0.967237314264456,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
138,2,1:18,1278,1278,Kennedy Burke Turnover.,36,13,23,2,0.9679262811865994,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
139,2,1:16,1276,1276,Mattie Kennedy Steal.,36,13,23,1,0.9680255231236939,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
140,2,1:15,1275,1275,Mattie Kennedy Turnover.,36,13,23,1,0.9680752288491904,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
141,2,1:14,1274,1274,Lindsey Corsaro Steal.,36,13,23,0,0.9681249922933841,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
142,2,1:14,1274,1274,Lindsey Corsaro missed Jumper.,36,13,23,0,0.9681249922933841,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
143,2,1:14,1274,1274,Michaela Onyenwere Offensive Rebound.,36,13,23,14,0.9681249922933841,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
144,2,1:00,1260,1260,Lajahna Drummer made Jumper.,38,13,25,31,0.9766927350938603,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,UCLA
145,2,0:29,1229,1229,Foul on Kelli Hayes.,38,13,25,0,0.9780074297373572,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
146,2,0:29,1229,1229,Kacie Hall made Free Throw.,38,14,24,0,0.9744943837437005,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,Presbyterian
147,2,0:29,1229,1229,Kacie Hall made Free Throw.,38,15,23,23,0.9704371340617218,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,Presbyterian
148,2,0:06,1206,1206,Lajahna Drummer Turnover.,38,15,23,6,0.9716829722837157,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
149,2,0:00,1200,1200,Janie Miles missed Jumper.,38,15,23,0,0.9720037854729051,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
150,2,0:00,1200,1200,Michaela Onyenwere Block.,38,15,23,0,0.9720037854729051,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
151,2,0:00,1200,1200,Presbyterian Offensive Rebound.,38,15,23,0,0.9720037854729051,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
152,2,0:00,1200,1200,End of 2nd Quarter,38,15,23,9,0.9720037854729051,UCLA,Presbyterian,4,3,0,0,NA,400994339,2017-11-12,
153,3,9:51,1191,1191,Foul on Lajahna Drummer.,38,15,23,30,0.9724715301941942,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
154,3,9:21,1161,1161,Cortney Storey missed Three Point Jumper.,38,15,23,0,0.9739340564597578,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
155,3,9:21,1161,1161,Kennedy Burke Block.,38,15,23,2,0.9739340564597578,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
156,3,9:19,1159,1159,Kennedy Burke Defensive Rebound.,38,15,23,9,0.9740272054980781,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
157,3,9:10,1150,1150,Monique Billings missed Layup.,38,15,23,0,0.974440975907316,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
158,3,9:10,1150,1150,Mattie Kennedy Defensive Rebound.,38,15,23,22,0.974440975907316,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
159,3,8:48,1128,1128,Ericka Blackwell-Boyden Turnover.,38,15,23,2,0.9754219000047745,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
160,3,8:46,1126,1126,Jordin Canada Steal.,38,15,23,1,0.9755093722129063,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
161,3,8:45,1125,1125,Jordin Canada made Layup.,40,15,25,30,0.982138116716792,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,UCLA
162,3,8:15,1095,1095,Cortney Storey missed Layup.,40,15,25,0,0.9831668466932422,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
163,3,8:15,1095,1095,Lajahna Drummer Defensive Rebound.,40,15,25,9,0.9831668466932422,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
164,3,8:06,1086,1086,Monique Billings made Layup. Assisted by Jordin Canada.,42,15,27,26,0.9880246098018327,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,UCLA
165,3,7:40,1060,1060,Ericka Blackwell-Boyden missed Layup.,42,15,27,0,0.9887121251894592,UCLA,Presbyterian,5,4,0,0,NA,400994339,2017-11-12,
