play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:37,2257,2257,Kalani Brown made Jumper.,7,2,5,25,0.6160741271494949,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
28,1,7:12,2232,2232,Alexis Taylor Turnover.,7,2,5,0,0.6174275108370634,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
29,1,7:12,2232,2232,Natalie Chou Steal.,7,2,5,11,0.6174275108370634,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
30,1,7:01,2221,2221,Foul on Camille Downs.,7,2,5,9,0.6180257764897529,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
31,1,6:52,2212,2212,Foul on Alexis Taylor.,7,2,5,0,0.6185163555019557,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
32,1,6:52,2212,2212,Kalani Brown made Free Throw.,8,2,6,0,0.6410459580817187,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
33,1,6:52,2212,2212,Kalani Brown made Free Throw.,9,2,7,14,0.6629700283219806,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
34,1,6:38,2198,2198,Camille Downs missed Jumper.,9,2,7,0,0.6639836543525556,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
35,1,6:38,2198,2198,Lauren Cox Block.,9,2,7,2,0.6639836543525556,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
36,1,6:36,2196,2196,Chance Graham Offensive Rebound.,9,2,7,11,0.6641286021168817,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
37,1,6:25,2185,2185,Genesis Lucas missed Three Point Jumper.,9,2,7,0,0.6649263476051946,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
38,1,6:25,2185,2185,Natalie Chou Defensive Rebound.,9,2,7,6,0.6649263476051946,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
39,1,6:19,2179,2179,Kalani Brown Turnover.,9,2,7,15,0.6653618060402517,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
40,1,6:04,2164,2164,Foul on Kristy Wallace.,9,2,7,0,0.6664513914832957,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
41,1,6:04,2164,2164,Genesis Lucas made Free Throw.,9,3,6,0,0.6441210298892922,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
42,1,6:04,2164,2164,Genesis Lucas made Free Throw.,9,4,5,9,0.6211455369518836,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
43,1,5:55,2155,2155,Lauren Cox Turnover.,9,4,5,16,0.6216410799855366,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
44,1,5:39,2139,2139,Chance Graham missed Jumper.,9,4,5,0,0.6225252198354896,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
45,1,5:39,2139,2139,Kristy Wallace Defensive Rebound.,9,4,5,9,0.6225252198354896,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
46,1,5:30,2130,2130,Natalie Chou missed Three Point Jumper.,9,4,5,0,0.6230244310212453,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
47,1,5:30,2130,2130,Lauren Cox Offensive Rebound.,9,4,5,3,0.6230244310212453,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
48,1,5:27,2127,2127,Lauren Cox missed Jumper.,9,4,5,0,0.6231911486850658,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
49,1,5:27,2127,2127,Dekeiya Cohen Offensive Rebound.,9,4,5,3,0.6231911486850658,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
50,1,5:24,2124,2124,Dekeiya Cohen made Jumper.,11,4,7,18,0.669374274654817,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
51,1,5:06,2106,2106,Camille Downs missed Three Point Jumper.,11,4,7,0,0.6706995722798301,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
52,1,5:06,2106,2106,Kalani Brown Defensive Rebound.,11,4,7,7,0.6706995722798301,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
53,1,4:59,2099,2099,Natalie Chou made Layup. Assisted by Kristy Wallace.,13,4,9,0,0.7145541011689206,Baylor,Coppin State,4,4,0,1,NA,400993962,2017-11-12,Baylor
54,1,4:59,2099,2099,Coppin State  Timeout,13,4,9,10,0.7145541011689206,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,
55,1,4:49,2089,2089,Camille Downs made Jumper.,13,6,7,15,0.6719576399916065,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,Coppin State
56,1,4:34,2074,2074,Alexis Morris made Jumper. Assisted by Natalie Chou.,15,6,9,27,0.7167581505984835,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,Baylor
57,1,4:07,2047,2047,Chance Graham missed Three Point Jumper.,15,6,9,0,0.7191545128377829,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,
58,1,4:07,2047,2047,Kristy Wallace Defensive Rebound.,15,6,9,8,0.7191545128377829,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,
59,1,3:59,2039,2039,Natalie Chou made Jumper.,17,6,11,21,0.7601572604655997,Baylor,Coppin State,4,3,0,1,NA,400993962,2017-11-12,Baylor
60,1,3:38,2018,2018,Camille Downs missed Three Point Jumper.,17,6,11,0,0.7622338789094694,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
61,1,3:38,2018,2018,Dekeiya Cohen Defensive Rebound.,17,6,11,12,0.7622338789094694,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
62,1,3:26,2006,2006,Dekeiya Cohen Turnover.,17,6,11,0,0.7634248655567817,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
63,1,3:26,2006,2006,Foul on Dekeiya Cohen.,17,6,11,14,0.7634248655567817,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
64,1,3:12,1992,1992,Genesis Lucas missed Jumper.,17,6,11,0,0.7648186020976504,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
65,1,3:12,1992,1992,Kalani Brown Defensive Rebound.,17,6,11,10,0.7648186020976504,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
66,1,3:02,1982,1982,Didi Richards made Jumper. Assisted by Kristy Wallace.,19,6,13,18,0.8022261394235465,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Baylor
67,1,2:44,1964,1964,Genesis Lucas missed Three Point Jumper.,19,6,13,0,0.8041101908502446,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
68,1,2:44,1964,1964,Chance Graham Offensive Rebound.,19,6,13,4,0.8041101908502446,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
69,1,2:40,1960,1960,Chance Graham made Jumper.,19,8,11,11,0.7680227074261627,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Coppin State
70,1,2:29,1949,1949,Kristy Wallace made Three Point Jumper. Assisted by Alexis Morris.,22,8,14,21,0.8222416953260735,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Baylor
71,1,2:08,1928,1928,Genesis Lucas Turnover.,22,8,14,4,0.8244631041765562,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
72,1,2:04,1924,1924,Foul on Genesis Lucas.,22,8,14,0,0.8248855905766707,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
73,1,2:04,1924,1924,Alexis Morris missed Free Throw.,22,8,14,0,0.8248855905766707,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
74,1,2:04,1924,1924,Baylor Deadball Team Rebound.,22,8,14,0,0.8248855905766707,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
75,1,2:04,1924,1924,Alexis Morris missed Free Throw.,22,8,14,0,0.8248855905766707,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
76,1,2:04,1924,1924,Chance Graham Defensive Rebound.,22,8,14,21,0.8248855905766707,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
77,1,1:43,1903,1903,Camille Downs made Three Point Jumper. Assisted by Candice Beverly.,22,11,11,11,0.7737726597161352,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Coppin State
78,1,1:32,1892,1892,Lauren Cox missed Jumper.,22,11,11,0,0.7748730953058771,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
79,1,1:32,1892,1892,Lauren Cox Offensive Rebound.,22,11,11,4,0.7748730953058771,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
80,1,1:28,1888,1888,Kristy Wallace made Three Point Jumper. Assisted by Lauren Cox.,25,11,14,26,0.8286444007849452,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Baylor
81,1,1:02,1862,1862,Camille Downs Turnover.,25,11,14,16,0.8313215835579513,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
82,1,0:46,1846,1846,Lauren Cox missed Jumper.,25,11,14,0,0.8329587793894189,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
83,1,0:46,1846,1846,Lauren Cox Offensive Rebound.,25,11,14,2,0.8329587793894189,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
84,1,0:44,1844,1844,Lauren Cox missed Jumper.,25,11,14,0,0.8331630321533303,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
85,1,0:44,1844,1844,Lauren Cox Offensive Rebound.,25,11,14,3,0.8331630321533303,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
86,1,0:41,1841,1841,Lauren Cox made Jumper.,27,11,16,19,0.8630050636574483,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,Baylor
87,1,0:22,1822,1822,Chance Graham missed Jumper.,27,11,16,0,0.8648882672702196,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
88,1,0:22,1822,1822,Lauren Cox Defensive Rebound.,27,11,16,20,0.8648882672702196,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
89,1,0:02,1802,1802,Kristy Wallace missed Three Point Jumper.,27,11,16,0,0.8668637104289874,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
90,1,0:02,1802,1802,Chance Graham Defensive Rebound.,27,11,16,2,0.8668637104289874,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
91,1,0:00,1800,1800,End of 1st Quarter,27,11,16,14,0.8670610218404036,Baylor,Coppin State,4,3,0,0,NA,400993962,2017-11-12,
92,2,9:46,1786,1786,Chance Graham missed Jumper.,27,11,16,0,0.8684416828866369,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
93,2,9:46,1786,1786,Kalani Brown Defensive Rebound.,27,11,16,18,0.8684416828866369,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
94,2,9:28,1768,1768,Juicy Landrum made Three Point Jumper. Assisted by Kalani Brown.,30,11,19,21,0.9054813053633604,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
95,2,9:07,1747,1747,Oluwadamilola Oloyede Turnover.,30,11,19,1,0.9073446200562075,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
96,2,9:06,1746,1746,Kalani Brown Steal.,30,11,19,2,0.9074333023366854,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
97,2,9:04,1744,1744,Lauren Cox Turnover.,30,11,19,18,0.907610662767965,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
98,2,8:46,1726,1726,Genesis Lucas missed Jumper.,30,11,19,0,0.9092070933719484,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
99,2,8:46,1726,1726,Kalani Brown Defensive Rebound.,30,11,19,15,0.9092070933719484,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
100,2,8:31,1711,1711,Lauren Cox made Jumper. Assisted by Alexis Morris.,32,11,21,17,0.928539264760596,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
101,2,8:14,1694,1694,Oluwadamilola Oloyede missed Jumper.,32,11,21,0,0.9298988135142339,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
102,2,8:14,1694,1694,Didi Richards Defensive Rebound.,32,11,21,11,0.9298988135142339,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
103,2,8:03,1683,1683,Didi Richards made Jumper. Assisted by Lauren Cox.,34,11,23,18,0.945117828937074,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
104,2,7:45,1665,1665,Genesis Lucas Turnover.,34,11,23,10,0.9463354353738846,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
105,2,7:35,1655,1655,Kalani Brown made Layup. Assisted by Lauren Cox.,36,11,25,17,0.9582525192194413,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
106,2,7:18,1638,1638,Genesis Lucas Turnover.,36,11,25,14,0.959187121483684,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
107,2,7:04,1624,1624,Lauren Cox made Jumper. Assisted by Alexis Morris.,38,11,27,15,0.9686420788024226,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
108,2,6:49,1609,1609,Genesis Lucas made Layup.,38,13,25,14,0.9607139431973192,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
109,2,6:35,1595,1595,Kalani Brown made Layup. Assisted by Didi Richards.,40,13,27,16,0.969914436522661,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
110,2,6:19,1579,1579,Mia Crooms missed Three Point Jumper.,40,13,27,0,0.9705960222399937,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
111,2,6:19,1579,1579,Kalani Brown Defensive Rebound.,40,13,27,10,0.9705960222399937,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
112,2,6:09,1569,1569,Juicy Landrum made Three Point Jumper. Assisted by Kalani Brown.,43,13,30,21,0.9801948230612509,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
113,2,5:48,1548,1548,Mia Crooms Turnover.,43,13,30,1,0.9808639050101635,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
114,2,5:47,1547,1547,Didi Richards Steal.,43,13,30,2,0.9808955375905914,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
115,2,5:45,1545,1545,Didi Richards Turnover.,43,13,30,1,0.9809587536572744,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
116,2,5:44,1544,1544,Genesis Lucas Steal.,43,13,30,13,0.980990338197016,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
117,2,5:31,1531,1531,Chance Graham missed Jumper.,43,13,30,0,0.9813997597864089,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
118,2,5:31,1531,1531,Kalani Brown Defensive Rebound.,43,13,30,8,0.9813997597864089,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
119,2,5:23,1523,1523,Alexis Morris Turnover.,43,13,30,1,0.9816509253637706,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
120,2,5:22,1522,1522,Chance Graham Steal.,43,13,30,4,0.9816822943428001,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
121,2,5:18,1518,1518,Chance Graham made Layup.,43,15,28,18,0.9763972311039322,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
122,2,5:00,1500,1500,Kalani Brown made Layup. Assisted by Didi Richards.,45,15,30,0,0.9823720226520497,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
123,2,5:00,1500,1500,Foul on Oluwadamilola Oloyede.,45,15,30,0,0.9823720226520497,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
124,2,5:00,1500,1500,Kalani Brown made Free Throw.,46,15,31,18,0.9845488321803145,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
125,2,4:42,1482,1482,Chance Graham made Jumper. Assisted by Genesis Lucas.,46,17,29,13,0.9805172313748508,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
126,2,4:29,1469,1469,Dekeiya Cohen made Jumper. Assisted by Moon Ursin.,48,17,31,14,0.9854339205610936,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
127,2,4:15,1455,1455,Foul on Kristy Wallace.,48,17,31,6,0.9858364101082907,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
128,2,4:09,1449,1449,Foul on Alexis Morris.,48,17,31,0,0.9860095779242769,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
129,2,4:09,1449,1449,Genesis Lucas made Free Throw.,48,18,30,0,0.9839840658203197,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
130,2,4:09,1449,1449,Genesis Lucas made Free Throw.,48,19,29,13,0.9816707544719845,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
131,2,3:56,1436,1436,Alexis Morris missed Jumper.,48,19,29,0,0.9821153179378561,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
132,2,3:56,1436,1436,Dekeiya Cohen Offensive Rebound.,48,19,29,3,0.9821153179378561,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
133,2,3:53,1433,1433,Dekeiya Cohen missed Jumper.,48,19,29,0,0.9822147336916872,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
134,2,3:53,1433,1433,Natalie Chou Offensive Rebound.,48,19,29,2,0.9822147336916872,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
135,2,3:51,1431,1431,Natalie Chou missed Jumper.,48,19,29,0,0.9822803938155483,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
136,2,3:51,1431,1431,Dekeiya Cohen Offensive Rebound.,48,19,29,3,0.9822803938155483,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
137,2,3:48,1428,1428,Foul on Candice Beverly.,48,19,29,0,0.9823779871605552,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
138,2,3:48,1428,1428,Dekeiya Cohen made Free Throw.,49,19,30,0,0.9846243713232091,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
139,2,3:48,1428,1428,Dekeiya Cohen missed Free Throw.,49,19,30,0,0.9846243713232091,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
140,2,3:48,1428,1428,Chance Graham Defensive Rebound.,49,19,30,6,0.9846243713232091,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
141,2,3:42,1422,1422,Genesis Lucas missed Jumper.,49,19,30,0,0.9847981201098139,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
142,2,3:42,1422,1422,Dekeiya Cohen Block.,49,19,30,1,0.9847981201098139,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
143,2,3:41,1421,1421,Coppin State Offensive Rebound.,49,19,30,19,0.984826723477313,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
144,2,3:22,1402,1402,Genesis Lucas made Jumper.,49,21,28,12,0.9807002495705253,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
145,2,3:10,1390,1390,Moon Ursin Turnover.,49,21,28,1,0.9810894027068615,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
146,2,3:09,1389,1389,Chance Graham Steal.,49,21,28,9,0.9811213244679423,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
147,2,3:00,1380,1380,Chance Graham Turnover.,49,21,28,1,0.981405505365206,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
148,2,2:59,1379,1379,Trinity Oliver Steal.,49,21,28,1,0.9814367563572804,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
149,2,2:58,1378,1378,Trinity Oliver made Layup.,51,21,30,0,0.9859791073510172,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
150,2,2:58,1378,1378,Foul on Candice Beverly.,51,21,30,0,0.9859791073510172,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
151,2,2:58,1378,1378,Trinity Oliver made Free Throw.,52,21,31,4,0.9878097801413452,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
152,2,2:54,1374,1374,Genesis Lucas made Three Point Jumper. Assisted by Candice Beverly.,52,24,28,11,0.9815921229434666,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
153,2,2:43,1363,1363,Natalie Chou missed Jumper.,52,24,28,0,0.9819292647037198,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
154,2,2:43,1363,1363,Baylor Offensive Rebound.,52,24,28,7,0.9819292647037198,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
155,2,2:36,1356,1356,Natalie Chou missed Three Point Jumper.,52,24,28,0,0.982140980525819,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
156,2,2:36,1356,1356,Moon Ursin Offensive Rebound.,52,24,28,17,0.982140980525819,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
157,2,2:19,1339,1339,Dekeiya Cohen missed Jumper.,52,24,28,0,0.9826483492274256,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
158,2,2:19,1339,1339,Mia Crooms Defensive Rebound.,52,24,28,13,0.9826483492274256,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
159,2,2:06,1326,1326,Genesis Lucas missed Jumper.,52,24,28,0,0.9830320446207385,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
160,2,2:06,1326,1326,Baylor Defensive Rebound.,52,24,28,12,0.9830320446207385,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
161,2,1:54,1314,1314,Foul on Mia Crooms.,52,24,28,2,0.9833846920649566,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
162,2,1:52,1312,1312,Moon Ursin made Jumper. Assisted by Alexis Morris.,54,24,30,15,0.9875807505968781,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Baylor
163,2,1:37,1297,1297,Genesis Lucas made Jumper.,54,26,28,21,0.983884357914811,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,Coppin State
164,2,1:16,1276,1276,Trinity Oliver missed Jumper.,54,26,28,0,0.9845061119799281,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
165,2,1:16,1276,1276,Chance Graham Defensive Rebound.,54,26,28,22,0.9845061119799281,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
166,2,0:54,1254,1254,Foul on Moon Ursin.,54,26,28,2,0.9851680501863023,Baylor,Coppin State,4,4,0,0,NA,400993962,2017-11-12,
