play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:42,2082,2082,Skyler Goodwin made Three Point Jumper. Assisted by Kendra Howard.,8,9,-1,25,0.47432929561141235,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
28,1,4:17,2057,2057,Chennedy Carter made Jumper. Assisted by Khaalia Hillsman.,10,9,1,31,0.5259730242636912,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
29,1,3:46,2026,2026,Kendra Howard Turnover.,10,9,1,2,0.5263528246544972,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
30,1,3:44,2024,2024,Jasmine Lumpkin Steal.,10,9,1,1,0.5263775259672235,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
31,1,3:43,2023,2023,Chennedy Carter made Layup.,12,9,3,24,0.5785864166074178,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
32,1,3:19,1999,1999,Nekia Jones made Three Point Jumper.,12,12,0,17,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
33,1,3:02,1982,1982,Khaalia Hillsman Turnover.,12,12,0,0,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
34,1,3:02,1982,1982,Official TV Timeout,12,12,0,22,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
35,1,2:40,1960,1960,Nekia Jones made Three Point Jumper. Assisted by Skyler Goodwin.,12,15,-3,17,0.419091597319061,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
36,1,2:23,1943,1943,Foul on Khaalia Hillsman.,12,15,-3,0,0.41845157063326655,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
37,1,2:23,1943,1943,Khaalia Hillsman Turnover.,12,15,-3,13,0.41845157063326655,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
38,1,2:10,1930,1930,Troi Swain missed Jumper.,12,15,-3,0,0.4179579881739418,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
39,1,2:10,1930,1930,Khaalia Hillsman Defensive Rebound.,12,15,-3,10,0.4179579881739418,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
40,1,2:00,1920,1920,Danni Williams missed Jumper.,12,15,-3,0,0.41757728821762613,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
41,1,2:00,1920,1920,Anriel Howard Offensive Rebound.,12,15,-3,1,0.41757728821762613,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
42,1,1:59,1919,1919,Anriel Howard missed Jumper.,12,15,-3,0,0.4175392569122703,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
43,1,1:59,1919,1919,Anriel Howard Offensive Rebound.,12,15,-3,5,0.4175392569122703,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
44,1,1:54,1914,1914,Chennedy Carter missed Three Point Jumper.,12,15,-3,0,0.41734918771219676,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
45,1,1:54,1914,1914,Anriel Howard Offensive Rebound.,12,15,-3,5,0.41734918771219676,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
46,1,1:49,1909,1909,Anriel Howard Turnover.,12,15,-3,5,0.41715924322250364,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
47,1,1:44,1904,1904,Skyler Goodwin missed Jumper.,12,15,-3,0,0.41696939504462704,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
48,1,1:44,1904,1904,Khaalia Hillsman Block.,12,15,-3,1,0.41696939504462704,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
49,1,1:43,1903,1903,Louisiana Offensive Rebound.,12,15,-3,9,0.4169314344684211,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
50,1,1:34,1894,1894,Danyale Bayonne made Layup. Assisted by Nekia Jones.,12,17,-5,11,0.3632435603996177,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
51,1,1:23,1883,1883,Jasmine Lumpkin missed Jumper.,12,17,-5,0,0.36258162894833806,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
52,1,1:23,1883,1883,Troi Swain Defensive Rebound.,12,17,-5,2,0.36258162894833806,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
53,1,1:21,1881,1881,Foul on Khaalia Hillsman.,12,17,-5,9,0.36246128506976444,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
54,1,1:12,1872,1872,Foul on Anriel Howard.,12,17,-5,29,0.36191963562170026,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
55,1,0:43,1843,1843,Troi Swain missed Three Point Jumper.,12,17,-5,0,0.3601705688180351,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
56,1,0:43,1843,1843,Chennedy Carter Defensive Rebound.,12,17,-5,7,0.3601705688180351,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
57,1,0:36,1836,1836,Chennedy Carter missed Layup.,12,17,-5,0,0.3597468515238715,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
58,1,0:36,1836,1836,Louisiana Defensive Rebound.,12,17,-5,2,0.3597468515238715,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
59,1,0:34,1834,1834,Foul on Caylinne Martin.,12,17,-5,0,0.35962563992701857,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
60,1,0:34,1834,1834,Troi Swain made Free Throw.,12,18,-6,0,0.33350223706736715,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
61,1,0:34,1834,1834,Troi Swain missed Free Throw.,12,18,-6,0,0.33350223706736715,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
62,1,0:34,1834,1834,Danyale Bayonne Offensive Rebound.,12,18,-6,25,0.33350223706736715,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
63,1,0:09,1809,1809,Foul on N'dea Jones.,12,18,-6,0,0.3317399955459124,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
64,1,0:09,1809,1809,Nekia Jones made Free Throw.,12,19,-7,0,0.30639090625944404,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
65,1,0:09,1809,1809,Nekia Jones missed Free Throw.,12,19,-7,0,0.30639090625944404,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
66,1,0:09,1809,1809,Caylinne Martin Defensive Rebound.,12,19,-7,7,0.30639090625944404,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
67,1,0:02,1802,1802,Chennedy Carter missed Jumper.,12,19,-7,0,0.30583585030781196,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
68,1,0:02,1802,1802,Ty'Reonne Doucet Defensive Rebound.,12,19,-7,2,0.30583585030781196,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
69,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,20,0.30567697989727144,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
70,2,9:40,1780,1780,Ty'Reonne Doucet missed Layup.,12,19,-7,0,0.3040804227077741,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
71,2,9:40,1780,1780,Jada Walton Defensive Rebound.,12,19,-7,16,0.3040804227077741,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
72,2,9:24,1764,1764,Danni Williams Turnover.,12,19,-7,2,0.30279130403598936,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
73,2,9:22,1762,1762,Skyler Goodwin Steal.,12,19,-7,7,0.3026293232943981,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
74,2,9:15,1755,1755,Foul on Jasmine Lumpkin.,12,19,-7,0,0.3020608062047504,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
75,2,9:15,1755,1755,Nekia Jones made Free Throw.,12,20,-8,0,0.2774497725957903,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
76,2,9:15,1755,1755,Nekia Jones missed Free Throw.,12,20,-8,0,0.2774497725957903,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
77,2,9:15,1755,1755,Jasmine Lumpkin Defensive Rebound.,12,20,-8,8,0.2774497725957903,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
78,2,9:07,1747,1747,Jada Walton missed Three Point Jumper.,12,20,-8,0,0.27674035609852327,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
79,2,9:07,1747,1747,Chennedy Carter Offensive Rebound.,12,20,-8,10,0.27674035609852327,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
80,2,8:57,1737,1737,Chennedy Carter missed Jumper.,12,20,-8,0,0.275848436244898,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
81,2,8:57,1737,1737,Texas A&M Offensive Rebound.,12,20,-8,3,0.275848436244898,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
82,2,8:54,1734,1734,Danni Williams made Jumper. Assisted by Chennedy Carter.,14,20,-6,18,0.3263212113937064,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
83,2,8:36,1716,1716,Skyler Goodwin missed Jumper.,14,20,-6,0,0.32497827875559987,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
84,2,8:36,1716,1716,Jasmine Lumpkin Defensive Rebound.,14,20,-6,7,0.32497827875559987,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
85,2,8:29,1709,1709,Jasmine Lumpkin made Layup. Assisted by Danni Williams.,16,20,-4,20,0.38014588234071384,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
86,2,8:09,1689,1689,Troi Swain missed Layup.,16,20,-4,0,0.3790509936106037,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
87,2,8:09,1689,1689,Ty'Reonne Doucet Offensive Rebound.,16,20,-4,1,0.3790509936106037,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
88,2,8:08,1688,1688,Foul on Caylinne Martin.,16,20,-4,0,0.3789958835322831,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
89,2,8:08,1688,1688,Ty'Reonne Doucet missed Free Throw.,16,20,-4,0,0.3789958835322831,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
90,2,8:08,1688,1688,Louisiana Deadball Team Rebound.,16,20,-4,0,0.3789958835322831,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
91,2,8:08,1688,1688,Ty'Reonne Doucet made Free Throw.,16,21,-5,15,0.35040363531810376,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
92,2,7:53,1673,1673,Jasmine Lumpkin made Jumper.,18,21,-3,22,0.4078255922568191,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
93,2,7:31,1651,1651,Foul on Jasmine Lumpkin.,18,21,-3,4,0.40692611801006773,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
94,2,7:27,1647,1647,Simone Fields missed Layup.,18,21,-3,0,0.406764881279372,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
95,2,7:27,1647,1647,Jasmine Lumpkin Defensive Rebound.,18,21,-3,8,0.406764881279372,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
96,2,7:19,1639,1639,Foul on Troi Swain.,18,21,-3,8,0.40644409851030855,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
97,2,7:11,1631,1631,Khaalia Hillsman missed Layup.,18,21,-3,0,0.40612522839305526,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
98,2,7:11,1631,1631,Kendra Howard Defensive Rebound.,18,21,-3,7,0.40612522839305526,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
99,2,7:04,1624,1624,Kendra Howard missed Three Point Jumper.,18,21,-3,0,0.40584746402487765,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
100,2,7:04,1624,1624,Khaalia Hillsman Defensive Rebound.,18,21,-3,8,0.40584746402487765,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
101,2,6:56,1616,1616,Danni Williams Turnover.,18,21,-3,1,0.4055310765221919,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
102,2,6:55,1615,1615,Danyale Bayonne Steal.,18,21,-3,22,0.4054915882292172,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
103,2,6:33,1593,1593,Simone Fields Turnover.,18,21,-3,11,0.4046241418462579,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
104,2,6:22,1582,1582,Anriel Howard Turnover.,18,21,-3,18,0.4041897097353757,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
105,2,6:04,1564,1564,Danyale Bayonne missed Layup.,18,21,-3,0,0.40347427244796646,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
106,2,6:04,1564,1564,Anriel Howard Defensive Rebound.,18,21,-3,1,0.40347427244796646,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
107,2,6:03,1563,1563,Foul on Simone Fields.,18,21,-3,23,0.4034342849463322,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
108,2,5:40,1540,1540,Danni Williams missed Layup.,18,21,-3,0,0.4025045084621831,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
109,2,5:40,1540,1540,Brittney Myles Defensive Rebound.,18,21,-3,16,0.4025045084621831,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
110,2,5:24,1524,1524,Brittney Myles missed Jumper.,18,21,-3,0,0.40184304013233096,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
111,2,5:24,1524,1524,Brittney Myles Offensive Rebound.,18,21,-3,3,0.40184304013233096,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
112,2,5:21,1521,1521,Brittney Myles Turnover.,18,21,-3,1,0.4017173598922115,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
113,2,5:20,1520,1520,Lulu McKinney Steal.,18,21,-3,5,0.40167533982995257,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
114,2,5:15,1515,1515,Chennedy Carter missed Layup.,18,21,-3,0,0.4014642542033987,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
115,2,5:15,1515,1515,Anriel Howard Offensive Rebound.,18,21,-3,5,0.4014642542033987,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
116,2,5:10,1510,1510,Danni Williams missed Three Point Jumper.,18,21,-3,0,0.40125145421521435,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
117,2,5:10,1510,1510,Khaalia Hillsman Offensive Rebound.,18,21,-3,9,0.40125145421521435,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
118,2,5:01,1501,1501,Khaalia Hillsman Turnover.,18,21,-3,0,0.4008637801688036,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
119,2,5:01,1501,1501,Brittney Myles Steal.,18,21,-3,0,0.4008637801688036,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
120,2,5:01,1501,1501,Official TV Timeout,18,21,-3,3,0.4008637801688036,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
121,2,4:58,1498,1498,Skyler Goodwin made Layup. Assisted by Nekia Jones.,18,23,-5,15,0.3383433846904897,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
122,2,4:43,1483,1483,Lulu McKinney made Three Point Jumper.,21,23,-2,18,0.43287769962400635,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
123,2,4:25,1465,1465,Nekia Jones missed Three Point Jumper.,21,23,-2,0,0.43231461446657493,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
124,2,4:25,1465,1465,Khaalia Hillsman Defensive Rebound.,21,23,-2,28,0.43231461446657493,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
125,2,3:57,1437,1437,Chennedy Carter missed Layup.,21,23,-2,0,0.4314031532608774,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
126,2,3:57,1437,1437,Nekia Jones Defensive Rebound.,21,23,-2,9,0.4314031532608774,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
127,2,3:48,1428,1428,Troi Swain missed Jumper.,21,23,-2,0,0.43111622490188006,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
128,2,3:48,1428,1428,Skyler Goodwin Offensive Rebound.,21,23,-2,8,0.43111622490188006,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
129,2,3:40,1420,1420,Troi Swain missed Jumper.,21,23,-2,0,0.4308650557154196,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
130,2,3:40,1420,1420,Ty'Reonne Doucet Offensive Rebound.,21,23,-2,10,0.4308650557154196,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
131,2,3:30,1410,1410,Anriel Howard Steal.,21,23,-2,0,0.43055544338689355,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
132,2,3:30,1410,1410,Ty'Reonne Doucet Turnover.,21,23,-2,5,0.43055544338689355,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
133,2,3:25,1405,1405,Lulu McKinney missed Jumper.,21,23,-2,0,0.4304021713246262,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
134,2,3:25,1405,1405,Anriel Howard Offensive Rebound.,21,23,-2,2,0.4304021713246262,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
135,2,3:23,1403,1403,Anriel Howard missed Layup.,21,23,-2,0,0.43034111052016405,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
136,2,3:23,1403,1403,Ty'Reonne Doucet Block.,21,23,-2,0,0.43034111052016405,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
137,2,3:23,1403,1403,Texas A&M Offensive Rebound.,21,23,-2,2,0.43034111052016405,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
138,2,3:21,1401,1401,Foul on Nekia Jones.,21,23,-2,0,0.43028017984528655,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
139,2,3:21,1401,1401,Khaalia Hillsman made Free Throw.,22,23,-1,0,0.4649689733852323,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
140,2,3:21,1401,1401,Khaalia Hillsman missed Free Throw.,22,23,-1,0,0.4649689733852323,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
141,2,3:21,1401,1401,Louisiana Defensive Rebound.,22,23,-1,4,0.4649689733852323,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
142,2,3:17,1397,1397,Skyler Goodwin missed Layup.,22,23,-1,0,0.46490732034324306,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
143,2,3:17,1397,1397,Anriel Howard Defensive Rebound.,22,23,-1,15,0.46490732034324306,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
144,2,3:02,1382,1382,Jasmine Lumpkin missed Jumper.,22,23,-1,0,0.4646777705214998,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
145,2,3:02,1382,1382,Ty'Reonne Doucet Block.,22,23,-1,1,0.4646777705214998,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
146,2,3:01,1381,1381,Texas A&M Offensive Rebound.,22,23,-1,2,0.4646625336674999,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
147,2,2:59,1379,1379,Foul on Skyler Goodwin.,22,23,-1,0,0.46463207607255963,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
148,2,2:59,1379,1379,Danni Williams made Free Throw.,23,23,0,0,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
149,2,2:59,1379,1379,Danni Williams made Free Throw.,24,23,1,23,0.5353679239274404,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
150,2,2:36,1356,1356,Kendra Howard missed Three Point Jumper.,24,23,1,0,0.5357178617267888,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
151,2,2:36,1356,1356,Anriel Howard Defensive Rebound.,24,23,1,12,0.5357178617267888,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
152,2,2:24,1344,1344,Foul on Nekia Jones.,24,23,1,0,0.5359014684612121,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
153,2,2:24,1344,1344,Anriel Howard missed Free Throw.,24,23,1,0,0.5359014684612121,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
154,2,2:24,1344,1344,Texas A&M Deadball Team Rebound.,24,23,1,0,0.5359014684612121,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
155,2,2:24,1344,1344,Anriel Howard made Free Throw.,25,23,2,13,0.5714346440603683,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
156,2,2:11,1331,1331,Danyale Bayonne made Layup. Assisted by Troi Swain.,25,25,0,15,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
157,2,1:56,1316,1316,Foul on Troi Swain.,25,25,0,0,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,
158,2,1:56,1316,1316,Anriel Howard made Free Throw.,26,25,1,0,0.5363383858366652,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
159,2,1:56,1316,1316,Anriel Howard made Free Throw.,27,25,2,13,0.5722949162054078,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
160,2,1:43,1303,1303,Ty'Reonne Doucet made Layup. Assisted by Nekia Jones.,27,27,0,18,0.5,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Louisiana
161,2,1:25,1285,1285,Anriel Howard made Jumper.,29,27,2,9,0.5732951248202566,Texas A&M,Louisiana,4,4,0,0,NA,401000498,2017-11-12,Texas A&M
