play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:35,2315,2315,Amber Campbell made Layup.,4,3,1,9,0.5229761317984666,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Wake Forest
13,1,8:26,2306,2306,Donnaizha Fountain made Jumper.,4,5,-1,29,0.47692378171037997,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Seton Hall
14,1,7:57,2277,2277,Ariel Stephenson missed Three Point Jumper.,4,5,-1,0,0.4765984139265295,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
15,1,7:57,2277,2277,Taylor Brown Defensive Rebound.,4,5,-1,11,0.4765984139265295,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
16,1,7:46,2266,2266,Nicole Jimenez made Three Point Jumper. Assisted by Donnaizha Fountain.,4,8,-4,3,0.40692427541239734,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Seton Hall
17,1,7:43,2263,2263,Wake Forest  Timeout,4,8,-4,0,0.4067925583818178,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
18,1,7:43,2263,2263,Official TV Timeout,4,8,-4,17,0.4067925583818178,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
19,1,7:26,2246,2246,Ivana Raca missed Three Point Jumper.,4,8,-4,0,0.40604368878856145,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
20,1,7:26,2246,2246,Tyra Whitehead Offensive Rebound.,4,8,-4,4,0.40604368878856145,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
21,1,7:22,2242,2242,Tyra Whitehead made Jumper.,6,8,-2,16,0.45250883651523266,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,Wake Forest
22,1,7:06,2226,2226,Nicole Jimenez Turnover.,6,8,-2,16,0.45214449232456844,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
23,1,6:50,2210,2210,Amber Campbell missed Layup.,6,8,-2,0,0.45177852332157903,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
24,1,6:50,2210,2210,Alex Sharp Offensive Rebound.,6,8,-2,5,0.45177852332157903,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
25,1,6:45,2205,2205,Alex Sharp missed Jumper.,6,8,-2,0,0.4516638587861688,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
26,1,6:45,2205,2205,JaQuan Jackson Defensive Rebound.,6,8,-2,11,0.4516638587861688,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
27,1,6:34,2194,2194,Donnaizha Fountain Turnover.,6,8,-2,1,0.4514111445131579,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
28,1,6:33,2193,2193,Alex Sharp Steal.,6,8,-2,4,0.4513881414337588,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
29,1,6:29,2189,2189,Alex Sharp made Layup.,8,8,0,21,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
30,1,6:08,2168,2168,Donnaizha Fountain made Three Point Jumper.,8,11,-3,8,0.4265142055072612,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
31,1,6:00,2160,2160,Amber Campbell made Layup.,10,11,-1,21,0.4752528051079688,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
32,1,5:39,2139,2139,Donnaizha Fountain Turnover.,10,11,-1,16,0.47500682841191577,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
33,1,5:23,2123,2123,Alex Sharp made Layup. Assisted by Ivana Raca.,12,11,1,22,0.5251818292107797,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
34,1,5:01,2101,2101,Kaela Hilaire missed Three Point Jumper.,12,11,1,0,0.5254431343288437,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
35,1,5:01,2101,2101,Amber Campbell Block.,12,11,1,1,0.5254431343288437,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
36,1,5:00,2100,2100,Seton Hall Offensive Rebound.,12,11,1,15,0.5254550666804201,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
37,1,4:45,2085,2085,Inja Butina made Layup.,12,13,-1,12,0.4743653498248922,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
38,1,4:33,2073,2073,Alex Sharp Turnover.,12,13,-1,10,0.4742208496584454,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
39,1,4:23,2063,2063,Taylor Brown missed Layup.,12,13,-1,0,0.4740998438623287,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
40,1,4:23,2063,2063,Tyra Whitehead Defensive Rebound.,12,13,-1,9,0.4740998438623287,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
41,1,4:14,2054,2054,Amber Campbell missed Jumper.,12,13,-1,0,0.4739904657841277,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
42,1,4:14,2054,2054,Ariel Stephenson Offensive Rebound.,12,13,-1,8,0.4739904657841277,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
43,1,4:06,2046,2046,Tyra Whitehead made Jumper. Assisted by Amber Campbell.,14,13,1,23,0.5261071456788048,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
44,1,3:43,2023,2023,Taylor Brown made Three Point Jumper. Assisted by Kaela Hilaire.,14,16,-2,16,0.4473668485651764,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
45,1,3:27,2007,2007,Tyra Whitehead made Jumper. Assisted by Ariel Stephenson.,16,16,0,13,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
46,1,3:14,1994,1994,Deja Winters missed Jumper.,16,16,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
47,1,3:14,1994,1994,Jayla Jones-Pack Offensive Rebound.,16,16,0,3,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
48,1,3:11,1991,1991,Jayla Jones-Pack missed Layup.,16,16,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
49,1,3:11,1991,1991,Tyra Whitehead Defensive Rebound.,16,16,0,18,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
50,1,2:53,1973,1973,Foul on Taylor Brown.,16,16,0,8,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
51,1,2:45,1965,1965,Alex Sharp missed Three Point Jumper.,16,16,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
52,1,2:45,1965,1965,Jayla Jones-Pack Defensive Rebound.,16,16,0,8,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
53,1,2:37,1957,1957,Donnaizha Fountain missed Layup.,16,16,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
54,1,2:37,1957,1957,Donnaizha Fountain Offensive Rebound.,16,16,0,4,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
55,1,2:33,1953,1953,Donnaizha Fountain made Jumper.,16,18,-2,12,0.44561876862927785,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
56,1,2:21,1941,1941,Alex Sharp missed Layup.,16,18,-2,0,0.44531229383464493,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
57,1,2:21,1941,1941,Donnaizha Fountain Block.,16,18,-2,1,0.44531229383464493,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
58,1,2:20,1940,1940,Seton Hall Defensive Rebound.,16,18,-2,15,0.4452866583948113,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
59,1,2:05,1925,1925,Donnaizha Fountain made Three Point Jumper. Assisted by Kaela Hilaire.,16,21,-5,15,0.36511279516299383,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
60,1,1:50,1910,1910,Amber Campbell made Layup.,18,21,-3,18,0.41719722350695226,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
61,1,1:32,1892,1892,Jayla Jones-Pack Turnover.,18,21,-3,22,0.41651398255079125,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
62,1,1:10,1870,1870,Amber Campbell made Three Point Jumper. Assisted by Alex Sharp.,21,21,0,10,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
63,1,1:00,1860,1860,Donnaizha Fountain missed Jumper.,21,21,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
64,1,1:00,1860,1860,Destini Walker Defensive Rebound.,21,21,0,15,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
65,1,0:45,1845,1845,Foul on Kaela Hilaire.,21,21,0,1,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
66,1,0:44,1844,1844,Alex Sharp missed Jumper.,21,21,0,0,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
67,1,0:44,1844,1844,Selena Philoxy Defensive Rebound.,21,21,0,9,0.5,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
68,1,0:35,1835,1835,Kaela Hilaire made Layup.,21,23,-2,31,0.4425818002557716,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
69,1,0:04,1804,1804,Amber Campbell missed Three Point Jumper.,21,23,-2,0,0.441771659522365,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
70,1,0:04,1804,1804,Selena Philoxy Defensive Rebound.,21,23,-2,4,0.441771659522365,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
71,1,0:00,1800,1800,End of 1st Quarter,21,23,-2,11,0.44166625058836706,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
72,2,9:49,1789,1789,Kaela Hilaire Turnover.,21,23,-2,0,0.441375151553143,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
73,2,9:49,1789,1789,Foul on Kaela Hilaire.,21,23,-2,12,0.441375151553143,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
74,2,9:37,1777,1777,Gina Conti missed Layup.,21,23,-2,0,0.441055350809014,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
75,2,9:37,1777,1777,Donnaizha Fountain Defensive Rebound.,21,23,-2,12,0.441055350809014,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
76,2,9:25,1765,1765,Selena Philoxy Turnover.,21,23,-2,13,0.44073295778389904,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
77,2,9:12,1752,1752,Alex Sharp missed Layup.,21,23,-2,0,0.4403804672096414,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
78,2,9:12,1752,1752,Donnaizha Fountain Defensive Rebound.,21,23,-2,15,0.4403804672096414,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
79,2,8:57,1737,1737,JaQuan Jackson missed Three Point Jumper.,21,23,-2,0,0.43996914389435965,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
80,2,8:57,1737,1737,Alex Sharp Defensive Rebound.,21,23,-2,12,0.43996914389435965,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
81,2,8:45,1725,1725,Foul on Taylor Brown.,21,23,-2,6,0.4396362046104376,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
82,2,8:39,1719,1719,Ariel Stephenson missed Three Point Jumper.,21,23,-2,0,0.439468350901819,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
83,2,8:39,1719,1719,Alex Sharp Offensive Rebound.,21,23,-2,22,0.439468350901819,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
84,2,8:17,1697,1697,Ona Udoh missed Jumper.,21,23,-2,0,0.43884436774536145,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
85,2,8:17,1697,1697,Shadeen Samuels Defensive Rebound.,21,23,-2,16,0.43884436774536145,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
86,2,8:01,1681,1681,Donnaizha Fountain made Three Point Jumper. Assisted by JaQuan Jackson.,21,26,-5,12,0.3499403417682839,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Seton Hall
87,2,7:49,1669,1669,Gina Conti made Jumper.,23,26,-3,24,0.40766024453565963,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Wake Forest
88,2,7:25,1645,1645,Shadeen Samuels made Layup. Assisted by Taylor Brown.,23,28,-5,20,0.3476282044858799,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Seton Hall
89,2,7:05,1625,1625,Tyra Whitehead Turnover.,23,28,-5,1,0.34637978577332756,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
90,2,7:04,1624,1624,Nicole Jimenez Steal.,23,28,-5,4,0.34631779007025326,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,
91,2,7:00,1620,1620,Taylor Brown made Layup.,23,30,-7,2,0.2909236641222184,Wake Forest,Seton Hall,4,4,0,0,NA,400994904,2017-11-12,Seton Hall
92,2,6:58,1618,1618,Wake Forest  Timeout,23,30,-7,0,0.29076584265079397,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
93,2,6:58,1618,1618,Official TV Timeout,23,30,-7,27,0.29076584265079397,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
94,2,6:31,1591,1591,Ariel Stephenson Turnover.,23,30,-7,0,0.28864427536113924,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
95,2,6:31,1591,1591,Taylor Brown Steal.,23,30,-7,0,0.28864427536113924,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
96,2,6:31,1591,1591,Foul on Ariel Stephenson.,23,30,-7,7,0.28864427536113924,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
97,2,6:24,1584,1584,Taylor Brown missed Jumper.,23,30,-7,0,0.28809471759096184,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
98,2,6:24,1584,1584,Raegyn Branch Defensive Rebound.,23,30,-7,8,0.28809471759096184,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
99,2,6:16,1576,1576,Tyra Whitehead Turnover.,23,30,-7,0,0.2874655701801327,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
100,2,6:16,1576,1576,Foul on Tyra Whitehead.,23,30,-7,13,0.2874655701801327,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
101,2,6:03,1563,1563,JaQuan Jackson missed Three Point Jumper.,23,30,-7,0,0.28643875783031864,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
102,2,6:03,1563,1563,Deja Winters Offensive Rebound.,23,30,-7,16,0.28643875783031864,Wake Forest,Seton Hall,3,4,1,0,NA,400994904,2017-11-12,
103,2,5:47,1547,1547,JaQuan Jackson missed Jumper.,23,30,-7,0,0.28516299834698877,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
104,2,5:47,1547,1547,Taylor Brown Offensive Rebound.,23,30,-7,4,0.28516299834698877,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
105,2,5:43,1543,1543,Deja Winters missed Three Point Jumper.,23,30,-7,0,0.28484131469992835,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
106,2,5:43,1543,1543,Tyra Whitehead Defensive Rebound.,23,30,-7,25,0.28484131469992835,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
107,2,5:18,1518,1518,Ariel Stephenson Turnover.,23,30,-7,0,0.2827976553279142,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
108,2,5:18,1518,1518,Foul on Ariel Stephenson.,23,30,-7,13,0.2827976553279142,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
109,2,5:05,1505,1505,JaQuan Jackson made Layup.,23,32,-9,20,0.23086375715873533,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
110,2,4:45,1485,1485,Alex Sharp missed Layup.,23,32,-9,0,0.2289204980900541,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
111,2,4:45,1485,1485,Tyra Whitehead Offensive Rebound.,23,32,-9,4,0.2289204980900541,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
112,2,4:41,1481,1481,Foul on Shadeen Samuels.,23,32,-9,0,0.228523756669779,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
113,2,4:41,1481,1481,Tyra Whitehead missed Free Throw.,23,32,-9,0,0.228523756669779,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
114,2,4:41,1481,1481,Wake Forest Deadball Team Rebound.,23,32,-9,0,0.228523756669779,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
115,2,4:41,1481,1481,Tyra Whitehead missed Free Throw.,23,32,-9,0,0.228523756669779,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
116,2,4:41,1481,1481,Taylor Brown Defensive Rebound.,23,32,-9,16,0.228523756669779,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
117,2,4:25,1465,1465,Donnaizha Fountain missed Three Point Jumper.,23,32,-9,0,0.22690649983772634,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
118,2,4:25,1465,1465,Ivana Raca Defensive Rebound.,23,32,-9,12,0.22690649983772634,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
119,2,4:13,1453,1453,Foul on Inja Butina.,23,32,-9,0,0.22565901889467768,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
120,2,4:13,1453,1453,Amber Campbell made Free Throw.,24,32,-8,0,0.25049225560922245,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
121,2,4:13,1453,1453,Amber Campbell made Free Throw.,25,32,-7,28,0.2770804462105517,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
122,2,3:45,1425,1425,Foul on Ivana Raca.,25,32,-7,0,0.2745030698739946,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
123,2,3:45,1425,1425,Taylor Brown missed Free Throw.,25,32,-7,0,0.2745030698739946,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
124,2,3:45,1425,1425,Seton Hall Deadball Team Rebound.,25,32,-7,0,0.2745030698739946,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
125,2,3:45,1425,1425,Taylor Brown made Free Throw.,25,33,-8,10,0.2477336164195808,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
126,2,3:35,1415,1415,Ivana Raca made Layup. Assisted by Tyra Whitehead.,27,33,-6,15,0.30219470727031916,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
127,2,3:20,1400,1400,Donnaizha Fountain missed Three Point Jumper.,27,33,-6,0,0.30100922652440515,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
128,2,3:20,1400,1400,Taylor Brown Offensive Rebound.,27,33,-6,5,0.30100922652440515,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
129,2,3:15,1395,1395,Taylor Brown made Layup.,27,35,-8,13,0.24493632289248718,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
130,2,3:02,1382,1382,Foul on Taylor Brown.,27,35,-8,0,0.2437558213907633,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
131,2,3:02,1382,1382,Ivana Raca missed Free Throw.,27,35,-8,0,0.2437558213907633,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
132,2,3:02,1382,1382,Wake Forest Deadball Team Rebound.,27,35,-8,0,0.2437558213907633,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
133,2,3:02,1382,1382,Ivana Raca made Free Throw.,28,35,-7,13,0.2707792362749105,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
134,2,2:49,1369,1369,Kaela Hilaire missed Layup.,28,35,-7,0,0.2696815927686256,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
135,2,2:49,1369,1369,Selena Philoxy Offensive Rebound.,28,35,-7,3,0.2696815927686256,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
136,2,2:46,1366,1366,Selena Philoxy missed Layup.,28,35,-7,0,0.26942885231938896,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
137,2,2:46,1366,1366,Tyra Whitehead Defensive Rebound.,28,35,-7,8,0.26942885231938896,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
138,2,2:38,1358,1358,Alex Sharp missed Layup.,28,35,-7,0,0.26875495461760873,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
139,2,2:38,1358,1358,Shadeen Samuels Block.,28,35,-7,1,0.26875495461760873,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
140,2,2:37,1357,1357,Wake Forest Offensive Rebound.,28,35,-7,0,0.268670676753949,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
141,2,2:37,1357,1357,Foul on Selena Philoxy.,28,35,-7,0,0.268670676753949,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
142,2,2:37,1357,1357,Ivana Raca made Free Throw.,29,35,-6,0,0.29768972050457804,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
143,2,2:37,1357,1357,Ivana Raca made Free Throw.,30,35,-5,14,0.32843549076778067,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
144,2,2:23,1343,1343,Inja Butina made Layup.,30,37,-7,24,0.26748768001544343,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
145,2,1:59,1319,1319,Ivana Raca made Layup. Assisted by Alex Sharp.,32,37,-5,31,0.3258327197003071,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
146,2,1:28,1288,1288,Kimi Evans Turnover.,32,37,-5,24,0.3236056158381785,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
147,2,1:04,1264,1264,Alex Sharp made Layup. Assisted by Ivana Raca.,34,37,-3,0,0.38998432313155895,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
148,2,1:04,1264,1264,Foul on Donnaizha Fountain.,34,37,-3,0,0.38998432313155895,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
149,2,1:04,1264,1264,Alex Sharp missed Free Throw.,34,37,-3,0,0.38998432313155895,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
150,2,1:04,1264,1264,Inja Butina Defensive Rebound.,34,37,-3,1,0.38998432313155895,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
151,2,1:03,1263,1263,Foul on Alex Sharp.,34,37,-3,0,0.38993276526181136,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
152,2,1:03,1263,1263,Inja Butina made Free Throw.,34,38,-4,0,0.35507771824785417,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
153,2,1:03,1263,1263,Inja Butina made Free Throw.,34,39,-5,20,0.3216953797106816,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
154,2,0:43,1243,1243,Foul on Kimi Evans.,34,39,-5,0,0.3200701316392726,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
155,2,0:43,1243,1243,Ivana Raca made Free Throw.,35,39,-4,0,0.35371259029708096,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
156,2,0:43,1243,1243,Ivana Raca made Free Throw.,36,39,-3,27,0.38886878560958904,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Wake Forest
157,2,0:16,1216,1216,Kimi Evans made Layup. Assisted by Kaela Hilaire.,36,41,-5,12,0.31770814570436484,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,Seton Hall
158,2,0:04,1204,1204,Gina Conti missed Jumper.,36,41,-5,0,0.31659712503424026,Wake Forest,Seton Hall,3,4,0,0,NA,400994904,2017-11-12,
