play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,4:06,2046,2046,Madeline Holland Turnover.,11,8,3,12,0.5777566424693911,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
55,1,3:54,2034,2034,Borislava Hristova missed Three Point Jumper.,11,8,3,0,0.5781884500995216,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
56,1,3:54,2034,2034,Louise Brown Offensive Rebound.,11,8,3,13,0.5781884500995216,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
57,1,3:41,2021,2021,Caila Hailey made Layup.,11,10,1,0,0.5264146244831973,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
58,1,3:41,2021,2021,Foul on Emily Codding.,11,10,1,0,0.5264146244831973,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
59,1,3:41,2021,2021,Caila Hailey made Free Throw.,11,11,0,13,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
60,1,3:28,2008,2008,Foul on Chanelle Molina.,11,11,0,0,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
61,1,3:28,2008,2008,Stella Beck made Free Throw.,12,11,1,0,0.5265760407951462,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
62,1,3:28,2008,2008,Stella Beck made Free Throw.,13,11,2,12,0.5530023423526085,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
63,1,3:16,1996,1996,Pinelopi Pavlopoulou made Jumper.,13,13,0,11,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
64,1,3:05,1985,1985,Emily Codding missed Three Point Jumper.,13,13,0,0,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
65,1,3:05,1985,1985,Stella Beck Offensive Rebound.,13,13,0,16,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
66,1,2:49,1969,1969,Jasmine Forcadilla made Jumper.,15,13,2,13,0.5539758302751209,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
67,1,2:36,1956,1956,Foul on Emily Codding.,15,13,2,0,0.5543049405536468,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
68,1,2:36,1956,1956,Borislava Hristova made Free Throw.,15,14,1,0,0.5272330194208816,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
69,1,2:36,1956,1956,Borislava Hristova made Free Throw.,15,15,0,17,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
70,1,2:19,1939,1939,Foul on Maria Kostourkova.,15,15,0,0,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
71,1,2:19,1939,1939,Claire Ferguson missed Free Throw.,15,15,0,0,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
72,1,2:19,1939,1939,Saint Mary's Deadball Team Rebound.,15,15,0,0,0.5,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
73,1,2:19,1939,1939,Claire Ferguson made Free Throw.,16,15,1,16,0.5274519999302029,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
74,1,2:03,1923,1923,Foul on Alexys Swedlund.,16,15,1,0,0.5276598640407679,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
75,1,2:03,1923,1923,Alexys Swedlund Turnover.,16,15,1,30,0.5276598640407679,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
76,1,1:33,1893,1893,Megan McKay made Layup. Assisted by Jasmine Forcadilla.,18,15,3,18,0.5834480717837793,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
77,1,1:15,1875,1875,Alexys Swedlund made Layup.,18,17,1,9,0.5282827865318684,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
78,1,1:06,1866,1866,Jasmine Forcadilla Turnover.,18,17,1,1,0.5283997416370915,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
79,1,1:05,1865,1865,Caila Hailey Steal.,18,17,1,3,0.5284127472172593,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
80,1,1:02,1862,1862,Alexys Swedlund made Layup.,18,19,-1,13,0.4715482213417513,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Washington State
81,1,0:49,1849,1849,Sydney Raggio made Jumper.,20,19,1,17,0.5286212154557764,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
82,1,0:32,1832,1832,Alexys Swedlund missed Three Point Jumper.,20,19,1,0,0.5288437412908036,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
83,1,0:32,1832,1832,Megan McKay Defensive Rebound.,20,19,1,31,0.5288437412908036,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
84,1,0:01,1801,1801,Sydney Raggio made Jumper. Assisted by Jasmine Forcadilla.,22,19,3,1,0.5869674990168224,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
85,1,0:00,1800,1800,End of 1st Quarter,20,19,1,9,0.5292668057759684,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
86,2,9:51,1791,1791,Kayla Washington missed Three Point Jumper.,22,19,3,0,0.5873573814285875,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
87,2,9:51,1791,1791,Claire Ferguson Defensive Rebound.,22,19,3,10,0.5873573814285875,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
88,2,9:41,1781,1781,Jasmine Forcadilla Turnover.,22,19,3,13,0.5877495416156177,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
89,2,9:28,1768,1768,Borislava Hristova missed Three Point Jumper.,22,19,3,0,0.5882631234466292,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
90,2,9:28,1768,1768,Claire Ferguson Defensive Rebound.,22,19,3,10,0.5882631234466292,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
91,2,9:18,1758,1758,Foul on Borislava Hristova.,22,19,3,0,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
92,2,9:18,1758,1758,Foul on Kayla Washington.,22,19,3,0,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
93,2,9:18,1758,1758,Sydney Raggio missed Free Throw.,22,19,3,0,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
94,2,9:18,1758,1758,Saint Mary's Deadball Team Rebound.,22,19,3,0,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
95,2,9:18,1758,1758,Sydney Raggio missed Free Throw.,22,19,3,0,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
96,2,9:18,1758,1758,Kayla Washington Defensive Rebound.,22,19,3,16,0.5886613720744431,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
97,2,9:02,1742,1742,Johanna Muzet missed Jumper.,22,19,3,0,0.5893049355659337,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
98,2,9:02,1742,1742,Johanna Muzet Offensive Rebound.,22,19,3,12,0.5893049355659337,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
99,2,8:50,1730,1730,Johanna Muzet missed Layup.,22,19,3,0,0.5897932240047887,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
100,2,8:50,1730,1730,Sydney Raggio Defensive Rebound.,22,19,3,6,0.5897932240047887,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
101,2,8:44,1724,1724,Foul on Nike McClure.,22,19,3,2,0.5900393094999604,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
102,2,8:42,1722,1722,Jasmine Forcadilla Turnover.,22,19,3,1,0.5901216374473957,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
103,2,8:41,1721,1721,Pinelopi Pavlopoulou Steal.,22,19,3,12,0.5901628585670796,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
104,2,8:29,1709,1709,Borislava Hristova missed Jumper.,22,19,3,0,0.5906605701265953,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
105,2,8:29,1709,1709,Saint Mary's Defensive Rebound.,22,19,3,21,0.5906605701265953,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
106,2,8:08,1688,1688,Sydney Raggio Turnover.,22,19,3,3,0.591545789155677,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
107,2,8:05,1685,1685,Maria Kostourkova Steal.,22,19,3,2,0.5916726719409797,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
108,2,8:03,1683,1683,Kayla Washington missed Layup.,22,19,3,0,0.5917569250889474,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
109,2,8:03,1683,1683,Stella Beck Block.,22,19,3,0,0.5917569250889474,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
110,2,8:03,1683,1683,Washington State Offensive Rebound.,22,19,3,5,0.5917569250889474,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
111,2,7:58,1678,1678,Maria Kostourkova missed Jumper.,22,19,3,0,0.5919664310951027,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
112,2,7:58,1678,1678,Megan McKay Defensive Rebound.,22,19,3,23,0.5919664310951027,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,
113,2,7:35,1655,1655,Megan McKay made Layup.,24,19,5,7,0.6517395602882816,Saint Mary's,Washington State,4,4,0,0,NA,400994338,2017-11-12,Saint Mary's
114,2,7:28,1648,1648,Washington State  Timeout,24,19,5,0,0.6521827882934683,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,
115,2,7:28,1648,1648,Official TV Timeout,24,19,5,7,0.6521827882934683,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,
116,2,7:21,1641,1641,Borislava Hristova made Layup.,24,21,3,21,0.593475901116302,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,Washington State
117,2,7:00,1620,1620,Megan McKay made Layup. Assisted by Tyra Moe.,26,21,5,17,0.6539298923510367,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,Saint Mary's
118,2,6:43,1603,1603,Chanelle Molina missed Three Point Jumper.,26,21,5,0,0.6549788178493885,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,
119,2,6:43,1603,1603,Megan McKay Defensive Rebound.,26,21,5,26,0.6549788178493885,Saint Mary's,Washington State,3,4,1,0,NA,400994338,2017-11-12,
120,2,6:17,1577,1577,Foul on Borislava Hristova.,26,21,5,3,0.6565823013823625,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,
121,2,6:14,1574,1574,Stella Beck made Layup. Assisted by Madeline Holland.,28,21,7,13,0.7126919854765793,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,Saint Mary's
122,2,6:01,1561,1561,Louise Brown made Three Point Jumper. Assisted by Caila Hailey.,28,24,4,18,0.6276179572889758,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,Washington State
123,2,5:43,1543,1543,Stella Beck made Layup.,30,24,6,23,0.6876298676127319,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,Saint Mary's
124,2,5:20,1520,1520,Louise Brown made Three Point Jumper. Assisted by Maria Kostourkova.,30,27,3,12,0.5983246601700475,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,Washington State
125,2,5:08,1508,1508,Emily Codding missed Layup.,30,27,3,0,0.5988341678341396,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,
126,2,5:08,1508,1508,Alexys Swedlund Defensive Rebound.,30,27,3,13,0.5988341678341396,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,
127,2,4:55,1495,1495,Alexys Swedlund made Three Point Jumper. Assisted by Nike McClure.,30,30,0,4,0.5,Saint Mary's,Washington State,3,4,0,0,NA,400994338,2017-11-12,Washington State
128,2,4:51,1491,1491,Saint Mary's  Timeout,30,30,0,16,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
129,2,4:35,1475,1475,Jasmine Forcadilla missed Three Point Jumper.,30,30,0,0,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
130,2,4:35,1475,1475,Joy Akaegbu-Cleveland Offensive Rebound.,30,30,0,4,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
131,2,4:31,1471,1471,Joy Akaegbu-Cleveland missed Layup.,30,30,0,0,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
132,2,4:31,1471,1471,Claire Ferguson Offensive Rebound.,30,30,0,2,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
133,2,4:29,1469,1469,Foul on Louise Brown.,30,30,0,0,0.5,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
134,2,4:29,1469,1469,Claire Ferguson made Free Throw.,31,30,1,0,0.5339347398650169,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,Saint Mary's
135,2,4:29,1469,1469,Claire Ferguson made Free Throw.,32,30,2,10,0.5675582882649438,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,Saint Mary's
136,2,4:19,1459,1459,Alexys Swedlund missed Three Point Jumper.,32,30,2,0,0.5678782681398279,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
137,2,4:19,1459,1459,Caila Hailey Offensive Rebound.,32,30,2,3,0.5678782681398279,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
138,2,4:16,1456,1456,Caila Hailey missed Layup.,32,30,2,0,0.5679757473721385,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
139,2,4:16,1456,1456,Claire Ferguson Block.,32,30,2,0,0.5679757473721385,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
140,2,4:16,1456,1456,Nike McClure Offensive Rebound.,32,30,2,4,0.5679757473721385,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
141,2,4:12,1452,1452,Nike McClure missed Layup.,32,30,2,0,0.5681068286151938,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
142,2,4:12,1452,1452,Stella Beck Defensive Rebound.,32,30,2,7,0.5681068286151938,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
143,2,4:05,1445,1445,Sydney Raggio Turnover.,32,30,2,11,0.5683373723637162,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,
144,2,3:54,1434,1434,Caila Hailey made Three Point Jumper. Assisted by Kayla Washington.,32,33,-1,20,0.46548985831507333,Saint Mary's,Washington State,3,3,0,1,NA,400994338,2017-11-12,Washington State
145,2,3:34,1414,1414,Claire Ferguson Turnover.,32,33,-1,2,0.4651712017118732,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
146,2,3:32,1412,1412,Alexys Swedlund Steal.,32,33,-1,4,0.46513987797119055,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
147,2,3:28,1408,1408,Alexys Swedlund missed Three Point Jumper.,32,33,-1,0,0.46507747513848,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
148,2,3:28,1408,1408,Caila Hailey Offensive Rebound.,32,33,-1,4,0.46507747513848,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
149,2,3:24,1404,1404,Foul on Joy Akaegbu-Cleveland.,32,33,-1,22,0.4650153723824115,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
150,2,3:02,1382,1382,Alexys Swedlund missed Three Point Jumper.,32,33,-1,0,0.4646777705214998,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
151,2,3:02,1382,1382,Stella Beck Defensive Rebound.,32,33,-1,26,0.4646777705214998,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
152,2,2:36,1356,1356,Stella Beck Turnover.,32,33,-1,1,0.4642821382732112,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
153,2,2:35,1355,1355,Kayla Washington Steal.,32,33,-1,5,0.46426688623225143,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
154,2,2:30,1350,1350,Foul on Madeline Holland.,32,33,-1,0,0.4641905083779841,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
155,2,2:30,1350,1350,Alexys Swedlund made Free Throw.,32,34,-2,0,0.4287464958414888,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,Washington State
156,2,2:30,1350,1350,Alexys Swedlund made Free Throw.,32,35,-3,13,0.3940186715995879,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,Washington State
157,2,2:17,1337,1337,Foul on Joy Akaegbu-Cleveland.,32,35,-3,0,0.39344320037797,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
158,2,2:17,1337,1337,Joy Akaegbu-Cleveland Turnover.,32,35,-3,7,0.39344320037797,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
159,2,2:10,1330,1330,Pinelopi Pavlopoulou made Jumper.,32,37,-5,20,0.326596143001973,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,Washington State
160,2,1:50,1310,1310,Megan McKay made Layup. Assisted by Jasmine Forcadilla.,34,37,-3,25,0.3922204427937284,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,Saint Mary's
161,2,1:25,1285,1285,Maria Kostourkova Turnover.,34,37,-3,8,0.3910354033059165,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
162,2,1:17,1277,1277,Tyra Moe missed Jumper.,34,37,-3,0,0.39064177706031145,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
163,2,1:17,1277,1277,Maria Kostourkova Defensive Rebound.,34,37,-3,25,0.39064177706031145,Saint Mary's,Washington State,3,3,0,0,NA,400994338,2017-11-12,
