play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:27,2247,2247,Sarah Mortensen Block.,2,2,0,1,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
19,1,7:26,2246,2246,Erykah Davenport Defensive Rebound.,2,2,0,10,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
20,1,7:16,2236,2236,Erykah Davenport Turnover.,2,2,0,18,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
21,1,6:58,2218,2218,Cassidy Derda missed Three Point Jumper.,2,2,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
22,1,6:58,2218,2218,Hanna Crymble Offensive Rebound.,2,2,0,10,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
23,1,6:48,2208,2208,Kristina White missed Jumper.,2,2,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
24,1,6:48,2208,2208,Miami Defensive Rebound.,2,2,0,17,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
25,1,6:31,2191,2191,Erykah Davenport missed Layup.,2,2,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
26,1,6:31,2191,2191,Sarah Mortensen Offensive Rebound.,2,2,0,3,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
27,1,6:28,2188,2188,Sarah Mortensen missed Layup.,2,2,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
28,1,6:28,2188,2188,Hayley Robertson Defensive Rebound.,2,2,0,5,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
29,1,6:23,2183,2183,Foul on Erykah Davenport.,2,2,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
30,1,6:23,2183,2183,Katie Lavelle made Free Throw.,2,3,-1,0,0.4755203953303274,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
31,1,6:23,2183,2183,Katie Lavelle made Free Throw.,2,4,-2,10,0.45115786546126196,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
32,1,6:13,2173,2173,Foul on Cassidy Derda.,2,4,-2,2,0.4509271804153904,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
33,1,6:11,2171,2171,Sarah Mortensen Turnover.,2,4,-2,16,0.4508809989309483,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
34,1,5:55,2155,2155,Keyanna Harris made Layup.,4,4,0,2,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
35,1,5:53,2153,2153,Foul on Taylor Mason.,4,4,0,3,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
36,1,5:50,2150,2150,Josie Larkins missed Three Point Jumper.,4,4,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
37,1,5:50,2150,2150,Miami Defensive Rebound.,4,4,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
38,1,5:50,2150,2150,Foul on Hanna Crymble.,4,4,0,20,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
39,1,5:30,2130,2130,Keyanna Harris missed Jumper.,4,4,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
40,1,5:30,2130,2130,Vermont Defensive Rebound.,4,4,0,8,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
41,1,5:22,2122,2122,Kianna Funderburk Turnover.,4,4,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
42,1,5:22,2122,2122,Foul on Kianna Funderburk.,4,4,0,15,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
43,1,5:07,2107,2107,Foul on Cassidy Derda.,4,4,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
44,1,5:07,2107,2107,Taylor Mason made Free Throw.,5,4,1,0,0.5253716422828273,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
45,1,5:07,2107,2107,Taylor Mason missed Free Throw.,5,4,1,0,0.5253716422828273,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
46,1,5:07,2107,2107,Vermont Defensive Rebound.,5,4,1,14,0.5253716422828273,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
47,1,4:53,2093,2093,Sydney Smith Turnover.,5,4,1,0,0.525538731453577,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
48,1,4:53,2093,2093,Official TV Timeout,5,4,1,30,0.525538731453577,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
49,1,4:23,2063,2063,Serena-Lynn Geldof made Jumper. Assisted by Shaneese Bailey.,7,4,3,16,0.5771489308068657,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
50,1,4:07,2047,2047,Candice Wright Turnover.,7,4,3,1,0.577720766080404,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
51,1,4:06,2046,2046,Kelsey Marshall Steal.,7,4,3,17,0.5777566424693911,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
52,1,3:49,2029,2029,Foul on Katie Lavelle.,7,4,3,0,0.578369085746656,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
53,1,3:49,2029,2029,Kelsey Marshall made Free Throw.,8,4,4,0,0.6038283841502873,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
54,1,3:49,2029,2029,Kelsey Marshall made Free Throw.,9,4,5,11,0.6287371935963528,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
55,1,3:38,2018,2018,Sydney Smith missed Jumper.,9,4,5,10,0.6293734778663188,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
56,1,3:28,2008,2008,Kelsey Marshall Defensive Rebound.,9,4,5,6,0.6299546360167523,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
57,1,3:22,2002,2002,Kelsey Marshall Turnover.,9,4,5,16,0.6303046047905201,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
58,1,3:06,1986,1986,Kristina White made Layup.,9,6,3,7,0.5799409346943161,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
59,1,2:59,1979,1979,Kelsey Marshall missed Jumper.,9,6,3,0,0.5802000895021867,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
60,1,2:59,1979,1979,Kelsey Marshall Offensive Rebound.,9,6,3,1,0.5802000895021867,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
61,1,2:58,1978,1978,Neydja Petithomme made Three Point Jumper. Assisted by Kelsey Marshall.,12,6,6,3,0.6564455884686835,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
62,1,2:55,1975,1975,Hanna Crymble missed Jumper.,12,6,6,0,0.6566519016075473,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
63,1,2:55,1975,1975,Serena-Lynn Geldof Block.,12,6,6,1,0.6566519016075473,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
64,1,2:54,1974,1974,Vermont Offensive Rebound.,12,6,6,5,0.6567207361162346,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
65,1,2:49,1969,1969,Hanna Crymble made Layup. Assisted by Katie Lavelle.,12,8,4,3,0.6067081308366806,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
66,1,2:46,1966,1966,Foul on Kelsey Marshall.,12,8,4,0,0.6068544027811372,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
67,1,2:46,1966,1966,Hanna Crymble made Free Throw.,12,9,3,21,0.5806839397376166,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
68,1,2:25,1945,1945,Shaneese Bailey missed Jumper.,12,9,3,0,0.5814728164529512,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
69,1,2:25,1945,1945,Candice Wright Defensive Rebound.,12,9,3,12,0.5814728164529512,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
70,1,2:13,1933,1933,Sydney Smith Turnover.,12,9,3,13,0.5819277824584342,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
71,1,2:00,1920,1920,Kelsey Marshall missed Three Point Jumper.,12,9,3,0,0.5824227117823739,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
72,1,2:00,1920,1920,Kristina White Defensive Rebound.,12,9,3,2,0.5824227117823739,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
73,1,1:58,1918,1918,Foul on Erykah Davenport.,12,9,3,0,0.5824987682681938,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
74,1,1:58,1918,1918,Kristina White made Free Throw.,12,10,2,0,0.5552796947367151,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
75,1,1:58,1918,1918,Kristina White missed Free Throw.,12,10,2,0,0.5552796947367151,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
76,1,1:58,1918,1918,Shaneese Bailey Defensive Rebound.,12,10,2,5,0.5552796947367151,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
77,1,1:53,1913,1913,Endia Banks Turnover.,12,10,2,12,0.5554083476967336,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
78,1,1:41,1901,1901,Kristina White Turnover.,12,10,2,10,0.5557168601555263,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
79,1,1:31,1891,1891,Sarah Mortensen missed Three Point Jumper.,12,10,2,0,0.5559738315376455,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
80,1,1:31,1891,1891,Candice Wright Defensive Rebound.,12,10,2,27,0.5559738315376455,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
81,1,1:04,1864,1864,Katie Lavelle Turnover.,12,10,2,1,0.5566683529347572,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
82,1,1:03,1863,1863,Endia Banks Steal.,12,10,2,3,0.5566941227763208,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
83,1,1:00,1860,1860,Keyanna Harris made Layup. Assisted by Endia Banks.,14,10,4,14,0.6120977599592489,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
84,1,0:46,1846,1846,Lauren Handy made Three Point Jumper. Assisted by Katie Lavelle.,14,13,1,26,0.5286603974113568,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
85,1,0:20,1820,1820,Keyanna Harris missed Layup.,14,13,1,0,0.5290016587898584,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
86,1,0:20,1820,1820,Katie Lavelle Defensive Rebound.,14,13,1,5,0.5290016587898584,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
87,1,0:15,1815,1815,Katie Lavelle Turnover.,14,13,1,1,0.5290677004001753,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
88,1,0:14,1814,1814,Kelsey Marshall Steal.,14,13,1,5,0.5290809272471098,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
89,1,0:09,1809,1809,Foul on Katie Lavelle.,14,13,1,0,0.5291471583727971,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
90,1,0:09,1809,1809,Endia Banks made Free Throw.,15,13,2,0,0.5580968903031543,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
91,1,0:09,1809,1809,Endia Banks missed Free Throw.,15,13,2,0,0.5580968903031543,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
92,1,0:09,1809,1809,Lauren Handy Defensive Rebound.,15,13,2,4,0.5580968903031543,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
93,1,0:05,1805,1805,Lauren Handy Turnover.,15,13,2,2,0.5582020233090822,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
94,1,0:03,1803,1803,Taylor Mason missed Three Point Jumper.,15,13,2,0,0.5582546715191289,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
95,1,0:03,1803,1803,Hayley Robertson Defensive Rebound.,15,13,2,3,0.5582546715191289,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
96,1,0:00,1800,1800,End of 1st Quarter,15,13,2,9,0.558333749411633,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
97,2,9:51,1791,1791,Lauren Handy made Jumper. Assisted by Kianna Funderburk.,15,15,0,16,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
98,2,9:35,1775,1775,Endia Banks made Layup.,17,15,2,17,0.5589981942113165,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
99,2,9:18,1758,1758,Kianna Funderburk made Layup. Assisted by Lauren Handy.,17,17,0,15,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Vermont
100,2,9:03,1743,1743,Mykea Gray missed Three Point Jumper.,17,17,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
101,2,9:03,1743,1743,Lauren Handy Defensive Rebound.,17,17,0,27,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
102,2,8:36,1716,1716,Hayley Robertson missed Layup.,17,17,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
103,2,8:36,1716,1716,Serena-Lynn Geldof Block.,17,17,0,2,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
104,2,8:34,1714,1714,Shaneese Bailey Defensive Rebound.,17,17,0,7,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
105,2,8:27,1707,1707,Mykea Gray missed Layup.,17,17,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
106,2,8:27,1707,1707,Serena-Lynn Geldof Offensive Rebound.,17,17,0,1,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
107,2,8:26,1706,1706,Foul on Kristina White.,17,17,0,0,0.5,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
108,2,8:26,1706,1706,Serena-Lynn Geldof made Free Throw.,18,17,1,0,0.5305631173788335,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
109,2,8:26,1706,1706,Serena-Lynn Geldof made Free Throw.,19,17,2,7,0.5608986918759065,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
110,2,8:19,1699,1699,Hayley Robertson missed Jumper.,19,17,2,0,0.5610983269221665,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
111,2,8:19,1699,1699,Shaneese Bailey Defensive Rebound.,19,17,2,5,0.5610983269221665,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
112,2,8:14,1694,1694,Foul on Kianna Funderburk.,19,17,2,3,0.561241817104109,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
113,2,8:11,1691,1691,Serena-Lynn Geldof Turnover.,19,17,2,9,0.5613282778222024,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
114,2,8:02,1682,1682,Foul on Keyanna Harris.,19,17,2,7,0.561586866013264,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
115,2,7:55,1675,1675,Kianna Funderburk Turnover.,19,17,2,0,0.5617855786411077,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
116,2,7:55,1675,1675,Foul on Kianna Funderburk.,19,17,2,22,0.5617855786411077,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
117,2,7:33,1653,1653,Mykea Gray missed Three Point Jumper.,19,17,2,0,0.5623983920801975,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
118,2,7:33,1653,1653,Keyanna Harris Offensive Rebound.,19,17,2,5,0.5623983920801975,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
119,2,7:28,1648,1648,Keyanna Harris missed Jumper.,19,17,2,0,0.5625356059011561,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
120,2,7:28,1648,1648,Miami Offensive Rebound.,19,17,2,2,0.5625356059011561,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
121,2,7:26,1646,1646,Foul on Kristina White.,19,17,2,5,0.5625903143987508,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
122,2,7:21,1641,1641,Keyanna Harris made Layup. Assisted by Shaneese Bailey.,21,17,4,23,0.623509502243296,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
123,2,6:58,1618,1618,Katie Lavelle Turnover.,21,17,4,1,0.6246949436117167,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
124,2,6:57,1617,1617,Serena-Lynn Geldof Steal.,21,17,4,2,0.6247461749766384,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,
125,2,6:55,1615,1615,Shaneese Bailey made Layup. Assisted by Kelsey Marshall.,23,17,6,1,0.6824966983761982,Miami,Vermont,4,4,0,0,NA,400994905,2017-11-12,Miami
126,2,6:54,1614,1614,Vermont  Timeout,23,17,6,0,0.6825676676424477,Miami,Vermont,3,4,1,0,NA,400994905,2017-11-12,
127,2,6:54,1614,1614,Official TV Timeout,23,17,6,28,0.6825676676424477,Miami,Vermont,3,4,1,0,NA,400994905,2017-11-12,
128,2,6:26,1586,1586,Foul on Kelsey Marshall.,23,17,6,10,0.68455025713215,Miami,Vermont,3,4,1,0,NA,400994905,2017-11-12,
129,2,6:16,1576,1576,Hanna Crymble made Jumper.,23,19,4,11,0.626843750848602,Miami,Vermont,3,4,1,0,NA,400994905,2017-11-12,Vermont
130,2,6:05,1565,1565,Serena-Lynn Geldof made Layup. Assisted by Endia Banks.,25,19,6,16,0.6860436437930469,Miami,Vermont,3,4,1,0,NA,400994905,2017-11-12,Miami
131,2,5:49,1549,1549,Hanna Crymble missed Three Point Jumper.,25,19,6,0,0.687194228036915,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
132,2,5:49,1549,1549,Sarah Mortensen Defensive Rebound.,25,19,6,4,0.687194228036915,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
133,2,5:45,1545,1545,Foul on Hanna Crymble.,25,19,6,0,0.6874843645439608,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
134,2,5:45,1545,1545,Sarah Mortensen made Free Throw.,26,19,7,0,0.7149976879415763,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Miami
135,2,5:45,1545,1545,Sarah Mortensen missed Free Throw.,26,19,7,0,0.7149976879415763,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
136,2,5:45,1545,1545,Vermont Defensive Rebound.,26,19,7,1,0.7149976879415763,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
137,2,5:44,1544,1544,Foul on Serena-Lynn Geldof.,26,19,7,13,0.7150781469753315,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
138,2,5:31,1531,1531,Katie Lavelle Turnover.,26,19,7,0,0.7161318827774067,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
139,2,5:31,1531,1531,Keyanna Harris Steal.,26,19,7,5,0.7161318827774067,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
140,2,5:26,1526,1526,Keyanna Harris Turnover.,26,19,7,14,0.7165414387559381,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
141,2,5:12,1512,1512,Katie Lavelle Turnover.,26,19,7,0,0.7177029583937335,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
142,2,5:12,1512,1512,Sarah Mortensen Steal.,26,19,7,22,0.7177029583937335,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
143,2,4:50,1490,1490,Serena-Lynn Geldof Turnover.,26,19,7,24,0.7195802088667194,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
144,2,4:26,1466,1466,Kristina White made Three Point Jumper. Assisted by Katie Lavelle.,26,22,4,27,0.6328743410874906,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Vermont
145,2,3:59,1439,1439,Mykea Gray made Jumper.,28,22,6,10,0.6958467000548512,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Miami
146,2,3:49,1429,1429,Sydney Smith made Jumper. Assisted by Kristina White.,28,24,4,15,0.6351416489944107,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Vermont
147,2,3:34,1414,1414,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,31,24,7,10,0.7264704708075641,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Miami
148,2,3:24,1404,1404,Sydney Smith Turnover.,31,24,7,11,0.727340872211923,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
149,2,3:13,1393,1393,Mykea Gray missed Jumper.,31,24,7,0,0.7282856583785083,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
150,2,3:13,1393,1393,Candice Wright Defensive Rebound.,31,24,7,6,0.7282856583785083,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
151,2,3:07,1387,1387,Kristina White missed Three Point Jumper.,31,24,7,0,0.7287966816019181,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
152,2,3:07,1387,1387,Neydja Petithomme Defensive Rebound.,31,24,7,8,0.7287966816019181,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
153,2,2:59,1379,1379,Neydja Petithomme missed Jumper.,31,24,7,0,0.7294745940263047,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
154,2,2:59,1379,1379,Taylor Mason Offensive Rebound.,31,24,7,3,0.7294745940263047,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
155,2,2:56,1376,1376,Taylor Mason Turnover.,31,24,7,0,0.7297280503340247,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
156,2,2:56,1376,1376,Kristina White Steal.,31,24,7,13,0.7297280503340247,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
157,2,2:43,1363,1363,Sydney Smith Turnover.,31,24,7,0,0.7308238319426948,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
158,2,2:43,1363,1363,Foul on Sydney Smith.,31,24,7,22,0.7308238319426948,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
159,2,2:21,1341,1341,Mykea Gray missed Layup.,31,24,7,0,0.7326820347484393,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
160,2,2:21,1341,1341,Hayley Robertson Defensive Rebound.,31,24,7,9,0.7326820347484393,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
161,2,2:12,1332,1332,Candice Wright made Layup. Assisted by Kristina White.,31,26,5,16,0.6732661588863035,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Vermont
162,2,1:56,1316,1316,Mykea Gray made Three Point Jumper. Assisted by Neydja Petithomme.,34,26,8,14,0.7622187000589619,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,Miami
163,2,1:42,1302,1302,Kristina White missed Three Point Jumper.,34,26,8,0,0.7635310832359022,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
164,2,1:42,1302,1302,Katie Lavelle Offensive Rebound.,34,26,8,9,0.7635310832359022,Miami,Vermont,3,4,0,0,NA,400994905,2017-11-12,
165,2,1:33,1293,1293,Vermont  Timeout,34,26,8,17,0.7643915287639687,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
166,2,1:16,1276,1276,Cassidy Derda Turnover.,34,26,8,2,0.766060465919326,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
167,2,1:14,1274,1274,Keyanna Harris Steal.,34,26,8,2,0.7662610293521007,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
168,2,1:12,1272,1272,Keyanna Harris made Layup.,36,26,10,18,0.8154100534429398,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,Miami
169,2,0:54,1254,1254,Hayley Robertson missed Three Point Jumper.,36,26,10,0,0.8173628385391033,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
170,2,0:54,1254,1254,Katie Lavelle Offensive Rebound.,36,26,10,5,0.8173628385391033,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
171,2,0:49,1249,1249,Cassidy Derda missed Three Point Jumper.,36,26,10,0,0.8179212122062731,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
172,2,0:49,1249,1249,Neydja Petithomme Defensive Rebound.,36,26,10,3,0.8179212122062731,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
173,2,0:46,1246,1246,Foul on Hayley Robertson.,36,26,10,0,0.8182598185732238,Miami,Vermont,2,4,1,0,NA,400994905,2017-11-12,
