play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:45,2085,2085,Nene Johnson Defensive Rebound.,9,5,4,3,0.6012112014885441,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
37,1,4:42,2082,2082,Official TV Timeout,9,5,4,0,0.6013498659798583,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
38,1,4:42,2082,2082,Foul on Hallie Thome.,9,5,4,0,0.6013498659798583,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
39,1,4:42,2082,2082,Liberty Deadball Team Rebound.,9,5,4,0,0.6013498659798583,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
40,1,4:42,2082,2082,Keyen Green missed Free Throw.,9,5,4,0,0.6013498659798583,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
41,1,4:42,2082,2082,Keyen Green made Free Throw.,9,6,3,21,0.5764750287881344,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
42,1,4:21,2061,2061,Nicole Munger made Three Point Jumper. Assisted by Katelynn Flaherty.,12,6,6,21,0.6508425071501213,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
43,1,4:00,2040,2040,Keyen Green made Layup. Assisted by Kierra Johnson-Graham.,12,8,4,17,0.6033092790630998,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
44,1,3:43,2023,2023,Jillian Dunston missed Jumper.,12,8,4,3,0.6041126313719679,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
45,1,3:40,2020,2020,Kierra Johnson-Graham Defensive Rebound.,12,8,4,15,0.604255051461927,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
46,1,3:25,2005,2005,Sheana Vega missed Three Point Jumper.,12,8,4,4,0.6049701833971829,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
47,1,3:21,2001,2001,Jillian Dunston Defensive Rebound.,12,8,4,1,0.6051617557333803,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
48,1,3:20,2000,2000,Nicole Munger made Free Throw.,13,8,5,0,0.6304214768429788,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
49,1,3:20,2000,2000,Nicole Munger made Free Throw.,14,8,6,0,0.6549411613245076,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
50,1,3:20,2000,2000,Foul on Nene Johnson.,12,8,4,0,0.6052097071123567,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
51,1,3:20,2000,2000,Nicole Munger made Free Throw.,13,8,5,0,0.6304214768429788,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
52,1,3:20,2000,2000,Nicole Munger made Free Throw.,14,8,6,22,0.6549411613245076,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
53,1,2:58,1978,1978,Molly Reagan missed Jumper.,14,8,6,4,0.6564455884686835,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
54,1,2:54,1974,1974,Lela Sellers Offensive Rebound.,14,8,6,15,0.6567207361162346,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
55,1,2:39,1959,1959,Lela Sellers missed Three Point Jumper.,14,8,6,3,0.6577571217699562,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
56,1,2:36,1956,1956,Katelynn Flaherty Defensive Rebound.,14,8,6,11,0.657965282723045,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
57,1,2:25,1945,1945,Hailey Brown made Layup.,16,8,8,0,0.7061710478205657,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
58,1,2:25,1945,1945,Foul on Molly Reagan.,16,8,8,0,0.7061710478205657,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
59,1,2:25,1945,1945,Hailey Brown made Free Throw.,17,8,9,27,0.7283895524825539,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
60,1,1:58,1918,1918,Iva Ilic missed Three Point Jumper.,17,8,9,3,0.7308852749577124,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
61,1,1:55,1915,1915,Nicole Munger Defensive Rebound.,17,8,9,10,0.7311619003962411,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
62,1,1:45,1905,1905,Foul on Hailey Brown.,17,8,9,0,0.7320821031059573,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
63,1,1:45,1905,1905,Hailey Brown Turnover.,17,8,9,8,0.7320821031059573,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
64,1,1:37,1897,1897,Foul on Deja Church.,17,8,9,15,0.7328164584382639,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
65,1,1:22,1882,1882,Lela Sellers made Three Point Jumper. Assisted by Ashtyn Baker.,17,11,6,13,0.6631412570271293,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
66,1,1:09,1869,1869,Jillian Dunston missed Layup.,17,11,6,3,0.6640486601474404,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
67,1,1:06,1866,1866,Jillian Dunston Offensive Rebound.,17,11,6,11,0.6642581299693447,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
68,1,0:55,1855,1855,Katelynn Flaherty missed Three Point Jumper.,17,11,6,0,0.6650266926222506,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
69,1,0:55,1855,1855,Liberty Deadball Team Rebound.,17,11,6,10,0.6650266926222506,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
70,1,0:45,1845,1845,Ola Makurat missed Three Point Jumper.,17,11,6,4,0.6657264208397426,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
71,1,0:41,1841,1841,Hailey Brown Defensive Rebound.,17,11,6,9,0.6660066833739732,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
72,1,0:32,1832,1832,Katelynn Flaherty made Free Throw.,18,11,7,0,0.6917945543308223,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
73,1,0:32,1832,1832,Katelynn Flaherty made Free Throw.,19,11,8,0,0.7158616465026675,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
74,1,0:32,1832,1832,Foul on Lela Sellers.,17,11,6,0,0.6666382321706462,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
75,1,0:32,1832,1832,Katelynn Flaherty made Free Throw.,18,11,7,0,0.6917945543308223,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
76,1,0:32,1832,1832,Katelynn Flaherty made Free Throw.,19,11,8,8,0.7158616465026675,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
77,1,0:24,1824,1824,Foul on Lela Sellers.,19,11,8,0,0.7165481177493652,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
78,1,0:24,1824,1824,Lela Sellers Turnover.,19,11,8,22,0.7165481177493652,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
79,1,0:02,1802,1802,Katelynn Flaherty missed Jumper.,19,11,8,1,0.7184435580155359,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
80,1,0:01,1801,1801,Jillian Dunston Offensive Rebound.,19,11,8,1,0.7185300377446387,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
81,1,0:00,1800,1800,End of 1st Quarter,19,11,8,18,0.7186165494009514,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
82,2,9:42,1782,1782,Foul on Bridgette Rettstatt.,19,11,8,1,0.7201797568538455,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
83,2,9:41,1781,1781,Hallie Thome made Free Throw.,20,11,9,0,0.7434560205593025,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
84,2,9:41,1781,1781,Hallie Thome made Free Throw.,21,11,10,0,0.7653490261368765,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
85,2,9:41,1781,1781,Foul on Bridgette Rettstatt.,19,11,8,0,0.7202669646735935,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
86,2,9:41,1781,1781,Hallie Thome made Free Throw.,20,11,9,0,0.7434560205593025,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
87,2,9:41,1781,1781,Hallie Thome made Free Throw.,21,11,10,10,0.7653490261368765,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
88,2,9:31,1771,1771,Liberty  Turnover.,21,11,10,27,0.7663228227075777,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
89,2,9:04,1744,1744,Hallie Thome missed Jumper.,21,11,10,1,0.7689742633143282,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
90,2,9:03,1743,1743,Bridgette Rettstatt Defensive Rebound.,21,11,10,0,0.7690731731402256,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
91,2,9:03,1743,1743,Bridgette Rettstatt Turnover.,21,11,10,0,0.7690731731402256,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
92,2,9:03,1743,1743,Deja Church Steal.,21,11,10,0,0.7690731731402256,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
93,2,9:03,1743,1743,Deja Church made Layup.,23,11,12,4,0.8090273145492878,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
94,2,8:59,1739,1739,Foul on Akienreh Johnson.,23,11,12,13,0.8094408240720649,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
95,2,8:46,1726,1726,Lela Sellers made Three Point Jumper. Assisted by Iva Ilic.,23,14,9,8,0.7486385796327523,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
96,2,8:38,1718,1718,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,25,14,11,11,0.7923068036378619,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
97,2,8:27,1707,1707,Iva Ilic made Three Point Jumper. Assisted by Ashtyn Baker.,25,17,8,8,0.7268659369540443,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
98,2,8:19,1699,1699,Katelynn Flaherty made Free Throw.,26,17,9,0,0.7512506121142056,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
99,2,8:19,1699,1699,Katelynn Flaherty made Free Throw.,27,17,10,0,0.7734865158719326,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
100,2,8:19,1699,1699,Foul on Bridgette Rettstatt.,25,17,8,0,0.7276006217172444,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
101,2,8:19,1699,1699,Katelynn Flaherty made Free Throw.,26,17,9,0,0.7512506121142056,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
102,2,8:19,1699,1699,Katelynn Flaherty made Free Throw.,27,17,10,9,0.7734865158719326,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
103,2,8:10,1690,1690,Keyen Green missed Layup.,27,17,10,0,0.774405977631662,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
104,2,8:10,1690,1690,Hallie Thome Block.,27,17,10,1,0.774405977631662,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
105,2,8:09,1689,1689,Keyen Green Offensive Rebound.,27,17,10,0,0.774508391401242,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
106,2,8:09,1689,1689,Foul on Jillian Dunston.,27,17,10,10,0.774508391401242,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
107,2,7:59,1679,1679,Ashtyn Baker made Jumper.,27,19,8,12,0.7294446410355339,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
108,2,7:47,1667,1667,Nicole Munger missed Three Point Jumper.,27,19,8,4,0.7305272996809612,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
109,2,7:43,1663,1663,Kayla Robbins Offensive Rebound.,27,19,8,30,0.7308838817545174,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
110,2,7:13,1633,1633,Nicole Munger missed Jumper.,27,19,8,3,0.7335036753024412,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
111,2,7:10,1630,1630,Ashtyn Baker Defensive Rebound.,27,19,8,1,0.7337614418982575,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
112,2,7:09,1629,1629,Ashtyn Baker Turnover.,27,19,8,0,0.7338472338176492,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
113,2,7:09,1629,1629,Hallie Thome Steal.,27,19,8,0,0.7338472338176492,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
114,2,7:09,1629,1629,Hallie Thome made Layup.,29,19,10,0,0.7803638603674355,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
115,2,7:09,1629,1629,Foul on Keyen Green.,29,19,10,0,0.7803638603674355,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
116,2,7:09,1629,1629,Hallie Thome missed Free Throw.,29,19,10,6,0.7803638603674355,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
117,2,7:03,1623,1623,Lela Sellers Defensive Rebound.,29,19,10,29,0.7809269616274915,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
118,2,6:34,1594,1594,Lela Sellers missed Jumper.,29,19,10,0,0.783622363051237,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
119,2,6:34,1594,1594,Hallie Thome Block.,29,19,10,2,0.783622363051237,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
120,2,6:32,1592,1592,Hallie Thome Defensive Rebound.,29,19,10,6,0.7838073714502127,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
121,2,6:26,1586,1586,Katelynn Flaherty made Free Throw.,30,19,11,0,0.805400843632534,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
122,2,6:26,1586,1586,Katelynn Flaherty made Free Throw.,31,19,12,0,0.8248451708175287,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
123,2,6:26,1586,1586,Foul on Ola Makurat.,29,19,10,0,0.7843622662293733,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
124,2,6:26,1586,1586,Katelynn Flaherty made Free Throw.,30,19,11,0,0.805400843632534,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
125,2,6:26,1586,1586,Katelynn Flaherty made Free Throw.,31,19,12,8,0.8248451708175287,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
126,2,6:18,1578,1578,Kierra Johnson-Graham Turnover.,31,19,12,19,0.8256034458395913,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
127,2,5:59,1559,1559,Hallie Thome made Layup. Assisted by Nicole Munger.,33,19,14,21,0.8615942351804977,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
128,2,5:38,1538,1538,Keyen Green missed Layup.,33,19,14,2,0.8635521708692605,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
129,2,5:36,1536,1536,Kk Barbour Offensive Rebound.,33,19,14,4,0.8637398760429286,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
130,2,5:32,1532,1532,Kierra Johnson-Graham made Jumper. Assisted by Ashtyn Baker.,33,21,12,6,0.8300009539540538,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
131,2,5:26,1526,1526,Katelynn Flaherty made Free Throw.,34,21,13,0,0.8484195585261363,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
132,2,5:26,1526,1526,Katelynn Flaherty made Free Throw.,35,21,14,0,0.8646827052942045,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
133,2,5:26,1526,1526,Foul on Ashtyn Baker.,33,21,12,0,0.8305847792523764,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
134,2,5:26,1526,1526,Katelynn Flaherty made Free Throw.,34,21,13,0,0.8484195585261363,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
135,2,5:26,1526,1526,Katelynn Flaherty made Free Throw.,35,21,14,30,0.8646827052942045,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
136,2,4:56,1496,1496,Kk Barbour missed Three Point Jumper.,35,21,14,2,0.8675674074580749,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
137,2,4:54,1494,1494,Nicole Munger Defensive Rebound.,35,21,14,15,0.8677633995755063,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
138,2,4:39,1479,1479,Official TV Timeout,35,21,14,0,0.8692508977235652,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
139,2,4:39,1479,1479,Katelynn Flaherty made Free Throw.,36,21,15,0,0.8838764308017188,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
140,2,4:39,1479,1479,Katelynn Flaherty made Free Throw.,37,21,16,0,0.8970597011608361,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
141,2,4:39,1479,1479,Foul on Iva Ilic.,35,21,14,0,0.8692508977235652,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
142,2,4:39,1479,1479,Katelynn Flaherty made Free Throw.,36,21,15,0,0.8838764308017188,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
143,2,4:39,1479,1479,Katelynn Flaherty made Free Throw.,37,21,16,24,0.8970597011608361,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
144,2,4:15,1455,1455,Kierra Johnson-Graham missed Layup.,37,21,16,0,0.8993334617631084,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
145,2,4:15,1455,1455,Hailey Brown Block.,37,21,16,0,0.8993334617631084,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
146,2,4:15,1455,1455,Liberty Offensive Rebound.,37,21,16,7,0.8993334617631084,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
147,2,4:08,1448,1448,Kierra Johnson-Graham missed Jumper.,37,21,16,1,0.9000117963791548,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
148,2,4:07,1447,1447,Hailey Brown Defensive Rebound.,37,21,16,0,0.9001083039203263,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
149,2,4:07,1447,1447,Foul on Kierra Johnson-Graham.,37,21,16,0,0.9001083039203263,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
150,2,4:07,1447,1447,Michigan Deadball Team Rebound.,37,21,16,0,0.9001083039203263,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
151,2,4:07,1447,1447,Hailey Brown missed Free Throw.,37,21,16,0,0.9001083039203263,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
152,2,4:07,1447,1447,Hailey Brown made Free Throw.,38,21,17,10,0.9118013359808662,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Michigan
153,2,3:57,1437,1437,Nene Johnson missed Jumper.,38,21,17,1,0.9127029010930625,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
154,2,3:56,1436,1436,Liberty Offensive Rebound.,38,21,17,8,0.9127915700536916,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
155,2,3:48,1428,1428,Keyen Green made Layup.,38,23,15,0,0.8889181908786797,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
156,2,3:48,1428,1428,Foul on Deja Church.,38,23,15,0,0.8889181908786797,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,
157,2,3:48,1428,1428,Keyen Green made Free Throw.,38,24,14,14,0.874471737310984,Michigan,Liberty,4,4,0,0,NA,401000497,2017-11-12,Liberty
158,2,3:34,1414,1414,Hailey Brown Turnover.,38,24,14,0,0.875836099902692,Michigan,Liberty,4,4,1,0,NA,401000497,2017-11-12,
159,2,3:34,1414,1414,Foul on Hailey Brown.,38,24,14,0,0.875836099902692,Michigan,Liberty,4,4,1,0,NA,401000497,2017-11-12,
160,2,3:34,1414,1414,Michigan  Timeout,38,24,14,24,0.875836099902692,Michigan,Liberty,3,4,1,0,NA,401000497,2017-11-12,
161,2,3:10,1390,1390,Kk Barbour missed Layup.,38,24,14,0,0.8780904853760357,Michigan,Liberty,3,4,1,0,NA,401000497,2017-11-12,
162,2,3:10,1390,1390,Hailey Brown Block.,38,24,14,0,0.8780904853760357,Michigan,Liberty,3,4,1,0,NA,401000497,2017-11-12,
163,2,3:10,1390,1390,Michigan Defensive Rebound.,38,24,14,0,0.8780904853760357,Michigan,Liberty,3,4,1,0,NA,401000497,2017-11-12,
164,2,3:10,1390,1390,Michigan  Timeout,38,24,14,23,0.8780904853760357,Michigan,Liberty,2,4,1,0,NA,401000497,2017-11-12,
165,2,2:47,1367,1367,Kayla Robbins missed Three Point Jumper.,38,24,14,2,0.880185578284811,Michigan,Liberty,2,4,1,0,NA,401000497,2017-11-12,
166,2,2:45,1365,1365,Melis Ucar Defensive Rebound.,38,24,14,21,0.8803659800258421,Michigan,Liberty,2,4,1,0,NA,401000497,2017-11-12,
167,2,2:24,1344,1344,Melis Ucar made Jumper.,38,26,12,3,0.848930998668183,Michigan,Liberty,2,4,1,0,NA,401000497,2017-11-12,Liberty
168,2,2:21,1341,1341,Keyen Green missed Free Throw.,38,26,12,0,0.8492163536981434,Michigan,Liberty,2,4,1,0,NA,401000497,2017-11-12,
