play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:01,2161,2161,Tereza Kracikova missed Jumper.,5,5,0,0,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
36,1,6:01,2161,2161,Drexel Offensive Rebound.,5,5,0,8,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
37,1,5:53,2153,2153,Aubree Brown missed Jumper.,5,5,0,0,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
38,1,5:53,2153,2153,Jaida Travascio-Green Block.,5,5,0,3,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
39,1,5:50,2150,2150,De'Janae Boykin Defensive Rebound.,5,5,0,4,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
40,1,5:46,2146,2146,Amari Carter missed Jumper.,5,5,0,0,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
41,1,5:46,2146,2146,De'Janae Boykin Offensive Rebound.,5,5,0,3,0.5,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
42,1,5:43,2143,2143,De'Janae Boykin made Layup.,7,5,2,13,0.5497684730248716,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
43,1,5:30,2130,2130,Sara Woods missed Jumper.,7,5,2,0,0.5500721316261907,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
44,1,5:30,2130,2130,Amari Carter Defensive Rebound.,7,5,2,4,0.5500721316261907,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
45,1,5:26,2126,2126,Kamaria McDaniel made Layup. Assisted by Amari Carter.,9,5,4,25,0.5993317864634711,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
46,1,5:01,2101,2101,Sara Woods made Layup.,9,7,2,10,0.5507548434398758,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Drexel
47,1,4:51,2091,2091,Foul on Sara Woods.,9,7,2,0,0.5509920780621692,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
48,1,4:51,2091,2091,Official TV Timeout,9,7,2,0,0.5509920780621692,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
49,1,4:51,2091,2091,Kamaria McDaniel made Free Throw.,10,7,3,0,0.5761576743561939,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
50,1,4:51,2091,2091,Kamaria McDaniel made Free Throw.,11,7,4,23,0.6009343612397228,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
51,1,4:28,2068,2068,Foul on De'Janae Boykin.,11,7,4,0,0.6019991781206386,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
52,1,4:28,2068,2068,Ana Ferariu missed Free Throw.,11,7,4,0,0.6019991781206386,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
53,1,4:28,2068,2068,Drexel Deadball Team Rebound.,11,7,4,0,0.6019991781206386,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
54,1,4:28,2068,2068,Ana Ferariu missed Free Throw.,11,7,4,0,0.6019991781206386,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
55,1,4:28,2068,2068,Kamaria McDaniel Defensive Rebound.,11,7,4,5,0.6019991781206386,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
56,1,4:23,2063,2063,Siyeh Frazier made Layup. Assisted by Kamaria McDaniel.,13,7,6,25,0.6507097885731895,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
57,1,3:58,2038,2038,Megan Marecic made Three Point Jumper. Assisted by Aubree Brown.,13,10,3,15,0.5780442470766909,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Drexel
58,1,3:43,2023,2023,Alisia Smith Turnover.,13,10,3,1,0.5785864166074178,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
59,1,3:42,2022,2022,Megan Marecic Steal.,13,10,3,11,0.5786226993482018,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
60,1,3:31,2011,2011,Foul on Alisia Smith.,13,10,3,0,0.5790229776748573,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
61,1,3:31,2011,2011,Aubree Brown made Free Throw.,13,11,2,0,0.5529282802411927,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Drexel
62,1,3:31,2011,2011,Aubree Brown made Free Throw.,13,12,1,8,0.5265386951438418,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Drexel
63,1,3:23,2003,2003,Sam Breen Turnover.,13,12,1,19,0.5266384132347128,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
64,1,3:04,1984,1984,Tereza Kracikova missed Jumper.,13,12,1,0,0.5268769418747516,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
65,1,3:04,1984,1984,Amari Carter Defensive Rebound.,13,12,1,9,0.5268769418747516,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
66,1,2:55,1975,1975,Sam Breen Turnover.,13,12,1,0,0.5269907890532686,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
67,1,2:55,1975,1975,Megan Marecic Steal.,13,12,1,16,0.5269907890532686,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
68,1,2:39,1959,1959,Eline Maesschalck missed Three Point Jumper.,13,12,1,0,0.5271945989230387,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
69,1,2:39,1959,1959,Siyeh Frazier Defensive Rebound.,13,12,1,22,0.5271945989230387,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
70,1,2:17,1937,1937,Foul on Tereza Kracikova.,13,12,1,0,0.5274779060232787,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
71,1,2:17,1937,1937,Jaida Travascio-Green made Free Throw.,14,12,2,0,0.5547903374866949,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
72,1,2:17,1937,1937,Jaida Travascio-Green made Free Throw.,15,12,3,7,0.5817757819839845,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
73,1,2:10,1930,1930,Megan Marecic missed Three Point Jumper.,15,12,3,0,0.5820420118260582,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
74,1,2:10,1930,1930,De'Janae Boykin Defensive Rebound.,15,12,3,10,0.5820420118260582,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
75,1,2:00,1920,1920,Amari Carter missed Three Point Jumper.,15,12,3,0,0.5824227117823739,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
76,1,2:00,1920,1920,Eline Maesschalck Defensive Rebound.,15,12,3,3,0.5824227117823739,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
77,1,1:57,1917,1917,Foul on Jaylen Williams.,15,12,3,17,0.582536787551117,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
78,1,1:40,1900,1900,Aubree Brown Turnover.,15,12,3,2,0.5831824332277011,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
79,1,1:38,1898,1898,Amari Carter Steal.,15,12,3,2,0.5832583356008597,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
80,1,1:36,1896,1896,Siyeh Frazier missed Layup.,15,12,3,0,0.5833342325523655,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
81,1,1:36,1896,1896,Mariah Leonard Block.,15,12,3,1,0.5833342325523655,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
82,1,1:35,1895,1895,Jaylen Williams Offensive Rebound.,15,12,3,7,0.5833721795621359,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
83,1,1:28,1888,1888,Foul on Tereza Kracikova.,15,12,3,0,0.5836378024320278,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
84,1,1:28,1888,1888,De'Janae Boykin made Free Throw.,16,12,4,0,0.610710572084459,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
85,1,1:28,1888,1888,De'Janae Boykin made Free Throw.,17,12,5,13,0.6371175140625175,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
86,1,1:15,1875,1875,Megan Marecic missed Three Point Jumper.,17,12,5,0,0.6378997874498564,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
87,1,1:15,1875,1875,Siyeh Frazier Block.,17,12,5,3,0.6378997874498564,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
88,1,1:12,1872,1872,Mariah Leonard Offensive Rebound.,17,12,5,2,0.6380803643782997,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
89,1,1:10,1870,1870,Mariah Leonard missed Layup.,17,12,5,0,0.6382007705984859,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
90,1,1:10,1870,1870,De'Janae Boykin Defensive Rebound.,17,12,5,9,0.6382007705984859,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
91,1,1:01,1861,1861,Foul on Mariah Leonard.,17,12,5,0,0.6387428947088771,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
92,1,1:01,1861,1861,Jaylen Williams made Free Throw.,18,12,6,0,0.6646073615236279,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
93,1,1:01,1861,1861,Jaylen Williams missed Free Throw.,18,12,6,0,0.6646073615236279,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
94,1,1:01,1861,1861,Jaida Travascio-Green Offensive Rebound.,18,12,6,4,0.6646073615236279,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
95,1,0:57,1857,1857,Foul on Aubree Brown.,18,12,6,0,0.6648868799776442,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
96,1,0:57,1857,1857,Siyeh Frazier made Free Throw.,19,12,7,0,0.6898333336842516,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
97,1,0:57,1857,1857,Siyeh Frazier made Free Throw.,20,12,8,4,0.7137223136435029,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
98,1,0:53,1853,1853,Eline Maesschalck Turnover.,20,12,8,2,0.7140642059682842,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
99,1,0:51,1851,1851,Siyeh Frazier Steal.,20,12,8,2,0.7142351907082221,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
100,1,0:49,1849,1849,Jaida Travascio-Green made Layup.,22,12,10,8,0.758798123910523,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
101,1,0:41,1841,1841,Aubree Brown Turnover.,22,12,10,7,0.7595653201927104,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
102,1,0:34,1834,1834,Jaida Travascio-Green made Layup. Assisted by Jaylen Williams.,24,12,12,0,0.7997566985237965,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
103,1,0:34,1834,1834,Foul on Megan Marecic.,24,12,12,0,0.7997566985237965,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
104,1,0:34,1834,1834,Jaida Travascio-Green made Free Throw.,25,12,13,25,0.8176001709786451,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
105,1,0:09,1809,1809,Aubree Brown missed Jumper.,25,12,13,0,0.8201512549393207,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
106,1,0:09,1809,1809,De'Janae Boykin Defensive Rebound.,25,12,13,7,0.8201512549393207,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
107,1,0:02,1802,1802,Jaida Travascio-Green missed Three Point Jumper.,25,12,13,0,0.8208659777070383,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
108,1,0:02,1802,1802,Penn State Deadball Team Rebound.,25,12,13,2,0.8208659777070383,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
109,1,0:00,1800,1800,End of 1st Quarter,25,12,13,3,0.8210702725954647,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
110,2,9:57,1797,1797,Eline Maesschalck made Three Point Jumper. Assisted by Bailey Greenberg.,25,15,10,21,0.7637983672765496,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Drexel
111,2,9:36,1776,1776,Siyeh Frazier Turnover.,25,15,10,1,0.7658354348422591,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
112,2,9:35,1775,1775,Ana Ferariu Steal.,25,15,10,4,0.7659328320893737,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
113,2,9:31,1771,1771,Foul on Siyeh Frazier.,25,15,10,11,0.7663228227075777,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
114,2,9:20,1760,1760,Bailey Greenberg missed Layup.,25,15,10,0,0.7673988280076298,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
115,2,9:20,1760,1760,Jaida Travascio-Green Defensive Rebound.,25,15,10,10,0.7673988280076298,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
116,2,9:10,1750,1750,Foul on Ana Ferariu.,25,15,10,0,0.7683819376422882,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
117,2,9:10,1750,1750,Siyeh Frazier made Free Throw.,26,15,11,0,0.7890347460482912,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
118,2,9:10,1750,1750,Siyeh Frazier made Free Throw.,27,15,12,11,0.80830542381543,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
119,2,8:59,1739,1739,Bailey Greenberg missed Jumper.,27,15,12,0,0.8094408240720649,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
120,2,8:59,1739,1739,De'Janae Boykin Defensive Rebound.,27,15,12,14,0.8094408240720649,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
121,2,8:45,1725,1725,Siyeh Frazier made Layup. Assisted by De'Janae Boykin.,29,15,14,13,0.845334856268673,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
122,2,8:32,1712,1712,Aubree Brown Turnover.,29,15,14,1,0.8466857480437214,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
123,2,8:31,1711,1711,Jaylen Williams Steal.,29,15,14,11,0.8467899762895241,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,
124,2,8:20,1700,1700,De'Janae Boykin made Layup. Assisted by Jaida Travascio-Green.,31,15,16,10,0.8769691523929887,Penn State,Drexel,4,4,0,0,NA,400993785,2017-11-12,Penn State
125,2,8:10,1690,1690,Drexel  Timeout,31,15,16,9,0.8779731352011608,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
126,2,8:01,1681,1681,Eline Maesschalck missed Three Point Jumper.,31,15,16,0,0.8788691490062772,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
127,2,8:01,1681,1681,De'Janae Boykin Defensive Rebound.,31,15,16,8,0.8788691490062772,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
128,2,7:53,1673,1673,De'Janae Boykin missed Jumper.,31,15,16,0,0.8796509022314991,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
129,2,7:53,1673,1673,Drexel Defensive Rebound.,31,15,16,16,0.8796509022314991,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
130,2,7:37,1657,1657,Aubree Brown Turnover.,31,15,16,2,0.8811775040648211,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
131,2,7:35,1655,1655,Amari Carter Steal.,31,15,16,3,0.8813652022364447,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
132,2,7:32,1652,1652,Jaida Travascio-Green missed Three Point Jumper.,31,15,16,0,0.8816455564138643,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
133,2,7:32,1652,1652,Kamaria McDaniel Offensive Rebound.,31,15,16,20,0.8816455564138643,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
134,2,7:12,1632,1632,Jaida Travascio-Green made Layup.,33,15,18,2,0.9071272294667772,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,Penn State
135,2,7:10,1630,1630,Foul on Tereza Kracikova.,33,15,18,0,0.9072937395757336,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,
136,2,7:10,1630,1630,Jaida Travascio-Green made Free Throw.,34,15,19,18,0.9174166886139405,Penn State,Drexel,3,4,1,0,NA,400993785,2017-11-12,Penn State
137,2,6:52,1612,1612,Aubree Brown made Three Point Jumper. Assisted by Eline Maesschalck.,34,18,16,23,0.885272753567007,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,Drexel
138,2,6:29,1589,1589,Kamaria McDaniel missed Jumper.,34,18,16,0,0.887295685903969,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
139,2,6:29,1589,1589,Niki Metzel Defensive Rebound.,34,18,16,14,0.887295685903969,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
140,2,6:15,1575,1575,Foul on Jaylen Williams.,34,18,16,2,0.8885167653820956,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
141,2,6:13,1573,1573,Niki Metzel made Layup. Assisted by Aubree Brown.,34,20,14,23,0.8602969993861146,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,Drexel
142,2,5:50,1550,1550,Jaida Travascio-Green made Three Point Jumper. Assisted by Siyeh Frazier.,37,20,17,16,0.9028216777999087,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,Penn State
143,2,5:34,1534,1534,Foul on Mariah Leonard.,37,20,17,0,0.9041637216812014,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
144,2,5:34,1534,1534,Mariah Leonard Turnover.,37,20,17,13,0.9041637216812014,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
145,2,5:21,1521,1521,De'Janae Boykin missed Jumper.,37,20,17,0,0.9052625524504662,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
146,2,5:21,1521,1521,Niki Metzel Defensive Rebound.,37,20,17,10,0.9052625524504662,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,
147,2,5:11,1511,1511,Ana Ferariu made Jumper.,37,22,15,3,0.8808368040246266,Penn State,Drexel,3,4,0,0,NA,400993785,2017-11-12,Drexel
148,2,5:08,1508,1508,Penn State  Timeout,37,22,15,8,0.8811168439997419,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
149,2,5:00,1500,1500,Alisia Smith Turnover.,37,22,15,20,0.881868173620528,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
150,2,4:40,1480,1480,Niki Metzel missed Layup.,37,22,15,0,0.8837794915655338,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
151,2,4:40,1480,1480,Jaida Travascio-Green Block.,37,22,15,0,0.8837794915655338,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
152,2,4:40,1480,1480,Drexel Offensive Rebound.,37,22,15,8,0.8837794915655338,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
153,2,4:32,1472,1472,Aubree Brown missed Layup.,37,22,15,0,0.8845590055100292,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
154,2,4:32,1472,1472,Jaida Travascio-Green Block.,37,22,15,0,0.8845590055100292,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
155,2,4:32,1472,1472,Drexel Offensive Rebound.,37,22,15,1,0.8845590055100292,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
156,2,4:31,1471,1471,Niki Metzel missed Jumper.,37,22,15,0,0.8846571026568002,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
157,2,4:31,1471,1471,Alisia Smith Defensive Rebound.,37,22,15,25,0.8846571026568002,Penn State,Drexel,3,3,0,1,NA,400993785,2017-11-12,
158,2,4:06,1446,1446,De'Janae Boykin missed Layup.,37,22,15,0,0.8871575807206254,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
159,2,4:06,1446,1446,Alisia Smith Offensive Rebound.,37,22,15,2,0.8871575807206254,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
160,2,4:04,1444,1444,Foul on Aubree Brown.,37,22,15,0,0.8873576813892331,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
161,2,4:04,1444,1444,Alisia Smith missed Free Throw.,37,22,15,0,0.8873576813892331,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
162,2,4:04,1444,1444,Penn State Deadball Team Rebound.,37,22,15,0,0.8873576813892331,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
163,2,4:04,1444,1444,Alisia Smith made Free Throw.,38,22,16,7,0.9003960337011253,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,Penn State
164,2,3:57,1437,1437,Mariah Leonard missed Layup.,38,22,16,0,0.9010573824748046,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
165,2,3:57,1437,1437,De'Janae Boykin Defensive Rebound.,38,22,16,4,0.9010573824748046,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
166,2,3:53,1433,1433,Foul on Niki Metzel.,38,22,16,0,0.9014293430007229,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
167,2,3:53,1433,1433,De'Janae Boykin missed Free Throw.,38,22,16,0,0.9014293430007229,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
168,2,3:53,1433,1433,Penn State Deadball Team Rebound.,38,22,16,0,0.9014293430007229,Penn State,Drexel,3,3,0,0,NA,400993785,2017-11-12,
