play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:50,2270,2270,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,8,6,2,18,0.5468581179367272,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
18,1,7:32,2252,2252,Adrienne Motley missed Three Point Jumper.,8,6,2,0,0.5472643690441272,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
19,1,7:32,2252,2252,Brittney Sykes Defensive Rebound.,8,6,2,6,0.5472643690441272,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
20,1,7:26,2246,2246,Briana Day made Layup. Assisted by Brittney Sykes.,10,6,4,13,0.5939563112114385,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
21,1,7:13,2233,2233,Gabrielle Cooper Steal.,10,6,4,1,0.5945315899344339,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
22,1,7:12,2232,2232,Laura Cornelius Turnover.,10,6,4,7,0.5945759284567792,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
23,1,7:05,2225,2225,Gabrielle Cooper missed Three Point Jumper.,10,6,4,0,0.5948866230282157,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
24,1,7:05,2225,2225,Miami Defensive Rebound.,10,6,4,5,0.5948866230282157,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
25,1,7:00,2220,2220,Foul on Isabella Slim.,10,6,4,5,0.5951088823675076,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
26,1,6:55,2215,2215,Laura Cornelius missed Three Point Jumper.,10,6,4,0,0.5953314058987561,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
27,1,6:55,2215,2215,Miami Offensive Rebound.,10,6,4,8,0.5953314058987561,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
28,1,6:47,2207,2207,Laura Cornelius missed Three Point Jumper.,10,6,4,0,0.5956879607644102,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
29,1,6:47,2207,2207,Briana Day Defensive Rebound.,10,6,4,27,0.5956879607644102,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
30,1,6:20,2180,2180,Brittney Sykes missed Three Point Jumper.,10,6,4,0,0.5968953817854274,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
31,1,6:20,2180,2180,Miami Defensive Rebound.,10,6,4,24,0.5968953817854274,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
32,1,5:56,2156,2156,Keyona Hayes made Layup. Assisted by Jessica Thomas.,10,8,2,13,0.5494661865413782,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
33,1,5:43,2143,2143,Brittney Sykes missed Layup.,10,8,2,0,0.5497684730248716,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
34,1,5:43,2143,2143,Briana Day Offensive Rebound.,10,8,2,1,0.5497684730248716,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
35,1,5:42,2142,2142,Foul on Laura Cornelius.,10,8,2,5,0.5497917817235468,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
36,1,5:37,2137,2137,Briana Day missed Layup.,10,8,2,0,0.549908448179077,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
37,1,5:37,2137,2137,Emese Hof Block.,10,8,2,2,0.549908448179077,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
38,1,5:35,2135,2135,Syracuse Offensive Rebound.,10,8,2,19,0.5499551727708791,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
39,1,5:16,2116,2116,Alexis Peterson made Jumper.,12,8,4,15,0.599787598736482,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
40,1,5:01,2101,2101,Adrienne Motley made Three Point Jumper. Assisted by Emese Hof.,12,11,1,9,0.5254431343288437,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
41,1,4:52,2092,2092,Brittney Sykes Turnover.,12,11,1,0,0.5255507035274625,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
42,1,4:52,2092,2092,Official TV Timeout,12,11,1,10,0.5255507035274625,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
43,1,4:42,2082,2082,Alexis Peterson Steal.,12,11,1,1,0.5256707043885878,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
44,1,4:41,2081,2081,Emese Hof Turnover.,12,11,1,28,0.5256827328619077,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
45,1,4:13,2053,2053,Bria Day made Layup. Assisted by Brittney Sykes.,14,11,3,12,0.5775058488448567,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
46,1,4:01,2041,2041,Jessica Thomas Turnover.,14,11,3,17,0.5779362709747449,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
47,1,3:44,2024,2024,Alexis Peterson made Layup.,16,11,5,8,0.6290260312762054,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
48,1,3:36,2016,2016,Keyanna Harris Turnover.,16,11,5,18,0.6294894998938065,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
49,1,3:18,1998,1998,Brittney Sykes Turnover.,16,11,5,12,0.6305384577576696,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
50,1,3:06,1986,1986,Jessica Thomas missed Jumper.,16,11,5,0,0.6312426617053879,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
51,1,3:06,1986,1986,Brittney Sykes Defensive Rebound.,16,11,5,13,0.6312426617053879,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
52,1,2:53,1973,1973,Brittney Sykes Turnover.,16,11,5,1,0.6320101397408582,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
53,1,2:52,1972,1972,Laura Cornelius Steal.,16,11,5,2,0.6320693786102742,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
54,1,2:50,1970,1970,Foul on Alexis Peterson.,16,11,5,3,0.6321879441078527,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
55,1,2:47,1967,1967,Keyanna Harris missed Free Throw.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
56,1,2:47,1967,1967,Miami Deadball Team Rebound.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
57,1,2:47,1967,1967,Keyanna Harris missed Free Throw.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
58,1,2:47,1967,1967,Erykah Davenport Offensive Rebound.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
59,1,2:47,1967,1967,Erykah Davenport missed Layup.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
60,1,2:47,1967,1967,Brittney Sykes Block.,16,11,5,0,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
61,1,2:47,1967,1967,Briana Day Defensive Rebound.,16,11,5,7,0.6323660128229186,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
62,1,2:40,1960,1960,Alexis Peterson missed Three Point Jumper.,16,11,5,0,0.6327825453354079,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
63,1,2:40,1960,1960,Briana Day Offensive Rebound.,16,11,5,4,0.6327825453354079,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
64,1,2:36,1956,1956,Alexis Peterson made Three Point Jumper. Assisted by Briana Day.,19,11,8,23,0.70522819117554,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
65,1,2:13,1933,1933,Adrienne Motley missed Jumper.,19,11,8,0,0.7072045663045139,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
66,1,2:13,1933,1933,Erykah Davenport Offensive Rebound.,19,11,8,17,0.7072045663045139,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
67,1,1:56,1916,1916,Adrienne Motley Turnover.,19,11,8,12,0.7086712272904133,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
68,1,1:44,1904,1904,Foul on Sarah Mortensen.,19,11,8,15,0.7097022260325371,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
69,1,1:29,1889,1889,Alexis Peterson Turnover.,19,11,8,9,0.7109872500947808,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
70,1,1:20,1880,1880,Sarah Mortensen Turnover.,19,11,8,16,0.7117569389400513,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
71,1,1:04,1864,1864,Alexis Peterson missed Three Point Jumper.,19,11,8,0,0.7131241670271646,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
72,1,1:04,1864,1864,Keyanna Harris Block.,19,11,8,3,0.7131241670271646,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
73,1,1:01,1861,1861,Desiree Elmore Offensive Rebound.,19,11,8,0,0.7133804978053743,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
74,1,1:01,1861,1861,Foul on Erykah Davenport.,19,11,8,1,0.7133804978053743,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
75,1,1:00,1860,1860,Desiree Elmore missed Free Throw.,19,11,8,0,0.7134659463288148,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
76,1,1:00,1860,1860,Syracuse Deadball Team Rebound.,19,11,8,0,0.7134659463288148,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
77,1,1:00,1860,1860,Desiree Elmore made Free Throw.,20,11,9,13,0.73620027231306,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
78,1,0:47,1847,1847,Jessica Thomas made Three Point Jumper.,20,14,6,13,0.6655863756452651,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
79,1,0:34,1834,1834,Gabrielle Cooper missed Three Point Jumper.,20,14,6,0,0.666497762932633,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
80,1,0:34,1834,1834,Isabella Slim Offensive Rebound.,20,14,6,29,0.666497762932633,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
81,1,0:05,1805,1805,Desiree Elmore missed Layup.,20,14,6,0,0.668543459530249,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
82,1,0:05,1805,1805,Desiree Elmore Offensive Rebound.,20,14,6,3,0.668543459530249,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
83,1,0:02,1802,1802,Foul on Jessica Thomas.,20,14,6,2,0.6687563666720667,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
84,1,0:00,1800,1800,End of 1st Quarter,20,14,6,19,0.6688984611571205,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
85,2,9:41,1781,1781,Foul on Shaneese Bailey.,20,14,6,0,0.6702552342384621,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
86,2,9:41,1781,1781,Shaneese Bailey Turnover.,20,14,6,8,0.6702552342384621,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
87,2,9:33,1773,1773,Foul on Shaneese Bailey.,20,14,6,19,0.6708306432288391,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
88,2,9:14,1754,1754,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,23,14,9,22,0.7459802314660261,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
89,2,8:52,1732,1732,Adrienne Motley made Jumper.,23,16,7,13,0.6998261014214918,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
90,2,8:39,1719,1719,Brittney Sykes missed Three Point Jumper.,23,16,7,0,0.7009068667887233,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
91,2,8:39,1719,1719,Shaneese Bailey Defensive Rebound.,23,16,7,8,0.7009068667887233,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
92,2,8:31,1711,1711,Foul on Briana Day.,23,16,7,0,0.7015775849219473,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
93,2,8:31,1711,1711,Keyona Hayes made Free Throw.,23,17,6,0,0.6753983990739312,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
94,2,8:31,1711,1711,Keyona Hayes missed Free Throw.,23,17,6,0,0.6753983990739312,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
95,2,8:31,1711,1711,Briana Day Defensive Rebound.,23,17,6,24,0.6753983990739312,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
96,2,8:07,1687,1687,Isabella Slim made Three Point Jumper. Assisted by Alexis Peterson.,26,17,9,19,0.7524279912942547,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
97,2,7:48,1668,1668,Emese Hof made Layup. Assisted by Laura Cornelius.,26,19,7,10,0.7052114686982116,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Miami
98,2,7:38,1658,1658,Foul on Keyona Hayes.,26,19,7,15,0.70603297970098,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
99,2,7:23,1643,1643,Isabella Slim missed Three Point Jumper.,26,19,7,0,0.7072467866619507,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
100,2,7:23,1643,1643,Alexis Peterson Offensive Rebound.,26,19,7,20,0.7072467866619507,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
101,2,7:03,1623,1623,Alexis Peterson missed Jumper.,26,19,7,0,0.7088393031797384,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
102,2,7:03,1623,1623,Adrienne Motley Defensive Rebound.,26,19,7,11,0.7088393031797384,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
103,2,6:52,1612,1612,Nigia Greene missed Three Point Jumper.,26,19,7,0,0.709706801070685,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
104,2,6:52,1612,1612,Isabella Slim Block.,26,19,7,0,0.709706801070685,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
105,2,6:52,1612,1612,Miami Offensive Rebound.,26,19,7,9,0.709706801070685,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
106,2,6:43,1603,1603,Emese Hof missed Jumper.,26,19,7,0,0.7104140688531113,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
107,2,6:43,1603,1603,Brittney Sykes Defensive Rebound.,26,19,7,19,0.7104140688531113,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
108,2,6:24,1584,1584,Brittney Sykes made Layup.,28,19,9,0,0.7619007300623807,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
109,2,6:24,1584,1584,Foul on Khaila Prather.,28,19,9,0,0.7619007300623807,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
110,2,6:24,1584,1584,Brittney Sykes made Free Throw.,29,19,10,18,0.7845472368052975,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
111,2,6:06,1566,1566,Laura Cornelius missed Three Point Jumper.,29,19,10,0,0.78621494733855,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
112,2,6:06,1566,1566,Bria Day Defensive Rebound.,29,19,10,21,0.78621494733855,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
113,2,5:45,1545,1545,Foul on Laura Cornelius.,29,19,10,0,0.788177441657669,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
114,2,5:45,1545,1545,Brittney Sykes made Free Throw.,30,19,11,0,0.8092851181071894,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
115,2,5:45,1545,1545,Brittney Sykes missed Free Throw.,30,19,11,0,0.8092851181071894,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
116,2,5:45,1545,1545,Jessica Thomas Defensive Rebound.,30,19,11,3,0.8092851181071894,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
117,2,5:42,1542,1542,Adrienne Motley missed Three Point Jumper.,30,19,11,0,0.8095726028040523,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
118,2,5:42,1542,1542,Nigia Greene Offensive Rebound.,30,19,11,7,0.8095726028040523,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
119,2,5:35,1535,1535,Nigia Greene missed Three Point Jumper.,30,19,11,0,0.8102461875984714,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
120,2,5:35,1535,1535,Alexis Peterson Defensive Rebound.,30,19,11,6,0.8102461875984714,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,
121,2,5:29,1529,1529,Brittney Sykes made Layup. Assisted by Alexis Peterson.,32,19,13,5,0.8481300893468322,Syracuse,Miami,4,4,0,0,NA,400912148,2017-01-22,Syracuse
122,2,5:24,1524,1524,Miami  Timeout,32,19,13,0,0.8486129931736467,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
123,2,5:24,1524,1524,Miami  Timeout,32,19,13,0,0.8486129931736467,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
124,2,5:24,1524,1524,Official TV Timeout,32,19,13,15,0.8486129931736467,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
125,2,5:09,1509,1509,Jessica Thomas missed Three Point Jumper.,32,19,13,0,0.8500767345143105,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
126,2,5:09,1509,1509,Briana Day Defensive Rebound.,32,19,13,31,0.8500767345143105,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
127,2,4:38,1478,1478,Syracuse  Turnover.,32,19,13,14,0.8531922208847844,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
128,2,4:24,1464,1464,Briana Day Steal.,32,19,13,1,0.8546485759992258,Syracuse,Miami,4,3,0,1,NA,400912148,2017-01-22,
129,2,4:23,1463,1463,Adrienne Motley Turnover.,32,19,13,2,0.8547539403817246,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
130,2,4:21,1461,1461,Briana Day made Layup.,34,19,15,12,0.8856465429088287,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
131,2,4:09,1449,1449,Emese Hof made Jumper. Assisted by Jessica Thomas.,34,21,13,17,0.8562488978961429,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Miami
132,2,3:52,1432,1432,Foul on Khaila Prather.,34,21,13,1,0.858036459120521,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
133,2,3:51,1431,1431,Brittney Sykes made Free Throw.,35,21,14,0,0.8741734968969382,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
134,2,3:51,1431,1431,Brittney Sykes made Free Throw.,36,21,15,21,0.8886307179541101,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
135,2,3:30,1410,1410,Foul on Bria Day.,36,21,15,2,0.8906005256419255,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
136,2,3:28,1408,1408,Emese Hof made Free Throw.,36,22,14,0,0.8764085346811687,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Miami
137,2,3:28,1408,1408,Emese Hof made Free Throw.,36,23,13,1,0.8604380385571012,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Miami
138,2,3:27,1407,1407,Foul on Nigia Greene.,36,23,13,4,0.8605356027520175,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
139,2,3:23,1403,1403,Alexis Peterson made Free Throw.,37,23,14,0,0.8768806812891237,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
140,2,3:23,1403,1403,Alexis Peterson made Free Throw.,38,23,15,12,0.8912377343098352,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
141,2,3:11,1391,1391,Emese Hof made Layup. Assisted by Keyona Hayes.,38,25,13,10,0.8620755611261338,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Miami
142,2,3:01,1381,1381,Gabrielle Cooper missed Three Point Jumper.,38,25,13,0,0.8630216550361782,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
143,2,3:01,1381,1381,Miami Defensive Rebound.,38,25,13,1,0.8630216550361782,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
144,2,3:00,1380,1380,Foul on Isabella Slim.,38,25,13,6,0.8631157279594279,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
145,2,2:54,1374,1374,Foul on Isabella Slim.,38,25,13,9,0.8636784864972806,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
146,2,2:45,1365,1365,Nigia Greene Turnover.,38,25,13,16,0.8645183284127633,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
147,2,2:29,1349,1349,Desiree Elmore missed Layup.,38,25,13,0,0.8660048572865453,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
148,2,2:29,1349,1349,Keyona Hayes Defensive Rebound.,38,25,13,9,0.8660048572865453,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
149,2,2:20,1340,1340,Emese Hof made Layup. Assisted by Adrienne Motley.,38,27,11,13,0.829927087207849,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Miami
150,2,2:07,1327,1327,Alexis Peterson missed Three Point Jumper.,38,27,11,0,0.8311835072359499,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
151,2,2:07,1327,1327,Bria Day Offensive Rebound.,38,27,11,1,0.8311835072359499,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
152,2,2:06,1326,1326,Foul on Jessica Thomas.,38,27,11,0,0.8312806730605153,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
153,2,2:06,1326,1326,Bria Day made Free Throw.,39,27,12,0,0.8506497797283006,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
154,2,2:06,1326,1326,Bria Day made Free Throw.,40,27,13,5,0.8681479884890835,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
155,2,2:01,1321,1321,Keyanna Harris Turnover.,40,27,13,0,0.8686177531096643,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
156,2,2:01,1321,1321,Bria Day Steal.,40,27,13,19,0.8686177531096643,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
157,2,1:42,1302,1302,Alexis Peterson made Three Point Jumper.,43,27,16,17,0.9124780277270326,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,Syracuse
158,2,1:25,1285,1285,Jessica Thomas Turnover.,43,27,16,16,0.9139198601194914,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
159,2,1:09,1269,1269,Gabrielle Cooper missed Three Point Jumper.,43,27,16,0,0.9153116471662006,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
160,2,1:09,1269,1269,Keyona Hayes Defensive Rebound.,43,27,16,16,0.9153116471662006,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
161,2,0:53,1253,1253,Jessica Thomas missed Jumper.,43,27,16,0,0.9167450312228775,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
162,2,0:53,1253,1253,Keyona Hayes Offensive Rebound.,43,27,16,3,0.9167450312228775,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
163,2,0:50,1250,1250,Keyona Hayes missed Jumper.,43,27,16,0,0.9170190049732266,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
164,2,0:50,1250,1250,Bria Day Block.,43,27,16,3,0.9170190049732266,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
165,2,0:47,1247,1247,Keyona Hayes Offensive Rebound.,43,27,16,2,0.917294734524068,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
166,2,0:45,1245,1245,Keyona Hayes missed Layup.,43,27,16,0,0.9174795508607793,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
167,2,0:45,1245,1245,Emese Hof Offensive Rebound.,43,27,16,3,0.9174795508607793,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
168,2,0:42,1242,1242,Adrienne Motley missed Three Point Jumper.,43,27,16,0,0.917758301496191,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
169,2,0:42,1242,1242,Desiree Elmore Defensive Rebound.,43,27,16,1,0.917758301496191,Syracuse,Miami,4,3,0,0,NA,400912148,2017-01-22,
