play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:09,2049,2049,Jessica Jones Block.,8,11,-3,2,0.4223509377746004,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
35,1,4:07,2047,2047,Jessica Jones Defensive Rebound.,8,11,-3,6,0.42227923391959604,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
36,1,4:01,2041,2041,Katie Frerking missed Three Point Jumper.,8,11,-3,0,0.4220637290252552,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
37,1,4:01,2041,2041,Makayla Epps Defensive Rebound.,8,11,-3,8,0.4220637290252552,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
38,1,3:53,2033,2033,Makenzie Cann made Three Point Jumper. Assisted by Makayla Epps.,8,14,-6,2,0.34728872330836585,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Kentucky
39,1,3:51,2031,2031,Auburn  Timeout,8,14,-6,30,0.34715444833080616,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,
40,1,3:21,2001,2001,Katie Frerking made Layup.,10,14,-4,19,0.3948382442666197,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,Auburn
41,1,3:02,1982,1982,Jaida Roper missed Three Point Jumper.,10,14,-4,0,0.39392310017329546,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,
42,1,3:02,1982,1982,Erica Sanders Defensive Rebound.,10,14,-4,5,0.39392310017329546,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,
43,1,2:57,1977,1977,Khady Dieng Turnover.,10,14,-4,2,0.393680817246901,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,
44,1,2:55,1975,1975,Evelyn Akhator Steal.,10,14,-4,24,0.39358373055058293,Auburn,Kentucky,3,4,1,0,NA,400910948,2017-01-22,
45,1,2:31,1951,1951,Jaida Roper missed Three Point Jumper.,10,14,-4,0,0.3924107592001998,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
46,1,2:31,1951,1951,Erica Sanders Defensive Rebound.,10,14,-4,30,0.3924107592001998,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
47,1,2:01,1921,1921,Tiffany Lewis Turnover.,10,14,-4,2,0.3909246252629846,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
48,1,1:59,1919,1919,Taylor Murray Steal.,10,14,-4,1,0.39082533300908245,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
49,1,1:58,1918,1918,Foul on Tiffany Lewis.,10,14,-4,0,0.3907757004918583,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
50,1,1:58,1918,1918,Taylor Murray missed Free Throw.,10,14,-4,0,0.3907757004918583,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
51,1,1:58,1918,1918,Kentucky Deadball Team Rebound.,10,14,-4,0,0.3907757004918583,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
52,1,1:58,1918,1918,Taylor Murray missed Free Throw.,10,14,-4,0,0.3907757004918583,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
53,1,1:58,1918,1918,Jazmine Jones Defensive Rebound.,10,14,-4,15,0.3907757004918583,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
54,1,1:43,1903,1903,Katie Frerking made Layup. Assisted by Janiah McKay.,12,14,-2,14,0.44433454131455286,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,Auburn
55,1,1:29,1889,1889,Taylor Murray made Jumper. Assisted by Jaida Roper.,12,16,-4,26,0.3893389289648432,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,Kentucky
56,1,1:03,1863,1863,Brandy Montgomery missed Jumper.,12,16,-4,0,0.38805106999948163,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
57,1,1:03,1863,1863,Jazmine Jones Offensive Rebound.,12,16,-4,23,0.38805106999948163,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
58,1,0:40,1840,1840,Foul on Paige Poffenberger.,12,16,-4,4,0.3869077162833774,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
59,1,0:36,1836,1836,Janiah McKay Turnover.,12,16,-4,2,0.3867081999499275,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
60,1,0:34,1834,1834,Maci Morris Steal.,12,16,-4,2,0.38660835012248373,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
61,1,0:32,1832,1832,Maci Morris missed Layup.,12,16,-4,0,0.3865084360716648,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
62,1,0:32,1832,1832,Katie Frerking Block.,12,16,-4,0,0.3865084360716648,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
63,1,0:32,1832,1832,Kentucky Offensive Rebound.,12,16,-4,6,0.3865084360716648,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
64,1,0:26,1826,1826,Maci Morris made Three Point Jumper. Assisted by Makenzie Cann.,12,19,-7,13,0.3077332681878743,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,Kentucky
65,1,0:13,1813,1813,Foul on Jaida Roper.,12,19,-7,0,0.306707431479975,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
66,1,0:13,1813,1813,Brandy Montgomery made Free Throw.,13,19,-6,0,0.3320229928260763,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,Auburn
67,1,0:13,1813,1813,Brandy Montgomery made Free Throw.,14,19,-5,8,0.35834805608606957,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,Auburn
68,1,0:05,1805,1805,Jaida Roper Turnover.,14,19,-5,2,0.3578586013912846,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
69,1,0:03,1803,1803,Emari Jones Steal.,14,19,-5,1,0.3577359639553854,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
70,1,0:02,1802,1802,Emari Jones missed Jumper.,14,19,-5,0,0.3576746022531101,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
71,1,0:02,1802,1802,Jaida Roper Defensive Rebound.,14,19,-5,1,0.3576746022531101,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
72,1,0:01,1801,1801,Jaida Roper Turnover.,14,19,-5,1,0.3576132114296338,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
73,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,12,0.35755179113636576,Auburn,Kentucky,3,4,0,0,NA,400910948,2017-01-22,
74,2,9:48,1788,1788,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,14,22,-8,23,0.2803426483704196,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Kentucky
75,2,9:25,1765,1765,Daisa Alexander made Jumper.,16,22,-6,17,0.3285912020040519,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Auburn
76,2,9:08,1748,1748,Taylor Murray missed Three Point Jumper.,16,22,-6,1,0.327352589800489,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
77,2,9:07,1747,1747,Kentucky Deadball Team Rebound.,16,22,-6,0,0.3272792748757018,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
78,2,9:07,1747,1747,Foul on Janiah McKay.,16,22,-6,22,0.3272792748757018,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
79,2,8:45,1725,1725,Makayla Epps Turnover.,16,22,-6,1,0.325652237379804,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
80,2,8:44,1724,1724,Janiah McKay Steal.,16,22,-6,3,0.3255776043465,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
81,2,8:41,1721,1721,Janiah McKay made Layup.,18,22,-4,19,0.3807927216218857,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Auburn
82,2,8:22,1702,1702,Maci Morris missed Three Point Jumper.,18,22,-4,0,0.37976512929794753,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
83,2,8:22,1702,1702,Katie Frerking Defensive Rebound.,18,22,-4,9,0.37976512929794753,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
84,2,8:13,1693,1693,Katie Frerking missed Jumper.,18,22,-4,0,0.379271685512249,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
85,2,8:13,1693,1693,Brandy Montgomery Offensive Rebound.,18,22,-4,27,0.379271685512249,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
86,2,7:46,1666,1666,Daisa Alexander missed Three Point Jumper.,18,22,-4,0,0.37780468823379354,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
87,2,7:46,1666,1666,Jessica Jones Offensive Rebound.,18,22,-4,5,0.37780468823379354,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
88,2,7:41,1661,1661,Jessica Jones Turnover.,18,22,-4,16,0.377538964297781,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
89,2,7:25,1645,1645,Maci Morris missed Three Point Jumper.,18,22,-4,0,0.37669857792189887,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
90,2,7:25,1645,1645,Brandy Montgomery Defensive Rebound.,18,22,-4,7,0.37669857792189887,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
91,2,7:18,1638,1638,Katie Frerking Turnover.,18,22,-4,19,0.3763348830541847,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
92,2,6:59,1619,1619,Maci Morris missed Three Point Jumper.,18,22,-4,0,0.3753563059451614,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
93,2,6:59,1619,1619,Jessica Jones Defensive Rebound.,18,22,-4,17,0.3753563059451614,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
94,2,6:42,1602,1602,Tyra Johnson Turnover.,18,22,-4,2,0.3744868338754607,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
95,2,6:40,1600,1600,Taylor Murray Steal.,18,22,-4,1,0.3743846725128115,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
96,2,6:39,1599,1599,Taylor Murray missed Layup.,18,22,-4,0,0.3743335917243207,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
97,2,6:39,1599,1599,Makayla Epps Offensive Rebound.,18,22,-4,3,0.3743335917243207,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
98,2,6:36,1596,1596,Makayla Epps made Two Point Tip Shot.,18,24,-6,36,0.31615761663962944,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Kentucky
99,2,6:00,1560,1560,Tyra Johnson missed Three Point Jumper.,18,24,-6,0,0.31359831897065277,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
100,2,6:00,1560,1560,Evelyn Akhator Defensive Rebound.,18,24,-6,27,0.31359831897065277,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
101,2,5:33,1533,1533,Maci Morris missed Three Point Jumper.,18,24,-6,0,0.3116378254122213,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
102,2,5:33,1533,1533,Evelyn Akhator Offensive Rebound.,18,24,-6,7,0.3116378254122213,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
103,2,5:26,1526,1526,Makayla Epps missed Three Point Jumper.,18,24,-6,0,0.31111993829252316,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
104,2,5:26,1526,1526,Taylor Murray Offensive Rebound.,18,24,-6,3,0.31111993829252316,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
105,2,5:23,1523,1523,Taylor Murray made Layup.,18,26,-8,23,0.25707222287963705,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,Kentucky
106,2,5:00,1500,1500,Janiah McKay missed Three Point Jumper.,18,26,-8,0,0.25499846541729043,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
107,2,5:00,1500,1500,Makayla Epps Defensive Rebound.,18,26,-8,2,0.25499846541729043,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
108,2,4:58,1498,1498,Foul on Jessica Jones.,18,26,-8,0,0.2548146342715426,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
109,2,4:58,1498,1498,Official TV Timeout,18,26,-8,19,0.2548146342715426,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
110,2,4:39,1479,1479,Maci Morris Turnover.,18,26,-8,1,0.2530357373866856,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
111,2,4:38,1478,1478,Daisa Alexander Steal.,18,26,-8,2,0.25294036998622554,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
112,2,4:36,1476,1476,Daisa Alexander missed Layup.,18,26,-8,0,0.2527490794322749,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
113,2,4:36,1476,1476,Maci Morris Defensive Rebound.,18,26,-8,8,0.2527490794322749,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
114,2,4:28,1468,1468,Foul on Daisa Alexander.,18,26,-8,27,0.25197628687966045,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
115,2,4:01,1441,1441,Makenzie Cann missed Three Point Jumper.,18,26,-8,0,0.24928899049768585,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
116,2,4:01,1441,1441,Jazmine Jones Defensive Rebound.,18,26,-8,10,0.24928899049768585,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
117,2,3:51,1431,1431,Katie Frerking missed Three Point Jumper.,18,26,-8,0,0.24831060821387718,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
118,2,3:51,1431,1431,Brandy Montgomery Offensive Rebound.,18,26,-8,31,0.24831060821387718,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
119,2,3:20,1400,1400,Janiah McKay missed Three Point Jumper.,18,26,-8,0,0.2453943412461165,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
120,2,3:20,1400,1400,Makenzie Cann Defensive Rebound.,18,26,-8,20,0.2453943412461165,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
121,2,3:00,1380,1380,Evelyn Akhator missed Layup.,18,26,-8,0,0.24357523746512968,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
122,2,3:00,1380,1380,Auburn Defensive Rebound.,18,26,-8,31,0.24357523746512968,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
123,2,2:29,1349,1349,Brandy Montgomery missed Three Point Jumper.,18,26,-8,0,0.2407885419930938,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
124,2,2:29,1349,1349,Maci Morris Defensive Rebound.,18,26,-8,17,0.2407885419930938,Auburn,Kentucky,4,4,0,0,NA,400910948,2017-01-22,
125,2,2:12,1332,1332,Makayla Epps missed Three Point Jumper.,18,26,-8,0,0.23925073218135015,Auburn,Kentucky,4,4,0,1,NA,400910948,2017-01-22,
126,2,2:12,1332,1332,Kentucky Offensive Rebound.,18,26,-8,0,0.23925073218135015,Auburn,Kentucky,4,4,0,1,NA,400910948,2017-01-22,
127,2,2:12,1332,1332,Kentucky  Timeout,18,26,-8,2,0.23925073218135015,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
128,2,2:10,1330,1330,Makayla Epps Turnover.,18,26,-8,3,0.2390684704247863,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
129,2,2:07,1327,1327,Katie Frerking Steal.,18,26,-8,4,0.23879439444544429,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
130,2,2:03,1323,1323,Daisa Alexander missed Three Point Jumper.,18,26,-8,0,0.23842756806331766,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
131,2,2:03,1323,1323,Makenzie Cann Defensive Rebound.,18,26,-8,9,0.23842756806331766,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
132,2,1:54,1314,1314,Jaida Roper Turnover.,18,26,-8,2,0.23759553470426054,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
133,2,1:52,1312,1312,Daisa Alexander Steal.,18,26,-8,3,0.2374092329197949,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
134,2,1:49,1309,1309,Foul on Daisa Alexander.,18,26,-8,0,0.23712872667474688,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
135,2,1:49,1309,1309,Daisa Alexander Turnover.,18,26,-8,11,0.23712872667474688,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
136,2,1:38,1298,1298,Maci Morris Turnover.,18,26,-8,3,0.2360882777281075,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
137,2,1:35,1295,1295,Khady Dieng Steal.,18,26,-8,4,0.23580094682901978,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
138,2,1:31,1291,1291,Brandy Montgomery made Jumper. Assisted by Jazmine Jones.,20,26,-6,6,0.2924558131344785,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,Auburn
139,2,1:25,1285,1285,Foul on Katie Frerking.,20,26,-6,0,0.2919516735205738,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
140,2,1:25,1285,1285,Maci Morris missed Free Throw.,20,26,-6,0,0.2919516735205738,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
141,2,1:25,1285,1285,Kentucky Deadball Team Rebound.,20,26,-6,0,0.2919516735205738,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,
142,2,1:25,1285,1285,Maci Morris made Free Throw.,20,27,-7,25,0.262391008451138,Auburn,Kentucky,4,3,0,1,NA,400910948,2017-01-22,Kentucky
143,2,1:00,1260,1260,Brandy Montgomery made Three Point Jumper. Assisted by Erica Sanders.,23,27,-4,11,0.35487805924221233,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,Auburn
144,2,0:49,1249,1249,Paige Poffenberger Turnover.,23,27,-4,1,0.3541308141092794,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,
145,2,0:48,1248,1248,Jazmine Jones Steal.,23,27,-4,19,0.35406164890473313,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,
146,2,0:29,1229,1229,Brandy Montgomery made Three Point Jumper. Assisted by Katie Frerking.,26,27,-1,20,0.4621245700976711,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,Auburn
147,2,0:09,1209,1209,Evelyn Akhator made Layup. Assisted by Maci Morris.,26,29,-3,8,0.38689358229106546,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,Kentucky
148,2,0:01,1201,1201,Jessica Jones Turnover.,26,29,-3,0,0.38640798088719136,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,
149,2,0:01,1201,1201,Taylor Murray Steal.,26,29,-3,1,0.38640798088719136,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,
150,2,0:00,1200,1200,End of 2nd Quarter,26,29,-3,21,0.38634786325026177,Auburn,Kentucky,4,3,0,0,NA,400910948,2017-01-22,
151,3,9:39,1179,1179,Brandy Montgomery made Jumper.,28,29,-1,12,0.461086260048513,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,Auburn
152,3,9:27,1167,1167,Evelyn Akhator Turnover.,28,29,-1,1,0.4608449956746037,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
153,3,9:26,1166,1166,Katie Frerking Steal.,28,29,-1,9,0.4608250329665845,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
154,3,9:17,1157,1157,Jazmine Jones missed Jumper.,28,29,-1,0,0.4606461321385427,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
155,3,9:17,1157,1157,Maci Morris Defensive Rebound.,28,29,-1,8,0.4606461321385427,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
156,3,9:09,1149,1149,Maci Morris Turnover.,28,29,-1,1,0.46048798599100366,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
157,3,9:08,1148,1148,Jessica Jones Steal.,28,29,-1,4,0.4604682574188011,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
158,3,9:04,1144,1144,Brandy Montgomery missed Jumper.,28,29,-1,0,0.4603894019325894,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
159,3,9:04,1144,1144,Maci Morris Defensive Rebound.,28,29,-1,9,0.4603894019325894,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
160,3,8:55,1135,1135,Taylor Murray missed Jumper.,28,29,-1,0,0.4602121358183175,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
161,3,8:55,1135,1135,Janiah McKay Defensive Rebound.,28,29,-1,14,0.4602121358183175,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
162,3,8:41,1121,1121,Jazmine Jones made Layup. Assisted by Janiah McKay.,30,29,1,9,0.5400641577836345,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,Auburn
163,3,8:32,1112,1112,Foul on Jazmine Jones.,30,29,1,9,0.5402428752021963,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
164,3,8:23,1103,1103,Makayla Epps Turnover.,30,29,1,1,0.5404230395118819,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
165,3,8:22,1102,1102,Janiah McKay Steal.,30,29,1,6,0.5404431685535249,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,
166,3,8:16,1096,1096,Katie Frerking made Layup. Assisted by Janiah McKay.,32,29,3,8,0.6195988769024443,Auburn,Kentucky,5,4,0,0,NA,400910948,2017-01-22,Auburn
