play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:47,2207,2207,Breyana Mason missed Layup.,0,2,-2,0,0.451709740701574,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
24,1,6:47,2207,2207,Virginia Offensive Rebound.,0,2,-2,12,0.451709740701574,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
25,1,6:35,2195,2195,Lauren Moses missed Jumper.,0,2,-2,0,0.45143414292498024,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
26,1,6:35,2195,2195,Virginia Offensive Rebound.,0,2,-2,11,0.45143414292498024,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
27,1,6:24,2184,2184,Aliyah Huland El Turnover.,0,2,-2,2,0.4511809123319471,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
28,1,6:22,2182,2182,Alayna Gribble Steal.,0,2,-2,23,0.4511348144998577,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
29,1,5:59,2159,2159,Kauai Bradley made Three Point Jumper.,3,2,1,31,0.5247588679929944,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
30,1,5:28,2128,2128,Aliyah Huland El Turnover.,3,2,1,0,0.5251227528657562,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
31,1,5:28,2128,2128,Kalista Walters Steal.,3,2,1,14,0.5251227528657562,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
32,1,5:14,2114,2114,Jasmine Whitney missed Three Point Jumper.,3,2,1,0,0.5252884524132849,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
33,1,5:14,2114,2114,Jocelyn Willoughby Defensive Rebound.,3,2,1,18,0.5252884524132849,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
34,1,4:56,2096,2096,Dominique Toussaint missed Three Point Jumper.,3,2,1,0,0.5255028453134436,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
35,1,4:56,2096,2096,Pittsburgh Defensive Rebound.,3,2,1,3,0.5255028453134436,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
36,1,4:53,2093,2093,Official TV Timeout,3,2,1,12,0.525538731453577,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
37,1,4:41,2081,2081,Jasmine Whitney Turnover.,3,2,1,2,0.5256827328619077,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
38,1,4:39,2079,2079,J'Kyra Brown Steal.,3,2,1,4,0.5257068055140488,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
39,1,4:35,2075,2075,J'Kyra Brown missed Three Point Jumper.,3,2,1,0,0.5257550141175334,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
40,1,4:35,2075,2075,Felicia Aiyeotan Offensive Rebound.,3,2,1,33,0.5257550141175334,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
41,1,4:02,2042,2042,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,3,5,-2,10,0.447830583592025,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
42,1,3:52,2032,2032,Alayna Gribble missed Three Point Jumper.,3,5,-2,0,0.44758704479099776,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
43,1,3:52,2032,2032,Pittsburgh Offensive Rebound.,3,5,-2,20,0.44758704479099776,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
44,1,3:32,2012,2012,Brenna Wise missed Layup.,3,5,-2,0,0.447096382003624,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
45,1,3:32,2012,2012,Felicia Aiyeotan Block.,3,5,-2,3,0.447096382003624,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
46,1,3:29,2009,2009,J'Kyra Brown Defensive Rebound.,3,5,-2,4,0.4470223576140635,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
47,1,3:25,2005,2005,Lisa Jablonowski missed Jumper.,3,5,-2,0,0.44692348176974955,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
48,1,3:25,2005,2005,Jasmine Whitney Defensive Rebound.,3,5,-2,18,0.44692348176974955,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
49,1,3:07,1987,1987,Brenna Wise made Layup.,5,5,0,25,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
50,1,2:42,1962,1962,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,5,8,-3,7,0.419166499913556,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
51,1,2:35,1955,1955,Alayna Gribble missed Three Point Jumper.,5,8,-3,0,0.41890398068973295,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
52,1,2:35,1955,1955,J'Kyra Brown Defensive Rebound.,5,8,-3,4,0.41890398068973295,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
53,1,2:31,1951,1951,Foul on Alayna Gribble.,5,8,-3,13,0.4187535137825316,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
54,1,2:18,1938,1938,Felicia Aiyeotan made Layup. Assisted by J'Kyra Brown.,5,10,-5,18,0.3658986422360943,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
55,1,2:00,1920,1920,Foul on J'Kyra Brown.,5,10,-5,0,0.3648106386363195,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
56,1,2:00,1920,1920,Kalista Walters made Free Throw.,6,10,-4,0,0.390874974500516,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
57,1,2:00,1920,1920,Kalista Walters made Free Throw.,7,10,-3,19,0.41757728821762613,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
58,1,1:41,1901,1901,Dominique Toussaint Turnover.,7,10,-3,19,0.4168555205592237,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
59,1,1:22,1882,1882,Alayna Gribble made Three Point Jumper. Assisted by Brandi Harvey-Carr.,10,10,0,27,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
60,1,0:55,1855,1855,J'Kyra Brown Turnover.,10,10,0,1,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
61,1,0:54,1854,1854,Kalista Walters Steal.,10,10,0,12,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
62,1,0:42,1842,1842,Brandi Harvey-Carr missed Layup.,10,10,0,0,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
63,1,0:42,1842,1842,Felicia Aiyeotan Block.,10,10,0,1,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
64,1,0:41,1841,1841,Kauai Bradley Offensive Rebound.,10,10,0,6,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
65,1,0:35,1835,1835,Brandi Harvey-Carr made Jumper. Assisted by Kalista Walters.,12,10,2,27,0.5574181997442285,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
66,1,0:08,1808,1808,Dominique Toussaint made Jumper.,12,12,0,8,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
67,1,0:00,1800,1800,End of 1st Quarter,12,12,0,17,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
68,2,9:43,1783,1783,Foul on Lauren Moses.,12,12,0,30,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
69,2,9:13,1753,1753,Cassidy Walsh missed Jumper.,12,12,0,0,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
70,2,9:13,1753,1753,Lauren Moses Defensive Rebound.,12,12,0,14,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
71,2,8:59,1739,1739,Dominique Toussaint Turnover.,12,12,0,2,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
72,2,8:57,1737,1737,Kauai Bradley Steal.,12,12,0,4,0.5,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
73,2,8:53,1733,1733,Kalista Walters made Layup. Assisted by Cassidy Walsh.,14,12,2,20,0.5601414371483755,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
74,2,8:33,1713,1713,Jocelyn Willoughby missed Jumper.,14,12,2,0,0.5607004693789556,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
75,2,8:33,1713,1713,Alayna Gribble Defensive Rebound.,14,12,2,12,0.5607004693789556,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
76,2,8:21,1701,1701,Kauai Bradley made Layup.,16,12,4,31,0.620289477874783,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
77,2,7:50,1670,1670,Dominique Toussaint missed Jumper.,16,12,4,0,0.621981511855127,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
78,2,7:50,1670,1670,Cassidy Walsh Defensive Rebound.,16,12,4,8,0.621981511855127,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
79,2,7:42,1662,1662,Kauai Bradley missed Three Point Jumper.,16,12,4,0,0.6224080209745264,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
80,2,7:42,1662,1662,Pittsburgh Offensive Rebound.,16,12,4,17,0.6224080209745264,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
81,2,7:25,1645,1645,Kalista Walters made Layup. Assisted by Brandi Harvey-Carr.,18,12,6,17,0.6803492615008231,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
82,2,7:08,1628,1628,Foul on Kalista Walters.,18,12,6,0,0.681571250172284,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
83,2,7:08,1628,1628,Jocelyn Willoughby missed Free Throw.,18,12,6,0,0.681571250172284,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
84,2,7:08,1628,1628,Virginia Deadball Team Rebound.,18,12,6,0,0.681571250172284,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
85,2,7:08,1628,1628,Jocelyn Willoughby made Free Throw.,18,13,5,28,0.6534340268295901,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
86,2,6:40,1600,1600,Brandi Harvey-Carr made Layup. Assisted by Kalista Walters.,20,13,7,17,0.7106495438336919,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
87,2,6:23,1583,1583,Jocelyn Willoughby missed Layup.,20,13,7,0,0.7119838481441289,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
88,2,6:23,1583,1583,Brandi Harvey-Carr Defensive Rebound.,20,13,7,29,0.7119838481441289,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
89,2,5:54,1554,1554,Kalista Walters missed Jumper.,20,13,7,0,0.7142768730276129,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
90,2,5:54,1554,1554,Breyana Mason Defensive Rebound.,20,13,7,8,0.7142768730276129,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
91,2,5:46,1546,1546,J'Kyra Brown made Three Point Jumper. Assisted by Breyana Mason.,20,16,4,20,0.6284012698832265,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
92,2,5:26,1526,1526,Alayna Gribble missed Three Point Jumper.,20,16,4,0,0.6294658040342648,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
93,2,5:26,1526,1526,Jocelyn Willoughby Defensive Rebound.,20,16,4,26,0.6294658040342648,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
94,2,5:00,1500,1500,Lauren Moses missed Jumper.,20,16,4,0,0.6308964171719894,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
95,2,5:00,1500,1500,J'Kyra Brown Offensive Rebound.,20,16,4,21,0.6308964171719894,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
96,2,4:39,1479,1479,J'Kyra Brown missed Jumper.,20,16,4,0,0.6321015946834977,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
97,2,4:39,1479,1479,Brandi Harvey-Carr Block.,20,16,4,2,0.6321015946834977,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
98,2,4:37,1477,1477,Kauai Bradley Defensive Rebound.,20,16,4,9,0.6322190662902695,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
99,2,4:28,1468,1468,Cassidy Walsh missed Three Point Jumper.,20,16,4,0,0.6327540116807752,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
100,2,4:28,1468,1468,J'Kyra Brown Defensive Rebound.,20,16,4,15,0.6327540116807752,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
101,2,4:13,1453,1453,Lauren Moses Turnover.,20,16,4,0,0.633670133540072,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
102,2,4:13,1453,1453,Foul on Lauren Moses.,20,16,4,0,0.633670133540072,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
103,2,4:13,1453,1453,Official TV Timeout,20,16,4,21,0.633670133540072,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
104,2,3:52,1432,1432,Jasmine Whitney Turnover.,20,16,4,22,0.6349615939671319,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
105,2,3:30,1410,1410,Dominique Toussaint missed Jumper.,20,16,4,0,0.6362606205424373,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
106,2,3:30,1410,1410,Jasmine Whitney Block.,20,16,4,3,0.6362606205424373,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
107,2,3:27,1407,1407,Kauai Bradley Defensive Rebound.,20,16,4,11,0.6364344309856538,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
108,2,3:16,1396,1396,Brandi Harvey-Carr missed Three Point Jumper.,20,16,4,0,0.6370665956521145,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
109,2,3:16,1396,1396,Moné Jones Defensive Rebound.,20,16,4,13,0.6370665956521145,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
110,2,3:03,1383,1383,Jocelyn Willoughby missed Jumper.,20,16,4,0,0.6378058542184889,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
111,2,3:03,1383,1383,Aliyah Huland El Offensive Rebound.,20,16,4,11,0.6378058542184889,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
112,2,2:52,1372,1372,Felicia Aiyeotan Turnover.,20,16,4,18,0.6384275531041915,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
113,2,2:34,1354,1354,Brenna Wise made Three Point Jumper. Assisted by Brandi Harvey-Carr.,23,16,7,27,0.7315822755228035,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
114,2,2:07,1327,1327,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,23,19,4,13,0.640986935491634,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
115,2,1:54,1314,1314,Brandi Harvey-Carr made Layup. Assisted by Destinie Gibbs.,25,19,6,11,0.7056667686265096,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
116,2,1:43,1303,1303,Jocelyn Willoughby Turnover.,25,19,6,0,0.7065546897800921,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
117,2,1:43,1303,1303,Foul on Jocelyn Willoughby.,25,19,6,23,0.7065546897800921,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
118,2,1:20,1280,1280,Kauai Bradley Turnover.,25,19,6,16,0.7084737187999415,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
119,2,1:04,1264,1264,Dominique Toussaint missed Layup.,25,19,6,0,0.7098707155940871,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
120,2,1:04,1264,1264,Pittsburgh Defensive Rebound.,25,19,6,16,0.7098707155940871,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,
121,2,0:48,1248,1248,Kauai Bradley made Jumper. Assisted by Jasmine Whitney.,27,19,8,22,0.7689631877991352,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Pittsburgh
122,2,0:26,1226,1226,Moné Jones made Three Point Jumper. Assisted by Breyana Mason.,27,22,5,2,0.6813924403495734,Pittsburgh,Virginia,4,4,0,0,NA,400912144,2017-01-22,Virginia
123,2,0:24,1224,1224,Pittsburgh  Timeout,27,22,5,11,0.6815699062283745,Pittsburgh,Virginia,3,4,1,0,NA,400912144,2017-01-22,
124,2,0:13,1213,1213,Pittsburgh  Timeout,27,22,5,12,0.6825677115313032,Pittsburgh,Virginia,2,4,1,0,NA,400912144,2017-01-22,
125,2,0:01,1201,1201,Jasmine Whitney made Layup.,29,22,7,1,0.7463081927719248,Pittsburgh,Virginia,2,4,1,0,NA,400912144,2017-01-22,Pittsburgh
126,2,0:00,1200,1200,End of 2nd Quarter,29,22,7,13,0.7464201950257411,Pittsburgh,Virginia,2,4,1,0,NA,400912144,2017-01-22,
127,3,9:47,1187,1187,Foul on Kauai Bradley.,29,22,7,0,0.7478543904370976,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
128,3,9:47,1187,1187,Aliyah Huland El made Free Throw.,29,23,6,0,0.7174579700037191,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
129,3,9:47,1187,1187,Aliyah Huland El made Free Throw.,29,24,5,15,0.684940948372053,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
130,3,9:32,1172,1172,Brandi Harvey-Carr missed Layup.,29,24,5,0,0.6862600275794285,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
131,3,9:32,1172,1172,Lauren Moses Block.,29,24,5,0,0.6862600275794285,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
132,3,9:32,1172,1172,Virginia Defensive Rebound.,29,24,5,15,0.6862600275794285,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
133,3,9:17,1157,1157,Lauren Moses made Layup.,29,26,3,25,0.6161468403088822,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
134,3,8:52,1132,1132,Jasmine Whitney Turnover.,29,26,3,2,0.6175541771959567,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
135,3,8:50,1130,1130,Jocelyn Willoughby Steal.,29,26,3,3,0.6176666193262281,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
136,3,8:47,1127,1127,Foul on Brandi Harvey-Carr.,29,26,3,0,0.6178353873413449,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
137,3,8:47,1127,1127,Jocelyn Willoughby made Free Throw.,29,27,2,0,0.5793844661724069,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
138,3,8:47,1127,1127,Jocelyn Willoughby made Free Throw.,29,28,1,25,0.5399455725370697,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
139,3,8:22,1102,1102,Kalista Walters Turnover.,29,28,1,15,0.5404431685535249,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
140,3,8:07,1087,1087,Dominique Toussaint missed Three Point Jumper.,29,28,1,0,0.5407484408832675,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
141,3,8:07,1087,1087,Virginia Offensive Rebound.,29,28,1,19,0.5407484408832675,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
142,3,7:48,1068,1068,Aliyah Huland El missed Three Point Jumper.,29,28,1,0,0.541146654075565,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
143,3,7:48,1068,1068,Jasmine Whitney Defensive Rebound.,29,28,1,8,0.541146654075565,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
144,3,7:40,1060,1060,Foul on Aliyah Huland El.,29,28,1,0,0.5413192039328795,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
145,3,7:40,1060,1060,Jasmine Whitney missed Free Throw.,29,28,1,0,0.5413192039328795,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
146,3,7:40,1060,1060,Pittsburgh Deadball Team Rebound.,29,28,1,0,0.5413192039328795,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
147,3,7:40,1060,1060,Jasmine Whitney made Free Throw.,30,28,2,16,0.5820778892226893,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Pittsburgh
148,3,7:24,1044,1044,Lauren Moses missed Jumper.,30,28,2,0,0.5827746397311826,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
149,3,7:24,1044,1044,Kauai Bradley Defensive Rebound.,30,28,2,13,0.5827746397311826,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
150,3,7:11,1031,1031,Jasmine Whitney missed Three Point Jumper.,30,28,2,0,0.5833639138585995,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
151,3,7:11,1031,1031,Lauren Moses Defensive Rebound.,30,28,2,25,0.5833639138585995,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
152,3,6:46,1006,1006,Jocelyn Willoughby Turnover.,30,28,2,7,0.5845667429453281,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
153,3,6:39,999,999,Foul on Lauren Moses.,30,28,2,5,0.5849221505638907,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
154,3,6:34,994,994,Brenna Wise made Three Point Jumper. Assisted by Jasmine Whitney.,33,28,5,17,0.7027029144394314,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Pittsburgh
155,3,6:17,977,977,Dominique Toussaint made Layup.,33,30,3,21,0.6275678663365505,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
156,3,5:56,956,956,Jasmine Whitney missed Three Point Jumper.,33,30,3,0,0.6292510705119942,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
157,3,5:56,956,956,Breyana Mason Defensive Rebound.,33,30,3,15,0.6292510705119942,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
158,3,5:41,941,941,Jocelyn Willoughby made Jumper.,33,32,1,21,0.5443599721082371,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,Virginia
159,3,5:20,920,920,Foul on Jocelyn Willoughby.,33,32,1,2,0.5448632616648067,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
160,3,5:18,918,918,Kauai Bradley missed Three Point Jumper.,33,32,1,0,0.5449091699798544,Pittsburgh,Virginia,3,5,0,0,NA,400912144,2017-01-22,
