play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:19,2059,2059,Lexi Gussert made Layup. Assisted by Tori Jankoska.,10,7,3,17,0.5772915087564111,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
47,1,4:02,2042,2042,Ashley Morrissette missed Three Point Jumper.,10,7,3,0,0.577900312236857,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
48,1,4:02,2042,2042,Jenna Allen Defensive Rebound.,10,7,3,19,0.577900312236857,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
49,1,3:43,2023,2023,Jenna Allen made Layup. Assisted by Tori Jankoska.,12,7,5,16,0.6290838749359045,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
50,1,3:27,2007,2007,Andreona Keys Turnover.,12,7,5,3,0.6300128971324631,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
51,1,3:24,2004,2004,Tori Jankoska Steal.,12,7,5,11,0.630187841021541,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
52,1,3:13,1993,1993,Tori Jankoska Turnover.,12,7,5,3,0.6308313901106217,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
53,1,3:10,1990,1990,Andreona Keys Steal.,12,7,5,5,0.6310074815978705,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
54,1,3:05,1985,1985,Ashley Morrissette Turnover.,12,7,5,1,0.6313015271153607,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
55,1,3:04,1984,1984,Lexi Gussert Steal.,12,7,5,20,0.6313604208224118,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
56,1,2:44,1964,1964,Tori Jankoska made Three Point Jumper. Assisted by Jenna Allen.,15,7,8,5,0.7045451354181178,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
57,1,2:39,1959,1959,Purdue  Timeout,15,7,8,12,0.7049717859385068,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
58,1,2:27,1947,1947,Dominique Oden made Three Point Jumper. Assisted by Ashley Morrissette.,15,10,5,16,0.6335600352098876,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,Purdue
59,1,2:11,1931,1931,Taryn McCutcheon missed Three Point Jumper.,15,10,5,0,0.6345241557550336,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
60,1,2:11,1931,1931,Tori Jankoska Offensive Rebound.,15,10,5,4,0.6345241557550336,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
61,1,2:07,1927,1927,Branndais Agee missed Three Point Jumper.,15,10,5,0,0.6347662425970636,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
62,1,2:07,1927,1927,Michigan St Offensive Rebound.,15,10,5,11,0.6347662425970636,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
63,1,1:56,1916,1916,Foul on Jenna Allen.,15,10,5,0,0.6354308542547058,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
64,1,1:56,1916,1916,Foul on Andreona Keys.,15,10,5,6,0.6354308542547058,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
65,1,1:50,1910,1910,Tori Jankoska Turnover.,15,10,5,0,0.6357927605357296,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
66,1,1:50,1910,1910,Ashley Morrissette Steal.,15,10,5,0,0.6357927605357296,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
67,1,1:50,1910,1910,Foul on Tori Jankoska.,15,10,5,11,0.6357927605357296,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,
68,1,1:39,1899,1899,Ashley Morrissette made Jumper. Assisted by Bridget Perry.,15,12,3,13,0.5832203852054262,Michigan State,Purdue,3,4,1,0,NA,400914463,2017-01-22,Purdue
69,1,1:26,1886,1886,Taya Reimer Turnover.,15,12,3,11,0.5837136994895804,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
70,1,1:15,1875,1875,Foul on Nora Kiesler.,15,12,3,0,0.5841312795178923,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
71,1,1:15,1875,1875,Nora Kiesler Turnover.,15,12,3,17,0.5841312795178923,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
72,1,0:58,1858,1858,Taya Reimer made Layup. Assisted by Taryn McCutcheon.,17,12,5,7,0.6389237403033098,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Michigan State
73,1,0:51,1851,1851,Foul on Hana Vesela.,17,12,5,0,0.6393460595508784,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
74,1,0:51,1851,1851,Nora Kiesler made Free Throw.,17,13,4,0,0.6125447374253531,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Purdue
75,1,0:51,1851,1851,Nora Kiesler made Free Throw.,17,14,3,7,0.5850443944335846,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Purdue
76,1,0:44,1844,1844,Taryn McCutcheon Turnover.,17,14,3,1,0.5853115877240561,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
77,1,0:43,1843,1843,Bridget Perry Steal.,17,14,3,3,0.5853497998316473,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
78,1,0:40,1840,1840,Lamina Cooper made Layup. Assisted by Bridget Perry.,17,16,1,24,0.5287388679900641,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Purdue
79,1,0:16,1816,1816,Hana Vesela made Jumper. Assisted by Taryn McCutcheon.,19,16,3,15,0.586386455554236,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Michigan State
80,1,0:01,1801,1801,Foul on Taryn McCutcheon.,19,16,3,0,0.5869674990168224,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
81,1,0:01,1801,1801,Bridget Perry missed Free Throw.,19,16,3,0,0.5869674990168224,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
82,1,0:01,1801,1801,Purdue Deadball Team Rebound.,19,16,3,0,0.5869674990168224,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
83,1,0:01,1801,1801,Bridget Perry made Free Throw.,19,17,2,1,0.5583073758330988,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,Purdue
84,1,0:00,1800,1800,End of 1st Quarter,19,17,2,16,0.558333749411633,Michigan State,Purdue,3,4,0,0,NA,400914463,2017-01-22,
85,2,9:44,1784,1784,Ashley Morrissette made Jumper. Assisted by Dominique Oden.,19,19,0,14,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
86,2,9:30,1770,1770,Branndais Agee missed Three Point Jumper.,19,19,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
87,2,9:30,1770,1770,Dominique McBryde Defensive Rebound.,19,19,0,11,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
88,2,9:19,1759,1759,Foul on Branndais Agee.,19,19,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
89,2,9:19,1759,1759,Ashley Morrissette made Free Throw.,19,20,-1,0,0.4701796580041783,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
90,2,9:19,1759,1759,Ashley Morrissette made Free Throw.,19,21,-2,15,0.44057070666956794,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
91,2,9:04,1744,1744,Taya Reimer missed Layup.,19,21,-2,0,0.4401617384653906,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
92,2,9:04,1744,1744,Dominique McBryde Block.,19,21,-2,2,0.4401617384653906,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
93,2,9:02,1742,1742,Lamina Cooper Defensive Rebound.,19,21,-2,12,0.4401068289315109,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
94,2,8:50,1730,1730,Ashley Morrissette missed Three Point Jumper.,19,21,-2,0,0.43977536807707857,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
95,2,8:50,1730,1730,Purdue Offensive Rebound.,19,21,-2,18,0.43977536807707857,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
96,2,8:32,1712,1712,Dominique McBryde Turnover.,19,21,-2,11,0.4392712976264718,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
97,2,8:21,1701,1701,Mardrekia Cook missed Layup.,19,21,-2,0,0.43895885884204994,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
98,2,8:21,1701,1701,Mardrekia Cook Offensive Rebound.,19,21,-2,3,0.43895885884204994,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
99,2,8:18,1698,1698,Mardrekia Cook made Layup.,21,21,0,16,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
100,2,8:02,1682,1682,Lamina Cooper made Three Point Jumper. Assisted by Bridget Perry.,21,24,-3,29,0.40820104653481193,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
101,2,7:33,1653,1653,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,24,24,0,22,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
102,2,7:11,1631,1631,Bridget Perry missed Layup.,24,24,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
103,2,7:11,1631,1631,Tori Jankoska Defensive Rebound.,24,24,0,10,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
104,2,7:01,1621,1621,Foul on Dominique Oden.,24,24,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
105,2,7:01,1621,1621,Mardrekia Cook missed Free Throw.,24,24,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
106,2,7:01,1621,1621,Michigan St Deadball Team Rebound.,24,24,0,0,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
107,2,7:01,1621,1621,Mardrekia Cook made Free Throw.,25,24,1,17,0.5317614431760985,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
108,2,6:44,1604,1604,Ashley Morrissette made Three Point Jumper. Assisted by Lamina Cooper.,25,27,-2,10,0.43627597515790795,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
109,2,6:34,1594,1594,Tori Jankoska made Jumper. Assisted by Taryn McCutcheon.,27,27,0,9,0.5,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Michigan State
110,2,6:25,1585,1585,Andreona Keys made Jumper. Assisted by Ashley Morrissette.,27,29,-2,18,0.4357660130236273,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
111,2,6:07,1567,1567,Taryn McCutcheon missed Three Point Jumper.,27,29,-2,0,0.43527980666719035,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
112,2,6:07,1567,1567,Purdue Defensive Rebound.,27,29,-2,13,0.43527980666719035,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
113,2,5:54,1554,1554,Foul on Tori Jankoska.,27,29,-2,7,0.4349249727081218,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
114,2,5:47,1547,1547,Ashley Morrissette missed Jumper.,27,29,-2,0,0.43473214840967955,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
115,2,5:47,1547,1547,Taya Reimer Defensive Rebound.,27,29,-2,21,0.43473214840967955,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
116,2,5:26,1526,1526,Foul on Hana Vesela.,27,29,-2,0,0.43414411212486964,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
117,2,5:26,1526,1526,Hana Vesela Turnover.,27,29,-2,12,0.43414411212486964,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
118,2,5:14,1514,1514,Andreona Keys missed Three Point Jumper.,27,29,-2,0,0.4338002248838372,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
119,2,5:14,1514,1514,Taya Reimer Defensive Rebound.,27,29,-2,7,0.4338002248838372,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
120,2,5:07,1507,1507,Tori Jankoska missed Three Point Jumper.,27,29,-2,0,0.4335965034571913,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
121,2,5:07,1507,1507,Dominique McBryde Defensive Rebound.,27,29,-2,12,0.4335965034571913,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
122,2,4:55,1495,1495,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,27,31,-4,20,0.3688210784698439,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
123,2,4:35,1475,1475,Taya Reimer missed Jumper.,27,31,-4,0,0.3676629604500523,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
124,2,4:35,1475,1475,Ashley Morrissette Defensive Rebound.,27,31,-4,7,0.3676629604500523,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,
125,2,4:28,1468,1468,Ashley Morrissette made Jumper.,27,33,-6,3,0.30659751150790854,Michigan State,Purdue,4,4,0,0,NA,400914463,2017-01-22,Purdue
126,2,4:25,1465,1465,Michigan St  Timeout,27,33,-6,0,0.306349567334141,Michigan State,Purdue,4,3,0,1,NA,400914463,2017-01-22,
127,2,4:25,1465,1465,Official TV Timeout,27,33,-6,16,0.306349567334141,Michigan State,Purdue,4,3,0,1,NA,400914463,2017-01-22,
128,2,4:09,1449,1449,Taya Reimer made Layup. Assisted by Nia Hollie.,29,33,-4,33,0.3660801847224355,Michigan State,Purdue,4,3,0,1,NA,400914463,2017-01-22,Michigan State
129,2,3:36,1416,1416,Dominique McBryde made Layup.,29,35,-6,18,0.3022746402715424,Michigan State,Purdue,4,3,0,1,NA,400914463,2017-01-22,Purdue
130,2,3:18,1398,1398,Foul on Andreona Keys.,29,35,-6,0,0.3008528193456678,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
131,2,3:18,1398,1398,Nia Hollie made Free Throw.,30,35,-5,0,0.3312138555764102,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,Michigan State
132,2,3:18,1398,1398,Nia Hollie made Free Throw.,31,35,-4,31,0.36304780850275326,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,Michigan State
133,2,2:47,1367,1367,Purdue  Turnover.,31,35,-4,9,0.36129031257729405,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
134,2,2:38,1358,1358,Lexi Gussert Turnover.,31,35,-4,1,0.36078223600340925,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
135,2,2:37,1357,1357,Dominique McBryde Steal.,31,35,-4,3,0.3607257191086699,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
136,2,2:34,1354,1354,Dominique McBryde made Layup.,31,37,-6,20,0.29745900126557456,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,Purdue
137,2,2:14,1334,1334,Taya Reimer missed Layup.,31,37,-6,0,0.29591135028213666,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
138,2,2:14,1334,1334,Taya Reimer Offensive Rebound.,31,37,-6,7,0.29591135028213666,Michigan State,Purdue,4,3,0,0,NA,400914463,2017-01-22,
139,2,2:07,1327,1327,Michigan St  Timeout,31,37,-6,1,0.29536346290003196,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
140,2,2:06,1326,1326,Victoria Gaines missed Jumper.,31,37,-6,0,0.29528484013865325,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
141,2,2:06,1326,1326,Ashley Morrissette Defensive Rebound.,31,37,-6,2,0.29528484013865325,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
142,2,2:04,1324,1324,Foul on Nia Hollie.,31,37,-6,13,0.29512730569532303,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
143,2,1:51,1311,1311,Dominique McBryde made Jumper. Assisted by Lamina Cooper.,31,39,-8,18,0.23731587402638216,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,Purdue
144,2,1:33,1293,1293,Victoria Gaines missed Layup.,31,39,-8,0,0.23560847123603126,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
145,2,1:33,1293,1293,Ashley Morrissette Defensive Rebound.,31,39,-8,6,0.23560847123603126,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
146,2,1:27,1287,1287,Dominique Oden made Jumper. Assisted by Ashley Morrissette.,31,41,-10,19,0.18615664205973967,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,Purdue
147,2,1:08,1268,1268,Taya Reimer missed Layup.,31,41,-10,0,0.18416330847834694,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
148,2,1:08,1268,1268,Taya Reimer Offensive Rebound.,31,41,-10,2,0.18416330847834694,Michigan State,Purdue,4,2,0,1,NA,400914463,2017-01-22,
149,2,1:06,1266,1266,Taya Reimer missed Layup.,31,41,-10,0,0.18394848297319735,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
150,2,1:06,1266,1266,Ae'Rianna Harris Defensive Rebound.,31,41,-10,8,0.18394848297319735,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
151,2,0:58,1258,1258,Ashley Morrissette made Layup.,31,43,-12,0,0.1424910688946464,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,Purdue
152,2,0:58,1258,1258,Foul on Lexi Gussert.,31,43,-12,0,0.1424910688946464,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
153,2,0:58,1258,1258,Ashley Morrissette made Free Throw.,31,44,-13,16,0.12517457817665661,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,Purdue
154,2,0:42,1242,1242,Mardrekia Cook missed Layup.,31,44,-13,0,0.12347022006687453,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
155,2,0:42,1242,1242,Taryn McCutcheon Offensive Rebound.,31,44,-13,3,0.12347022006687453,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
156,2,0:39,1239,1239,Foul on Miracle Gray.,31,44,-13,5,0.12314315873956885,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
157,2,0:34,1234,1234,Taya Reimer made Layup. Assisted by Lexi Gussert.,33,44,-11,31,0.15904908907596307,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,Michigan State
158,2,0:03,1203,1203,Bridget Perry Turnover.,33,44,-11,1,0.15528524122536655,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
159,2,0:02,1202,1202,Victoria Gaines Steal.,33,44,-11,1,0.15516282894741212,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
160,2,0:01,1201,1201,Ae'Rianna Harris Block.,33,44,-11,0,0.15504074534562381,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
161,2,0:01,1201,1201,Lexi Gussert missed Three Point Jumper.,33,44,-11,1,0.15504074534562381,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
162,2,0:00,1200,1200,Michigan St Offensive Rebound.,33,44,-11,0,0.15491898598161316,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
163,2,0:00,1200,1200,End of 2nd Quarter,33,44,-11,21,0.15491898598161316,Michigan State,Purdue,4,2,0,0,NA,400914463,2017-01-22,
164,3,9:39,1179,1179,Victoria Gaines made Layup. Assisted by Branndais Agee.,35,44,-9,20,0.19722434189534196,Michigan State,Purdue,5,3,0,0,NA,400914463,2017-01-22,Michigan State
165,3,9:19,1159,1159,Bridget Perry Turnover.,35,44,-9,8,0.19493773652682111,Michigan State,Purdue,5,3,0,0,NA,400914463,2017-01-22,
