play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:40,2260,2260,Petra Holesinska missed Jumper.,3,6,-3,0,0.4296350218399352,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
14,1,7:40,2260,2260,Shayla Cooper Defensive Rebound.,3,6,-3,16,0.4296350218399352,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
15,1,7:24,2244,2244,Kelsey Mitchell made Jumper.,5,6,-1,32,0.4762234829712621,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
16,1,6:52,2212,2212,Alex Wittinger missed Jumper.,5,6,-1,0,0.4758560091939416,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
17,1,6:52,2212,2212,Shayla Cooper Defensive Rebound.,5,6,-1,7,0.4758560091939416,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
18,1,6:45,2205,2205,Kiara Lewis Turnover.,5,6,-1,15,0.47577519813172153,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
19,1,6:30,2190,2190,Jaelyne Kirkpatrick Turnover.,5,6,-1,1,0.47560159461785295,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
20,1,6:29,2189,2189,Stephanie Mavunga Steal.,5,6,-1,8,0.475590001479493,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
21,1,6:21,2181,2181,Kiara Lewis made Three Point Jumper. Assisted by Kelsey Mitchell.,8,6,2,17,0.5488882404998348,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
22,1,6:04,2164,2164,Alex Wittinger missed Jumper.,8,6,2,0,0.5492808140862127,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
23,1,6:04,2164,2164,Illinois Offensive Rebound.,8,6,2,15,0.5492808140862127,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
24,1,5:49,2149,2149,Alex Wittinger Turnover.,8,6,2,14,0.5496287901567458,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
25,1,5:35,2135,2135,Kelsey Mitchell missed Three Point Jumper.,8,6,2,0,0.5499551727708791,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
26,1,5:35,2135,2135,Shayla Cooper Offensive Rebound.,8,6,2,5,0.5499551727708791,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
27,1,5:30,2130,2130,Foul on Kennedy Cattenhead.,8,6,2,0,0.5500721316261907,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
28,1,5:30,2130,2130,Shayla Cooper made Free Throw.,9,6,3,0,0.574795283759689,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
29,1,5:30,2130,2130,Shayla Cooper made Free Throw.,10,6,4,10,0.5991499014370635,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
30,1,5:20,2120,2120,Jaelyne Kirkpatrick missed Layup.,10,6,4,0,0.599605082780099,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
31,1,5:20,2120,2120,Kiara Lewis Block.,10,6,4,0,0.599605082780099,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
32,1,5:20,2120,2120,Illinois Offensive Rebound.,10,6,4,12,0.599605082780099,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
33,1,5:08,2108,2108,Brandi Beasley missed Three Point Jumper.,10,6,4,0,0.6001534130055126,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
34,1,5:08,2108,2108,Stephanie Mavunga Defensive Rebound.,10,6,4,18,0.6001534130055126,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
35,1,4:50,2090,2090,Kiara Lewis missed Three Point Jumper.,10,6,4,0,0.6009804564460256,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
36,1,4:50,2090,2090,Jaelyne Kirkpatrick Defensive Rebound.,10,6,4,24,0.6009804564460256,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
37,1,4:26,2066,2066,Jaelyne Kirkpatrick Turnover.,10,6,4,1,0.6020922406369075,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
38,1,4:25,2065,2065,Kelsey Mitchell Steal.,10,6,4,5,0.6021388008922158,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
39,1,4:20,2060,2060,Sierra Calhoun made Three Point Jumper. Assisted by Kelsey Mitchell.,13,6,7,22,0.6741194142632745,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
40,1,3:58,2038,2038,Petra Holesinska missed Three Point Jumper.,13,6,7,0,0.6757737100202507,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
41,1,3:58,2038,2038,Shayla Cooper Defensive Rebound.,13,6,7,8,0.6757737100202507,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
42,1,3:50,2030,2030,Sierra Calhoun missed Three Point Jumper.,13,6,7,0,0.6763785494697607,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
43,1,3:50,2030,2030,Stephanie Mavunga Offensive Rebound.,13,6,7,3,0.6763785494697607,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
44,1,3:47,2027,2027,Foul on Alex Wittinger.,13,6,7,0,0.6766058310512645,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
45,1,3:47,2027,2027,Official TV Timeout,13,6,7,3,0.6766058310512645,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
46,1,3:44,2024,2024,Alexa Hart Turnover.,13,6,7,11,0.6768333709576275,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
47,1,3:33,2013,2013,Brandi Beasley missed Jumper.,13,6,7,0,0.6776699324591207,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
48,1,3:33,2013,2013,Alex Wittinger Offensive Rebound.,13,6,7,3,0.6776699324591207,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
49,1,3:30,2010,2010,Alex Wittinger missed Layup.,13,6,7,0,0.6778987092595555,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
50,1,3:30,2010,2010,Linnae Harper Defensive Rebound.,13,6,7,20,0.6778987092595555,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
51,1,3:10,1990,1990,Alexa Hart made Jumper. Assisted by Linnae Harper.,15,6,9,19,0.7242764516087636,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
52,1,2:51,1971,1971,Foul on Tori McCoy.,15,6,9,1,0.7260050594259968,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
53,1,2:50,1970,1970,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,15,8,7,12,0.6809759495097663,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
54,1,2:38,1958,1958,Kelsey Mitchell made Three Point Jumper.,18,8,10,22,0.7482634441483158,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
55,1,2:16,1936,1936,Ali Andrews missed Three Point Jumper.,18,8,10,0,0.7503996513688939,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
56,1,2:16,1936,1936,Asia Doss Defensive Rebound.,18,8,10,18,0.7503996513688939,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
57,1,1:58,1918,1918,Asia Doss missed Three Point Jumper.,18,8,10,0,0.7521537047950149,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
58,1,1:58,1918,1918,Petra Holesinska Defensive Rebound.,18,8,10,17,0.7521537047950149,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
59,1,1:41,1901,1901,Petra Holesinska missed Jumper.,18,8,10,0,0.7538002647020956,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
60,1,1:41,1901,1901,Kelsey Mitchell Defensive Rebound.,18,8,10,7,0.7538002647020956,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
61,1,1:34,1894,1894,Kelsey Mitchell missed Jumper.,18,8,10,0,0.7544757292764152,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
62,1,1:34,1894,1894,Ashley McConnell Defensive Rebound.,18,8,10,13,0.7544757292764152,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
63,1,1:21,1881,1881,Alex Wittinger missed Jumper.,18,8,10,0,0.755727170548997,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
64,1,1:21,1881,1881,Alex Wittinger Offensive Rebound.,18,8,10,3,0.755727170548997,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
65,1,1:18,1878,1878,Alex Wittinger missed Layup.,18,8,10,0,0.7560155170285919,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
66,1,1:18,1878,1878,Asia Doss Defensive Rebound.,18,8,10,8,0.7560155170285919,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
67,1,1:10,1870,1870,Asia Doss made Layup.,20,8,12,16,0.7961092879482511,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
68,1,0:54,1854,1854,Ashley McConnell missed Three Point Jumper.,20,8,12,0,0.7977322089639158,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
69,1,0:54,1854,1854,Illinois Offensive Rebound.,20,8,12,4,0.7977322089639158,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
70,1,0:50,1850,1850,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,20,11,9,23,0.7371135786055257,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
71,1,0:27,1827,1827,Linnae Harper missed Jumper.,20,11,9,0,0.7392168544554463,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
72,1,0:27,1827,1827,Ashley McConnell Defensive Rebound.,20,11,9,26,0.7392168544554463,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
73,1,0:01,1801,1801,Ali Andrews made Three Point Jumper. Assisted by Alex Wittinger.,20,14,6,1,0.6688273980094421,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
74,1,0:00,1800,1800,End of 1st Quarter,20,14,6,13,0.6688984611571205,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
75,2,9:47,1787,1787,Petra Holesinska made Layup.,20,16,4,23,0.6157616414298339,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
76,2,9:24,1764,1764,Shayla Cooper missed Jumper.,20,16,4,0,0.61694347591316,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
77,2,9:24,1764,1764,Alex Wittinger Defensive Rebound.,20,16,4,26,0.61694347591316,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
78,2,8:58,1738,1738,Brandi Beasley made Three Point Jumper.,20,19,1,20,0.5301104382983572,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
79,2,8:38,1718,1718,Kelsey Mitchell missed Three Point Jumper.,20,19,1,0,0.5303917317582819,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
80,2,8:38,1718,1718,Ali Andrews Defensive Rebound.,20,19,1,28,0.5303917317582819,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
81,2,8:10,1690,1690,Petra Holesinska missed Three Point Jumper.,20,19,1,0,0.5307949536065145,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
82,2,8:10,1690,1690,Linnae Harper Defensive Rebound.,20,19,1,7,0.5307949536065145,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
83,2,8:03,1683,1683,Shayla Cooper made Layup. Assisted by Linnae Harper.,22,19,3,18,0.5917569250889474,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
84,2,7:45,1665,1665,Brandi Beasley made Jumper.,22,21,1,16,0.5311535498262757,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Illinois
85,2,7:29,1649,1649,Linnae Harper missed Three Point Jumper.,22,21,1,0,0.5313771895809314,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
86,2,7:29,1649,1649,Alex Wittinger Defensive Rebound.,22,21,1,23,0.5313771895809314,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
87,2,7:06,1626,1626,Brandi Beasley missed Three Point Jumper.,22,21,1,0,0.5316932853593659,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
88,2,7:06,1626,1626,Shayla Cooper Defensive Rebound.,22,21,1,15,0.5316932853593659,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
89,2,6:51,1611,1611,Shayla Cooper missed Three Point Jumper.,22,21,1,0,0.5318974211646056,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
90,2,6:51,1611,1611,Alex Wittinger Defensive Rebound.,22,21,1,16,0.5318974211646056,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
91,2,6:35,1595,1595,Ali Andrews Turnover.,22,21,1,0,0.5321146397449307,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
92,2,6:35,1595,1595,Foul on Ali Andrews.,22,21,1,7,0.5321146397449307,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
93,2,6:28,1588,1588,Foul on Ali Andrews.,22,21,1,4,0.5322097820108966,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,
94,2,6:24,1584,1584,Kelsey Mitchell made Three Point Jumper. Assisted by Linnae Harper.,25,21,4,13,0.6264333708946164,Ohio State,Illinois,4,4,0,0,NA,400914339,2017-01-22,Ohio State
95,2,6:11,1571,1571,Illinois  Timeout,25,21,4,0,0.6271010210298308,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
96,2,6:11,1571,1571,Official TV Timeout,25,21,4,20,0.6271010210298308,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
97,2,5:51,1551,1551,Brandi Beasley missed Three Point Jumper.,25,21,4,0,0.628138940982686,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
98,2,5:51,1551,1551,Linnae Harper Defensive Rebound.,25,21,4,10,0.628138940982686,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
99,2,5:41,1541,1541,Stephanie Mavunga missed Jumper.,25,21,4,0,0.6286649934486898,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
100,2,5:41,1541,1541,Ali Andrews Defensive Rebound.,25,21,4,12,0.6286649934486898,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
101,2,5:29,1529,1529,Petra Holesinska made Layup. Assisted by Kennedy Cattenhead.,25,23,2,12,0.5657708828687078,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,Illinois
102,2,5:17,1517,1517,Kelsey Mitchell Turnover.,25,23,2,1,0.566113194085672,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
103,2,5:16,1516,1516,Petra Holesinska Steal.,25,23,2,10,0.5661420075035216,Ohio State,Illinois,3,4,1,0,NA,400914339,2017-01-22,
104,2,5:06,1506,1506,Ali Andrews missed Jumper.,25,23,2,0,0.5664328016857153,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
105,2,5:06,1506,1506,Stephanie Mavunga Block.,25,23,2,1,0.5664328016857153,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
106,2,5:05,1505,1505,Linnae Harper Defensive Rebound.,25,23,2,11,0.5664621589662935,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
107,2,4:54,1494,1494,Makayla Waterman missed Jumper.,25,23,2,0,0.5667886842514865,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
108,2,4:54,1494,1494,Stephanie Mavunga Offensive Rebound.,25,23,2,1,0.5667886842514865,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
109,2,4:53,1493,1493,Stephanie Mavunga Turnover.,25,23,2,22,0.5668187092109842,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
110,2,4:31,1471,1471,Alex Wittinger missed Jumper.,25,23,2,0,0.5674951740796679,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
111,2,4:31,1471,1471,Stephanie Mavunga Defensive Rebound.,25,23,2,10,0.5674951740796679,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
112,2,4:21,1461,1461,Sierra Calhoun missed Three Point Jumper.,25,23,2,0,0.5678136699822184,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
113,2,4:21,1461,1461,Jaelyne Kirkpatrick Defensive Rebound.,25,23,2,3,0.5678136699822184,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
114,2,4:18,1458,1458,Jaelyne Kirkpatrick Turnover.,25,23,2,1,0.5679106830810422,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
115,2,4:17,1457,1457,Kiara Lewis Steal.,25,23,2,1,0.5679431759795737,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
116,2,4:16,1456,1456,Foul on Jaelyne Kirkpatrick.,25,23,2,0,0.5679757473721385,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
117,2,4:16,1456,1456,Kiara Lewis missed Free Throw.,25,23,2,0,0.5679757473721385,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
118,2,4:16,1456,1456,Ohio State Deadball Team Rebound.,25,23,2,0,0.5679757473721385,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
119,2,4:16,1456,1456,Kiara Lewis missed Free Throw.,25,23,2,0,0.5679757473721385,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
120,2,4:16,1456,1456,Brandi Beasley Defensive Rebound.,25,23,2,7,0.5679757473721385,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
121,2,4:09,1449,1449,Brandi Beasley missed Layup.,25,23,2,0,0.5682059099619238,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
122,2,4:09,1449,1449,Stephanie Mavunga Block.,25,23,2,0,0.5682059099619238,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
123,2,4:09,1449,1449,Ohio State Defensive Rebound.,25,23,2,26,0.5682059099619238,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
124,2,3:43,1423,1423,Kiara Lewis Turnover.,25,23,2,15,0.5690411497105754,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
125,2,3:28,1408,1408,Foul on Sierra Calhoun.,25,23,2,0,0.5695059765649068,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
126,2,3:28,1408,1408,Kennedy Cattenhead made Free Throw.,25,24,1,0,0.53492252486152,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,Illinois
127,2,3:28,1408,1408,Kennedy Cattenhead made Free Throw.,25,25,0,12,0.5,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,Illinois
128,2,3:16,1396,1396,Alexa Hart made Jumper.,27,25,2,18,0.5698716282468,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,Ohio State
129,2,2:58,1378,1378,Courtney Joens missed Three Point Jumper.,27,25,2,0,0.5704136689365977,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
130,2,2:58,1378,1378,Kelsey Mitchell Defensive Rebound.,27,25,2,11,0.5704136689365977,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,
131,2,2:47,1367,1367,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,29,25,4,12,0.638709687422706,Ohio State,Illinois,3,4,0,0,NA,400914339,2017-01-22,Ohio State
132,2,2:35,1355,1355,Illinois  Timeout,29,25,4,12,0.6393873747681484,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,
133,2,2:23,1343,1343,Foul on Kiara Lewis.,29,25,4,0,0.6400683794834597,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,
134,2,2:23,1343,1343,Jaelyne Kirkpatrick made Free Throw.,29,26,3,0,0.6062904501005647,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,Illinois
135,2,2:23,1343,1343,Jaelyne Kirkpatrick made Free Throw.,29,27,2,12,0.5714649136906267,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,Illinois
136,2,2:11,1331,1331,Kelsey Mitchell made Three Point Jumper.,32,27,5,7,0.6733349696621821,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,Ohio State
137,2,2:04,1324,1324,Kennedy Cattenhead Turnover.,32,27,5,17,0.6738189082144527,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,
138,2,1:47,1307,1307,Stephanie Mavunga missed Jumper.,32,27,5,0,0.6750142920411326,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,
139,2,1:47,1307,1307,Alex Wittinger Defensive Rebound.,32,27,5,13,0.6750142920411326,Ohio State,Illinois,2,4,1,0,NA,400914339,2017-01-22,
140,2,1:34,1294,1294,Brandi Beasley made Jumper.,32,29,3,6,0.6085306879712511,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,Illinois
141,2,1:28,1288,1288,Kelsey Mitchell made Three Point Jumper.,35,29,6,19,0.707795421332361,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,Ohio State
142,2,1:09,1269,1269,Ali Andrews missed Three Point Jumper.,35,29,6,0,0.7094279647593884,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
143,2,1:09,1269,1269,Ohio State Defensive Rebound.,35,29,6,19,0.7094279647593884,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
144,2,0:50,1250,1250,Kelsey Mitchell made Three Point Jumper. Assisted by Kiara Lewis.,38,29,9,24,0.7943609622644483,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,Ohio State
145,2,0:26,1226,1226,Alex Wittinger missed Jumper.,38,29,9,0,0.7971087366214306,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
146,2,0:26,1226,1226,Stephanie Mavunga Block.,38,29,9,2,0.7971087366214306,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
147,2,0:24,1224,1224,Alexa Hart Defensive Rebound.,38,29,9,21,0.7973466338585886,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
148,2,0:03,1203,1203,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,41,29,12,3,0.8638581538396571,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,Ohio State
149,2,0:00,1200,1200,End of 2nd Quarter,41,29,12,20,0.8642163350891481,Ohio State,Illinois,2,4,0,0,NA,400914339,2017-01-22,
150,3,9:40,1180,1180,Stephanie Mavunga missed Layup.,41,29,12,0,0.8665352908648016,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
151,3,9:40,1180,1180,Stephanie Mavunga Offensive Rebound.,41,29,12,4,0.8665352908648016,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
152,3,9:36,1176,1176,Stephanie Mavunga made Jumper.,43,29,14,24,0.8990762038228294,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,Ohio State
153,3,9:12,1152,1152,Alex Wittinger made Jumper.,43,31,12,9,0.869628549091399,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,Illinois
154,3,9:03,1143,1143,Sierra Calhoun missed Three Point Jumper.,43,31,12,0,0.870597605020583,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
155,3,9:03,1143,1143,Alex Wittinger Defensive Rebound.,43,31,12,14,0.870597605020583,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
156,3,8:49,1129,1129,Alex Wittinger missed Jumper.,43,31,12,0,0.8720911736687397,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
157,3,8:49,1129,1129,Sierra Calhoun Defensive Rebound.,43,31,12,16,0.8720911736687397,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
158,3,8:33,1113,1113,Sierra Calhoun missed Layup.,43,31,12,0,0.8737889071001769,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
159,3,8:33,1113,1113,Alex Wittinger Block.,43,31,12,1,0.8737889071001769,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
160,3,8:32,1112,1112,Petra Holesinska Defensive Rebound.,43,31,12,6,0.8738950026903272,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
161,3,8:26,1106,1106,Jaelyne Kirkpatrick missed Three Point Jumper.,43,31,12,0,0.874532103377891,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
162,3,8:26,1106,1106,Shayla Cooper Defensive Rebound.,43,31,12,13,0.874532103377891,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
163,3,8:13,1093,1093,Stephanie Mavunga missed Jumper.,43,31,12,0,0.8759183680038763,Ohio State,Illinois,3,5,0,0,NA,400914339,2017-01-22,
