play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:32,2132,2132,Foul on Georgia Pineau.,2,7,-5,0,0.37708662600107096,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
38,1,5:32,2132,2132,Leaonna Odom missed Free Throw.,2,7,-5,0,0.37708662600107096,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
39,1,5:32,2132,2132,Duke Deadball Team Rebound.,2,7,-5,0,0.37708662600107096,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
40,1,5:32,2132,2132,Leaonna Odom missed Free Throw.,2,7,-5,0,0.37708662600107096,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
41,1,5:32,2132,2132,Kailey Edwards Defensive Rebound.,2,7,-5,20,0.37708662600107096,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
42,1,5:12,2112,2112,Kelly Hughes made Three Point Jumper. Assisted by Martina Mosetti.,5,7,-2,23,0.4495050153143047,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
43,1,4:49,2089,2089,Rebecca Greenwell missed Three Point Jumper.,5,7,-2,0,0.4489603577119606,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
44,1,4:49,2089,2089,Martina Mosetti Defensive Rebound.,5,7,-2,8,0.4489603577119606,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
45,1,4:41,2081,2081,Kelly Hughes missed Three Point Jumper.,5,7,-2,0,0.4487697008644929,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
46,1,4:41,2081,2081,Leaonna Odom Defensive Rebound.,5,7,-2,2,0.4487697008644929,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
47,1,4:39,2079,2079,Foul on Georgia Pineau.,5,7,-2,0,0.44872193532611787,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
48,1,4:39,2079,2079,Official TV Timeout,5,7,-2,18,0.44872193532611787,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
49,1,4:21,2061,2061,Kendall Cooper made Jumper. Assisted by Oderah Chidom.,5,9,-4,29,0.39767476331601626,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
50,1,3:52,2032,2032,Georgia Pineau Turnover.,5,9,-4,1,0.39631344632150267,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
51,1,3:51,2031,2031,Kendall Cooper Steal.,5,9,-4,17,0.39626619104652805,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
52,1,3:34,2014,2014,Lexie Brown missed Layup.,5,9,-4,0,0.3954595070586404,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
53,1,3:34,2014,2014,Emma Guy Block.,5,9,-4,2,0.3954595070586404,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
54,1,3:32,2012,2012,Taylor Ortlepp Defensive Rebound.,5,9,-4,6,0.3953641799254241,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
55,1,3:26,2006,2006,Kelly Hughes made Jumper.,7,9,-2,25,0.44694821975860094,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
56,1,3:01,1981,1981,Oderah Chidom made Layup. Assisted by Crystal Primm.,7,11,-4,17,0.3938746929222732,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
57,1,2:44,1964,1964,Emma Guy missed Layup.,7,11,-4,0,0.3930479550822824,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
58,1,2:44,1964,1964,Oderah Chidom Defensive Rebound.,7,11,-4,16,0.3930479550822824,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
59,1,2:28,1948,1948,Kendall Cooper Turnover.,7,11,-4,0,0.39226308444526226,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
60,1,2:28,1948,1948,Kelly Hughes Steal.,7,11,-4,2,0.39226308444526226,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
61,1,2:26,1946,1946,Kelly Hughes made Layup.,9,11,-2,18,0.44544024862386306,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
62,1,2:08,1928,1928,Faith Suggs Turnover.,9,11,-2,21,0.4449779022964128,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
63,1,1:47,1907,1907,Emma Guy Turnover.,9,11,-2,23,0.4444373612906001,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
64,1,1:24,1884,1884,Oderah Chidom Turnover.,9,11,-2,16,0.44384626622761136,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
65,1,1:08,1868,1868,Emilee Daley Turnover.,9,11,-2,1,0.4434346812096754,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
66,1,1:07,1867,1867,Oderah Chidom Steal.,9,11,-2,3,0.44340892914977953,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
67,1,1:04,1864,1864,Leaonna Odom missed Layup.,9,11,-2,0,0.44333164706524275,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
68,1,1:04,1864,1864,Kelly Hughes Block.,9,11,-2,2,0.44333164706524275,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
69,1,1:02,1862,1862,Kyra Lambert Offensive Rebound.,9,11,-2,5,0.4432801025528914,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
70,1,0:57,1857,1857,Kyra Lambert Turnover.,9,11,-2,1,0.44315115138806743,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
71,1,0:56,1856,1856,Emilee Daley Steal.,9,11,-2,2,0.443125344518527,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
72,1,0:54,1854,1854,Foul on Kyra Lambert.,9,11,-2,0,0.4430737129151218,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
73,1,0:54,1854,1854,Taylor Ortlepp made Free Throw.,10,11,-1,0,0.47144401603399166,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
74,1,0:54,1854,1854,Taylor Ortlepp made Free Throw.,11,11,0,0,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
75,1,0:54,1854,1854,Taylor Ortlepp made Free Throw.,12,11,1,11,0.5285559839660083,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
76,1,0:43,1843,1843,Rebecca Greenwell missed Jumper.,12,11,1,0,0.5286996142243332,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
77,1,0:43,1843,1843,Erin Mathias Offensive Rebound.,12,11,1,4,0.5286996142243332,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
78,1,0:39,1839,1839,Erin Mathias missed Layup.,12,11,1,0,0.5287519611525135,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
79,1,0:39,1839,1839,Mariella Fasoula Defensive Rebound.,12,11,1,29,0.5287519611525135,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
80,1,0:10,1810,1810,Emma Guy Turnover.,12,11,1,6,0.529133898970281,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
81,1,0:04,1804,1804,Rebecca Greenwell missed Layup.,12,11,1,0,0.5292135580942247,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
82,1,0:04,1804,1804,Erin Mathias Offensive Rebound.,12,11,1,3,0.5292135580942247,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
83,1,0:01,1801,1801,Foul on Martina Mosetti.,12,11,1,0,0.5292534828865595,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
84,1,0:01,1801,1801,Erin Mathias missed Free Throw.,12,11,1,0,0.5292534828865595,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
85,1,0:01,1801,1801,Duke Deadball Team Rebound.,12,11,1,0,0.5292534828865595,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
86,1,0:01,1801,1801,Erin Mathias missed Free Throw.,12,11,1,0,0.5292534828865595,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
87,1,0:01,1801,1801,Emilee Daley Defensive Rebound.,12,11,1,1,0.5292534828865595,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
88,1,0:00,1800,1800,End of 1st Quarter,12,11,1,10,0.5292668057759684,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
89,2,9:50,1790,1790,Mariella Fasoula made Layup.,14,11,3,14,0.5873964912493371,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
90,2,9:36,1776,1776,Leaonna Odom made Layup. Assisted by Oderah Chidom.,14,13,1,17,0.5295889660707179,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
91,2,9:19,1759,1759,Emma Guy Turnover.,14,13,1,3,0.5298203419958217,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
92,2,9:16,1756,1756,Oderah Chidom Steal.,14,13,1,3,0.5298614808173907,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
93,2,9:13,1753,1753,Rebecca Greenwell made Layup.,14,15,-1,16,0.4700972826796332,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
94,2,8:57,1737,1737,Foul on Kendall Cooper.,14,15,-1,0,0.4698756185416942,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
95,2,8:57,1737,1737,Kelly Hughes made Layup. Assisted by Taylor Ortlepp.,16,15,1,17,0.5301243814583058,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
96,2,8:40,1720,1720,Leaonna Odom Turnover.,16,15,1,0,0.5303633642745524,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
97,2,8:40,1720,1720,Foul on Leaonna Odom.,16,15,1,8,0.5303633642745524,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
98,2,8:32,1712,1712,Kelly Hughes missed Three Point Jumper.,16,15,1,0,0.5304771678396151,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
99,2,8:32,1712,1712,Kailey Edwards Offensive Rebound.,16,15,1,9,0.5304771678396151,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
100,2,8:23,1703,1703,Kailey Edwards Turnover.,16,15,1,2,0.530606289923059,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
101,2,8:21,1701,1701,Lexie Brown Steal.,16,15,1,2,0.5306351462888848,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
102,2,8:19,1699,1699,Lexie Brown made Layup.,16,17,-1,20,0.46933593688677594,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
103,2,7:59,1679,1679,Taylor Ortlepp missed Jumper.,16,17,-1,0,0.46904567634743816,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
104,2,7:59,1679,1679,Georgia Pineau Offensive Rebound.,16,17,-1,9,0.46904567634743816,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
105,2,7:50,1670,1670,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,18,17,1,21,0.5310828203365737,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
106,2,7:29,1649,1649,Erin Mathias missed Jumper.,18,17,1,0,0.5313771895809314,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
107,2,7:29,1649,1649,Kailey Edwards Defensive Rebound.,18,17,1,5,0.5313771895809314,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
108,2,7:24,1644,1644,Foul on Leaonna Odom.,18,17,1,0,0.5314463599555308,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
109,2,7:24,1644,1644,Kailey Edwards made Free Throw.,19,17,2,0,0.5626449282595558,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
110,2,7:24,1644,1644,Kailey Edwards made Free Throw.,20,17,3,18,0.5933556624129448,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
111,2,7:06,1626,1626,Rebecca Greenwell made Three Point Jumper. Assisted by Oderah Chidom.,20,20,0,17,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Duke
112,2,6:49,1609,1609,Kailey Edwards missed Three Point Jumper.,20,20,0,0,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
113,2,6:49,1609,1609,Lexie Brown Defensive Rebound.,20,20,0,10,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
114,2,6:39,1599,1599,Oderah Chidom missed Layup.,20,20,0,0,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
115,2,6:39,1599,1599,Oderah Chidom Offensive Rebound.,20,20,0,4,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
116,2,6:35,1595,1595,Oderah Chidom missed Layup.,20,20,0,0,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
117,2,6:35,1595,1595,Mariella Fasoula Block.,20,20,0,2,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
118,2,6:33,1593,1593,Taylor Ortlepp Defensive Rebound.,20,20,0,10,0.5,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
119,2,6:23,1583,1583,Taylor Ortlepp made Three Point Jumper. Assisted by Kailey Edwards.,23,20,3,23,0.5957707344629105,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,Boston College
120,2,6:00,1560,1560,Crystal Primm missed Jumper.,23,20,3,0,0.5966858646589045,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
121,2,6:00,1560,1560,Georgia Pineau Defensive Rebound.,23,20,3,11,0.5966858646589045,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
122,2,5:49,1549,1549,Kelly Hughes missed Three Point Jumper.,23,20,3,0,0.5971291193580264,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
123,2,5:49,1549,1549,Oderah Chidom Defensive Rebound.,23,20,3,1,0.5971291193580264,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
124,2,5:48,1548,1548,Foul on Mariella Fasoula.,23,20,3,23,0.5971696498634803,Boston College,Duke,4,4,0,0,NA,400912145,2017-01-22,
125,2,5:25,1525,1525,Oderah Chidom Turnover.,23,20,3,0,0.5981151904763176,Boston College,Duke,4,4,1,0,NA,400912145,2017-01-22,
126,2,5:25,1525,1525,Kelly Hughes Steal.,23,20,3,0,0.5981151904763176,Boston College,Duke,4,4,1,0,NA,400912145,2017-01-22,
127,2,5:25,1525,1525,Boston College  Timeout,23,20,3,8,0.5981151904763176,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
128,2,5:17,1517,1517,Martina Mosetti Turnover.,23,20,3,2,0.5984511113328203,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
129,2,5:15,1515,1515,Faith Suggs Steal.,23,20,3,5,0.5985357457966013,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
130,2,5:10,1510,1510,Rebecca Greenwell Turnover.,23,20,3,1,0.5987485457847855,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
131,2,5:09,1509,1509,Katie Quandt Steal.,23,20,3,27,0.5987913201619275,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
132,2,4:42,1482,1482,Boston College  Turnover.,23,20,3,4,0.5999765069109699,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
133,2,4:38,1478,1478,Lexie Brown made Jumper.,23,22,1,3,0.5337918858594136,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,Duke
134,2,4:35,1475,1475,Kelly Hughes missed Three Point Jumper.,23,22,1,0,0.5338391855738746,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
135,2,4:35,1475,1475,Oderah Chidom Defensive Rebound.,23,22,1,31,0.5338391855738746,Boston College,Duke,3,4,1,0,NA,400912145,2017-01-22,
136,2,4:04,1444,1444,Oderah Chidom made Layup. Assisted by Erin Mathias.,23,24,-1,10,0.4656536654037804,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,Duke
137,2,3:54,1434,1434,Kailey Edwards missed Jumper.,23,24,-1,0,0.46548985831507333,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
138,2,3:54,1434,1434,Erin Mathias Defensive Rebound.,23,24,-1,6,0.46548985831507333,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
139,2,3:48,1428,1428,Lexie Brown missed Layup.,23,24,-1,0,0.4653931170250793,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
140,2,3:48,1428,1428,Kelly Hughes Defensive Rebound.,23,24,-1,21,0.4653931170250793,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
141,2,3:27,1407,1407,Emilee Daley missed Jumper.,23,24,-1,0,0.46506192254168816,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
142,2,3:27,1407,1407,Lexie Brown Defensive Rebound.,23,24,-1,8,0.46506192254168816,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
143,2,3:19,1399,1399,Rebecca Greenwell missed Three Point Jumper.,23,24,-1,0,0.464938118169773,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
144,2,3:19,1399,1399,Emilee Daley Defensive Rebound.,23,24,-1,10,0.464938118169773,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
145,2,3:09,1389,1389,Taylor Ortlepp missed Layup.,23,24,-1,0,0.4647846245795455,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
146,2,3:09,1389,1389,Rebecca Greenwell Defensive Rebound.,23,24,-1,9,0.4647846245795455,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
147,2,3:00,1380,1380,Rebecca Greenwell Turnover.,23,24,-1,1,0.46464730234769736,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
148,2,2:59,1379,1379,Kelly Hughes Steal.,23,24,-1,8,0.46463207607255963,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
149,2,2:51,1371,1371,Kelly Hughes missed Jumper.,23,24,-1,0,0.4645103887382547,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
150,2,2:51,1371,1371,Lyneé Belton Defensive Rebound.,23,24,-1,18,0.4645103887382547,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
151,2,2:33,1353,1353,Rebecca Greenwell missed Three Point Jumper.,23,24,-1,0,0.46423636008834385,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
152,2,2:33,1353,1353,Lexie Brown Offensive Rebound.,23,24,-1,11,0.46423636008834385,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
153,2,2:22,1342,1342,Erin Mathias missed Jumper.,23,24,-1,0,0.4640677772282666,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
154,2,2:22,1342,1342,Mariella Fasoula Defensive Rebound.,23,24,-1,8,0.4640677772282666,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
155,2,2:14,1334,1334,Kailey Edwards made Layup. Assisted by Mariella Fasoula.,25,24,1,18,0.5360558211980213,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,Boston College
156,2,1:56,1316,1316,Lexie Brown made Layup.,25,26,-1,16,0.4636616141633348,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,Duke
157,2,1:40,1300,1300,Mariella Fasoula missed Jumper.,25,26,-1,0,0.46340338962119415,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
158,2,1:40,1300,1300,Oderah Chidom Defensive Rebound.,25,26,-1,7,0.46340338962119415,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
159,2,1:33,1293,1293,Foul on Taylor Ortlepp.,25,26,-1,14,0.4632877902567029,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
160,2,1:19,1279,1279,Lexie Brown missed Three Point Jumper.,25,26,-1,0,0.4630509098834276,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
161,2,1:19,1279,1279,Emma Guy Defensive Rebound.,25,26,-1,15,0.4630509098834276,Boston College,Duke,3,4,0,0,NA,400912145,2017-01-22,
162,2,1:04,1264,1264,Emma Guy Turnover.,25,26,-1,0,0.4627874277186192,Boston College,Duke,3,4,0,1,NA,400912145,2017-01-22,
163,2,1:04,1264,1264,Foul on Emma Guy.,25,26,-1,0,0.4627874277186192,Boston College,Duke,3,4,0,1,NA,400912145,2017-01-22,
164,2,1:04,1264,1264,Duke  Timeout,25,26,-1,8,0.4627874277186192,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
165,2,0:56,1256,1256,Rebecca Greenwell made Three Point Jumper. Assisted by Crystal Primm.,25,29,-4,20,0.3546091475610365,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,Duke
166,2,0:36,1236,1236,Kelly Hughes missed Three Point Jumper.,25,29,-4,0,0.35321454103672295,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
167,2,0:36,1236,1236,Emma Guy Offensive Rebound.,25,29,-4,3,0.35321454103672295,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
168,2,0:33,1233,1233,Emma Guy Turnover.,25,29,-4,25,0.3529976159843984,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
169,2,0:08,1208,1208,Lexie Brown missed Jumper.,25,29,-4,0,0.35110270819346173,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
170,2,0:08,1208,1208,Mariella Fasoula Defensive Rebound.,25,29,-4,8,0.35110270819346173,Boston College,Duke,3,3,0,1,NA,400912145,2017-01-22,
171,2,0:00,1200,1200,Foul on Crystal Primm.,25,29,-4,0,0.3504822574627354,Boston College,Duke,3,3,0,0,NA,400912145,2017-01-22,
