play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
179,3,5:57,957,957,Malena Washington Turnover.,32,30,2,1,0.5872119604963634,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
180,3,5:56,956,956,Mikayla Cowling Steal.,32,30,2,4,0.5872649359249552,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
181,3,5:52,952,952,Mi'Cole Cayton made Layup. Assisted by Asha Thomas.,34,30,4,30,0.669752393937558,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
182,3,5:22,922,922,Foul on Breanna Workman.,34,30,4,0,0.6723873289049204,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
183,3,5:22,922,922,Breanna Workman Turnover.,34,30,4,27,0.6723873289049204,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
184,3,4:55,895,895,Foul on LaBrittney Jones.,34,30,4,0,0.6745284222456912,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
185,3,4:55,895,895,Official TV Timeout,34,30,4,0,0.6745284222456912,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
186,3,4:55,895,895,Asha Thomas made Free Throw.,35,30,5,0,0.7131890699943814,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
187,3,4:55,895,895,Asha Thomas made Free Throw.,36,30,6,10,0.7489665283883059,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
188,3,4:45,885,885,Malena Washington missed Jumper.,36,30,6,0,0.7499513623400997,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
189,3,4:45,885,885,Kristine Anigwe Defensive Rebound.,36,30,6,21,0.7499513623400997,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
190,3,4:24,864,864,Mikayla Cowling missed Jumper.,36,30,6,0,0.7520138524171684,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
191,3,4:24,864,864,Mi'Cole Cayton Offensive Rebound.,36,30,6,12,0.7520138524171684,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
192,3,4:12,852,852,Courtney Range missed Three Point Jumper.,36,30,6,0,0.7532143774635881,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
193,3,4:12,852,852,Mikayla Cowling Offensive Rebound.,36,30,6,12,0.7532143774635881,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
194,3,4:00,840,840,Mikayla Cowling missed Jumper.,36,30,6,0,0.7544499156098158,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
195,3,4:00,840,840,Breanna Workman Defensive Rebound.,36,30,6,28,0.7544499156098158,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
196,3,3:32,812,812,Lucia Alonso made Jumper.,36,32,4,26,0.6812536488781407,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,Arizona
197,3,3:06,786,786,Mi'Cole Cayton made Three Point Jumper. Assisted by Asha Thomas.,39,32,7,8,0.7941563771940531,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
198,3,2:58,778,778,LaBrittney Jones made Layup. Assisted by Lucia Alonso.,39,34,5,15,0.7250207450418655,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,Arizona
199,3,2:43,763,763,Asha Thomas made Three Point Jumper. Assisted by Kristine Anigwe.,42,34,8,32,0.8274548185789002,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
200,3,2:11,731,731,Destiny Graham Turnover.,42,34,8,20,0.8332597909694839,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
201,3,1:51,711,711,Mi'Cole Cayton missed Three Point Jumper.,42,34,8,0,0.8369723153908393,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
202,3,1:51,711,711,Dejza James Defensive Rebound.,42,34,8,16,0.8369723153908393,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
203,3,1:35,695,695,LaBrittney Jones missed Jumper.,42,34,8,0,0.8395695365747424,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
204,3,1:35,695,695,Dejza James Offensive Rebound.,42,34,8,2,0.8395695365747424,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
205,3,1:33,693,693,Foul on Mikayla Cowling.,42,34,8,8,0.8398768843361593,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
206,3,1:25,685,685,LaBrittney Jones made Layup. Assisted by Lucia Alonso.,42,36,6,6,0.7772471925853658,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,Arizona
207,3,1:19,679,679,Mikayla Cowling made Layup. Assisted by Asha Thomas.,44,36,8,21,0.8419510367559646,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
208,3,0:58,658,658,Dejza James made Layup.,44,38,6,15,0.7809946134399872,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,Arizona
209,3,0:43,643,643,CJ West missed Jumper.,44,38,6,0,0.7830756286623135,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
210,3,0:43,643,643,Lucia Alonso Defensive Rebound.,44,38,6,8,0.7830756286623135,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
211,3,0:35,635,635,Lucia Alonso Turnover.,44,38,6,26,0.7842194266481008,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
212,3,0:09,609,609,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,46,38,8,9,0.8522781634161352,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,California
213,3,0:00,600,600,Malena Washington missed Three Point Jumper.,46,38,8,0,0.8538411921100788,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
214,3,0:00,600,600,California Deadball Team Rebound.,46,38,8,0,0.8538411921100788,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
215,3,0:00,600,600,End of 3rd Quarter,46,38,8,11,0.8538411921100788,California,Arizona,4,4,0,0,NA,400913951,2017-01-22,
216,4,9:49,589,589,Kristine Anigwe made Jumper. Assisted by Jaelyn Brown.,48,38,10,27,0.9026435370495841,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
217,4,9:22,562,562,JaLea Bennett missed Layup.,48,38,10,0,0.9077739642526598,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
218,4,9:22,562,562,California Defensive Rebound.,48,38,10,15,0.9077739642526598,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
219,4,9:07,547,547,Asha Thomas missed Jumper.,48,38,10,0,0.911052713761246,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
220,4,9:07,547,547,Lucia Alonso Defensive Rebound.,48,38,10,9,0.911052713761246,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
221,4,8:58,538,538,LaBrittney Jones missed Jumper.,48,38,10,0,0.9128890210832585,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
222,4,8:58,538,538,Malena Washington Offensive Rebound.,48,38,10,5,0.9128890210832585,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
223,4,8:53,533,533,Malena Washington Turnover.,48,38,10,2,0.9138203273570926,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
224,4,8:51,531,531,Kristine Anigwe Steal.,48,38,10,27,0.9141778653663201,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
225,4,8:24,504,504,Jaelyn Brown made Three Point Jumper. Assisted by Asha Thomas.,51,38,13,18,0.9588406747196484,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
226,4,8:06,486,486,Malena Washington made Jumper. Assisted by LaBrittney Jones.,51,40,11,10,0.9372802998241306,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
227,4,7:56,476,476,Foul on LaBrittney Jones.,51,40,11,7,0.9386999299217765,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
228,4,7:49,469,469,Mikayla Cowling missed Three Point Jumper.,51,40,11,0,0.9397571210142059,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
229,4,7:49,469,469,Malena Washington Defensive Rebound.,51,40,11,15,0.9397571210142059,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
230,4,7:34,454,454,Foul on Mi'Cole Cayton.,51,40,11,8,0.9422652148167387,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
231,4,7:26,446,446,LaBrittney Jones missed Jumper.,51,40,11,0,0.9437675975809402,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
232,4,7:26,446,446,LaBrittney Jones Offensive Rebound.,51,40,11,2,0.9437675975809402,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
233,4,7:24,444,444,LaBrittney Jones missed Jumper.,51,40,11,0,0.9441633091056066,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
234,4,7:24,444,444,Jaelyn Brown Defensive Rebound.,51,40,11,6,0.9441633091056066,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
235,4,7:18,438,438,Foul on Lucia Alonso.,51,40,11,6,0.9454013545061345,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
236,4,7:12,432,432,Kristine Anigwe made Jumper.,53,40,13,19,0.9677225623659353,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
237,4,6:53,413,413,Dejza James missed Jumper.,53,40,13,0,0.9706524506050278,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
238,4,6:53,413,413,Jaelyn Brown Defensive Rebound.,53,40,13,5,0.9706524506050278,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
239,4,6:48,408,408,Jaelyn Brown Turnover.,53,40,13,1,0.9713353275867407,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
240,4,6:47,407,407,Dejza James Steal.,53,40,13,1,0.9714686565763031,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
241,4,6:46,406,406,JaLea Bennett made Layup. Assisted by Dejza James.,53,42,11,1,0.9520799937286367,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
242,4,6:45,405,405,Foul on Jaelyn Brown.,53,42,11,0,0.9522639397580512,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
243,4,6:45,405,405,JaLea Bennett made Free Throw.,53,43,10,27,0.9382573967136912,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
244,4,6:18,378,378,Foul on Breanna Workman.,53,43,10,19,0.9437633463801727,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
245,4,5:59,359,359,Kristine Anigwe Turnover.,53,43,10,22,0.9477071308588539,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
246,4,5:37,337,337,Lucia Alonso missed Jumper.,53,43,10,0,0.9527438824702514,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
247,4,5:37,337,337,Kristine Anigwe Defensive Rebound.,53,43,10,9,0.9527438824702514,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
248,4,5:28,328,328,Foul on Dejza James.,53,43,10,1,0.9550039009878013,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
249,4,5:27,327,327,Mi'Cole Cayton made Layup. Assisted by Mikayla Cowling.,55,43,12,15,0.9752390926068042,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
250,4,5:12,312,312,JaLea Bennett made Three Point Jumper. Assisted by Lucia Alonso.,55,46,9,25,0.9450441654596407,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
251,4,4:47,287,287,Courtney Range made Jumper.,57,46,11,12,0.9727028522766353,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
252,4,4:35,275,275,JaLea Bennett made Three Point Jumper. Assisted by Dejza James.,57,49,8,26,0.9299089982835929,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
253,4,4:09,249,249,Kristine Anigwe Turnover.,57,49,8,0,0.9259797893425721,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
254,4,4:09,249,249,Official TV Timeout,57,49,8,13,0.9259797893425721,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
255,4,3:56,236,236,JaLea Bennett Turnover.,57,49,8,4,0.9250891669906428,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
256,4,3:52,232,232,Mikayla Cowling made Layup. Assisted by Mi'Cole Cayton.,59,49,10,21,0.9586817281198159,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
257,4,3:31,211,211,Foul on Mikayla Cowling.,59,49,10,0,0.9624038088854447,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
258,4,3:31,211,211,Malena Washington made Free Throw.,59,50,9,0,0.9487426344495875,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
259,4,3:31,211,211,Malena Washington made Free Throw.,59,51,8,8,0.9304760540370636,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
260,4,3:23,203,203,Mikayla Cowling made Layup. Assisted by Mi'Cole Cayton.,61,51,10,12,0.965439114398358,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
261,4,3:11,191,191,LaBrittney Jones missed Jumper.,61,51,10,0,0.9714607948063032,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
262,4,3:11,191,191,Kristine Anigwe Defensive Rebound.,61,51,10,27,0.9714607948063032,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
263,4,2:44,164,164,Courtney Range missed Jumper.,61,51,10,0,0.983807852412922,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
264,4,2:44,164,164,Dejza James Defensive Rebound.,61,51,10,17,0.983807852412922,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
265,4,2:27,147,147,LaBrittney Jones Turnover.,61,51,10,2,0.9891990918030991,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
266,4,2:25,145,145,Foul on Malena Washington.,61,51,10,0,0.9897411942578708,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
267,4,2:25,145,145,Mikayla Cowling made Free Throw.,62,51,11,0,0.9934793405972374,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
268,4,2:25,145,145,Mikayla Cowling missed Free Throw.,62,51,11,0,0.9934793405972374,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
269,4,2:25,145,145,Courtney Range Offensive Rebound.,62,51,11,19,0.9934793405972374,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
270,4,2:06,126,126,Foul on Dejza James.,62,51,11,0,0.9964152365580752,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
271,4,2:06,126,126,Kristine Anigwe made Free Throw.,63,51,12,0,0.9978476920387578,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
272,4,2:06,126,126,Kristine Anigwe made Free Throw.,64,51,13,11,0.9987084866247021,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,California
273,4,1:55,115,115,Malena Washington made Jumper.,64,53,11,15,0.9976067949730578,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
274,4,1:40,100,100,Mi'Cole Cayton Turnover.,64,53,11,0,0.9987319804942211,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
275,4,1:40,100,100,Lucia Alonso Steal.,64,53,11,15,0.9987319804942211,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,
276,4,1:25,85,85,LaBrittney Jones made Layup. Assisted by Breanna Workman.,64,55,9,9,0.9976540514145469,California,Arizona,5,5,0,0,NA,400913951,2017-01-22,Arizona
277,4,1:16,76,76,California  Timeout,64,55,9,11,0.9983949387565026,California,Arizona,5,4,0,1,NA,400913951,2017-01-22,
278,4,1:05,65,65,Foul on LaBrittney Jones.,64,55,9,0,0.9990263263665965,California,Arizona,5,4,1,1,NA,400913951,2017-01-22,
279,4,1:05,65,65,Asha Thomas made Free Throw.,65,55,10,0,0.9995491138548979,California,Arizona,5,4,1,1,NA,400913951,2017-01-22,California
280,4,1:05,65,65,Asha Thomas made Free Throw.,66,55,11,0,0.9997912635156387,California,Arizona,5,4,1,1,NA,400913951,2017-01-22,California
281,4,1:05,65,65,Arizona  Timeout,66,55,11,13,0.9997912635156387,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
282,4,0:52,52,52,Breanna Workman missed Three Point Jumper.,66,55,11,0,0.9999033526695291,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
283,4,0:52,52,52,Mi'Cole Cayton Defensive Rebound.,66,55,11,5,0.9999033526695291,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
284,4,0:47,47,47,Foul on Lucia Alonso.,66,55,11,0,0.9999292106912068,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
285,4,0:47,47,47,Mi'Cole Cayton missed Free Throw.,66,55,11,0,0.9999292106912068,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
286,4,0:47,47,47,California Deadball Team Rebound.,66,55,11,0,0.9999292106912068,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
287,4,0:47,47,47,Mi'Cole Cayton missed Free Throw.,66,55,11,0,0.9999292106912068,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
288,4,0:47,47,47,Breanna Workman Defensive Rebound.,66,55,11,1,0.9999292106912068,California,Arizona,4,4,1,1,NA,400913951,2017-01-22,
289,4,0:46,46,46,Arizona  Timeout,66,55,11,1,0.9999335610441736,California,Arizona,3,4,1,1,NA,400913951,2017-01-22,
290,4,0:45,45,45,Lucia Alonso made Three Point Jumper. Assisted by Lauren Evans.,66,58,8,2,0.9991265517926287,California,Arizona,3,4,1,1,NA,400913951,2017-01-22,Arizona
291,4,0:43,43,43,Foul on Lauren Evans.,66,58,8,0,0.9992046605148502,California,Arizona,3,4,1,1,NA,400913951,2017-01-22,
292,4,0:43,43,43,Asha Thomas made Free Throw.,67,58,9,0,0.9996738865566699,California,Arizona,3,4,1,1,NA,400913951,2017-01-22,California
293,4,0:43,43,43,Asha Thomas made Free Throw.,68,58,10,0,0.9998663205789873,California,Arizona,3,4,1,1,NA,400913951,2017-01-22,California
294,4,0:43,43,43,Arizona  Timeout,68,58,10,3,0.9998663205789873,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
295,4,0:40,40,40,Malena Washington missed Three Point Jumper.,68,58,10,0,0.9998881660656024,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
296,4,0:40,40,40,Arizona Deadball Team Rebound.,68,58,10,2,0.9998881660656024,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
297,4,0:38,38,38,Foul on Mikayla Cowling.,68,58,10,2,0.9999008747423881,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
298,4,0:36,36,36,Malena Washington missed Three Point Jumper.,68,58,10,0,0.9999122504408098,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
299,4,0:36,36,36,Lucia Alonso Offensive Rebound.,68,58,10,3,0.9999122504408098,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
300,4,0:33,33,33,Lucia Alonso missed Jumper.,68,58,10,0,0.9999270767691212,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
301,4,0:33,33,33,Lauren Evans Offensive Rebound.,68,58,10,5,0.9999270767691212,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
302,4,0:28,28,28,Malena Washington made Layup.,68,60,8,3,0.9996188536743248,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,Arizona
303,4,0:25,25,25,Foul on Malena Washington.,68,60,8,0,0.9996729048122958,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
304,4,0:25,25,25,Asha Thomas made Free Throw.,69,60,9,0,0.9998800179847586,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,California
305,4,0:25,25,25,Asha Thomas made Free Throw.,70,60,10,0,0.9999559950856023,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,California
306,4,0:25,25,25,Lucia Alonso Turnover.,70,60,10,1,0.9999559950856023,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
307,4,0:24,24,24,Foul on Lucia Alonso.,70,60,10,0,0.9999587303921296,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
308,4,0:24,24,24,Asha Thomas missed Free Throw.,70,60,10,0,0.9999587303921296,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
309,4,0:24,24,24,California Deadball Team Rebound.,70,60,10,0,0.9999587303921296,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,
310,4,0:24,24,24,Asha Thomas made Free Throw.,71,60,11,10,0.9999849614293205,California,Arizona,2,4,1,1,NA,400913951,2017-01-22,California
311,4,0:14,14,14,Malena Washington missed Three Point Jumper.,71,60,11,0,0.999992768007217,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
312,4,0:14,14,14,Mi'Cole Cayton Defensive Rebound.,71,60,11,6,0.999992768007217,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
313,4,0:08,8,8,Foul on Malena Washington.,71,60,11,0,0.9999954466764631,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
314,4,0:08,8,8,Mi'Cole Cayton missed Free Throw.,71,60,11,0,0.9999954466764631,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
315,4,0:08,8,8,California Deadball Team Rebound.,71,60,11,0,0.9999954466764631,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
316,4,0:08,8,8,Mi'Cole Cayton missed Free Throw.,71,60,11,0,0.9999954466764631,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
317,4,0:08,8,8,LaBrittney Jones Defensive Rebound.,71,60,11,8,0.9999954466764631,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
318,4,0:00,0,0,Malena Washington missed Jumper.,71,60,11,0,1,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
319,4,0:00,0,0,Arizona Deadball Team Rebound.,71,60,11,0,1,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
320,4,0:00,0,0,End of Game,71,60,11,0,1,California,Arizona,2,4,1,0,NA,400913951,2017-01-22,
